59191.573330	8486323900.000	3.371421	8049
59191.573446	8486323900.000	3.123098	8049
59191.573527	8486324000.000	3.023450	8049
59191.573608	8486324000.000	2.442469	8049
59191.573619	8486323900.000	3.229611	8049
59191.573654	8486324000.000	2.475865	8049
59191.573793	8486324000.000	3.093409	8049
59191.573816	8486324000.000	2.980864	8049
59191.573932	8486324000.000	3.600109	8049
59191.574094	8486324100.000	3.221043	8049
59191.574117	8486324100.000	3.515412	8049
59191.574186	8486324100.000	3.439682	8049
59191.574209	8486324100.000	2.604305	8049
59191.574244	8486324200.000	3.265033	8049
59191.574279	8486324200.000	3.866020	8049
59191.574337	8486324200.000	3.068293	8049
59191.574568	8486324200.000	3.514124	8049
59191.574580	8486324200.000	3.010001	8049
59191.574591	8486324200.000	3.792114	8049
59191.574615	8486324300.000	3.268144	8049
59191.574626	8486324300.000	3.079363	8049
59191.574661	8486324200.000	4.213889	8049
59191.574707	8486324300.000	2.527397	8049
59191.574742	8486324200.000	4.201745	8049
59191.574927	8486324200.000	2.412465	8049
59191.575008	8486324200.000	4.246193	8049
59191.575043	8486324300.000	4.117215	8049
59191.575182	8486324200.000	2.272775	8049
59191.575251	8486324300.000	3.427837	8049
59191.575297	8486324300.000	3.131910	8049
59191.575506	8486324300.000	4.978456	8049
59191.575517	8486324200.000	3.528142	8049
59191.575529	8486324300.000	2.904964	8049
59191.575552	8486324300.000	2.820630	8049
59191.575645	8486324200.000	2.551984	8049
59191.575702	8486324300.000	2.941656	8049
59191.575888	8486324200.000	3.686854	8049
59191.576015	8486324200.000	3.985859	8049
59191.576073	8486324200.000	3.418471	8049
59191.576119	8486324100.000	2.427197	8049
59191.576258	8486324100.000	3.546088	8049
59191.576362	8486324100.000	2.702364	8049
59191.576374	8486324100.000	2.956021	8049
59191.576455	8486324100.000	2.373174	8049
59191.576478	8486324100.000	2.710307	8049
59191.576490	8486324100.000	3.099565	8049
59191.576559	8486324100.000	2.471565	8049
59191.576640	8486324100.000	2.939271	8049
59191.576790	8486324000.000	2.866528	8049
59191.576848	8486324000.000	2.359377	8049
59191.576883	8486324000.000	2.413920	8049
59191.577080	8486323900.000	2.933830	8049
59191.577103	8486323900.000	2.767638	8049
59191.577115	8486324000.000	2.821272	8049
59191.577149	8486323900.000	2.285206	8049
59191.577196	8486323900.000	3.240971	8049
59191.577242	8486323900.000	3.081339	8049
59191.577392	8486323800.000	2.557084	8049
59191.577415	8486323800.000	3.308133	8049
59191.577543	8486323800.000	2.691717	8049
59191.577612	8486323700.000	3.823665	8049
59191.577647	8486323800.000	2.526021	8049
59191.577705	8486323600.000	3.651033	8049
59191.577728	8486323600.000	3.800577	8049
59191.577751	8486323600.000	2.998933	8049
59191.577774	8486323700.000	2.664654	8049
59191.577797	8486323600.000	2.878056	8049
59191.577844	8486323600.000	4.229437	8049
59191.577867	8486323600.000	3.924112	8049
59191.577948	8486323600.000	3.054896	8049
59191.577994	8486323500.000	2.629517	8049
59191.578064	8486323500.000	3.379515	8049
59191.578098	8486323400.000	4.868575	8049
59191.578110	8486323400.000	2.453849	8049
59191.578156	8486323400.000	3.809796	8049
59191.578260	8486323400.000	2.410705	8049
59191.578272	8486323300.000	3.951302	8049
59191.578376	8486323300.000	2.489910	8049
59191.578446	8486323200.000	3.887196	8049
59191.578538	8486323100.000	2.630967	8049
59191.578677	8486323100.000	5.156259	8049
59191.578689	8486323100.000	2.936578	8049
59191.578920	8486322900.000	3.033812	8049
59191.578955	8486322900.000	4.933805	8049
59191.579082	8486322800.000	3.990630	8049
59191.579429	8486322500.000	2.252782	8049
59191.579464	8486322500.000	3.072650	8049
59191.579499	8486322400.000	3.300377	8049
59191.579557	8486322400.000	2.504259	8049
59191.579580	8486322400.000	3.570469	8049
59191.579615	8486322400.000	2.260514	8049
59191.579661	8486322300.000	4.669677	8049
59191.579707	8486322300.000	3.408995	8049
59191.579742	8486322200.000	5.064703	8049
59191.579777	8486322200.000	4.306266	8049
59191.579788	8486322200.000	3.279354	8049
59191.579846	8486322100.000	2.600314	8049
59191.579962	8486322000.000	2.995068	8049
59191.579973	8486322000.000	2.622403	8049
59191.579996	8486322000.000	4.439773	8049
59191.580066	8486321900.000	2.606776	8049
59191.580077	8486322000.000	2.971507	8049
59191.580193	8486321800.000	2.401653	8049
59191.580263	8486321700.000	3.199069	8049
59191.580309	8486321700.000	2.950232	8049
59191.580321	8486321700.000	3.658962	8049
59191.580367	8486321600.000	2.093113	8049
59191.580483	8486321500.000	3.572325	8049
59191.580506	8486321500.000	3.016664	8049
59191.580587	8486321400.000	2.393836	8049
59191.580610	8486321400.000	3.333392	8049
59191.580702	8486321300.000	3.539802	8049
59191.580853	8486321100.000	3.346497	8049
59191.580865	8486321100.000	2.337913	8049
59191.580876	8486321100.000	5.345115	8049
59191.580992	8486320900.000	2.796471	8049
59191.581027	8486320900.000	2.490112	8049
59191.581073	8486320800.000	3.468439	8049
59191.581165	8486320800.000	2.984696	8049
59191.581351	8486320500.000	4.114453	8049
59191.581362	8486320500.000	3.556044	8049
59191.581385	8486320500.000	2.956000	8049
59191.581466	8486320400.000	4.449260	8049
59191.581652	8486320100.000	4.192735	8049
59191.581709	8486320000.000	3.247621	8049
59191.581802	8486319900.000	3.547117	8049
59191.581929	8486319800.000	2.385660	8049
59191.581964	8486319700.000	2.802367	8049
59191.581987	8486319700.000	2.451632	8049
59191.582010	8486319700.000	4.049229	8049
59191.582022	8486319700.000	3.309717	8049
59191.582022	8486319700.000	3.309717	8049
59191.582034	8486319700.000	3.617638	8049
59191.582126	8486319500.000	3.934828	8049
59191.582219	8486319400.000	3.273368	8049
59191.582242	8486319300.000	3.603194	8049
59191.582334	8486319200.000	3.124883	8049
59191.582439	8486319000.000	3.001793	8049
59191.582462	8486319000.000	3.218854	8049
59191.582485	8486319000.000	2.608703	8049
59191.582601	8486318900.000	3.890417	8049
59191.582647	8486318800.000	3.092628	8049
59191.582659	8486318700.000	2.664882	8049
59191.582682	8486318700.000	3.563614	8049
59191.582786	8486318600.000	2.553144	8049
59191.582878	8486318400.000	3.820778	8049
59191.583006	8486318200.000	4.018719	8049
59191.583052	8486318100.000	2.818147	8049
59191.583121	8486318000.000	4.148406	8049
59191.583133	8486317900.000	3.536438	8049
59191.583168	8486318000.000	4.851396	8049
59191.583191	8486318000.000	3.962227	8049
59191.583202	8486317900.000	3.190260	8049
59191.583249	8486317800.000	3.129489	8049
59191.583318	8486317700.000	2.071698	8049
59191.583353	8486317700.000	3.720869	8049
59191.583376	8486317600.000	3.145850	8049
59191.583411	8486317600.000	2.589193	8049
59191.583434	8486317400.000	3.104379	8049
59191.583573	8486317100.000	3.486322	8049
59191.583596	8486317300.000	2.854022	8049
59191.583654	8486317300.000	2.981270	8049
59191.583712	8486317000.000	3.322337	8049
59191.583793	8486317000.000	2.882679	8049
59191.583966	8486316800.000	2.332395	8049
59191.584036	8486316700.000	2.697173	8049
59191.584094	8486316500.000	3.773395	8049
59191.584175	8486316300.000	3.168736	8049
59191.584233	8486316200.000	3.868885	8049
59191.584279	8486316100.000	3.454329	8049
59191.584314	8486316000.000	2.885217	8049
59191.584325	8486316100.000	2.344073	8049
59191.584441	8486315800.000	2.352061	8049
59191.584719	8486315300.000	2.363162	8049
59191.584777	8486315200.000	2.300373	8049
59191.584846	8486315100.000	3.956931	8049
59191.584892	8486315000.000	2.822849	8049
59191.584927	8486315000.000	3.783511	8049
59191.584985	8486314900.000	3.347130	8049
59191.585077	8486314700.000	4.548437	8049
59191.585112	8486314600.000	2.822591	8049
59191.585124	8486314600.000	3.889613	8049
59191.585240	8486314400.000	3.913211	8049
59191.585297	8486314300.000	3.440523	8049
59191.585402	8486314100.000	2.628143	8049
59191.585448	8486314000.000	3.917318	8049
59191.585506	8486313800.000	2.493063	8049
59191.585529	8486313800.000	2.757452	8049
59191.585552	8486313700.000	3.180121	8049
59191.585564	8486313800.000	3.516943	8049
59191.585726	8486313400.000	2.543050	8049
59191.585749	8486313400.000	2.855969	8049
59191.585772	8486313400.000	2.074240	8049
59191.585818	8486313300.000	3.427420	8049
59191.585841	8486313300.000	2.030025	8049
59191.586003	8486312900.000	3.250002	8049
59191.586084	8486312700.000	2.984570	8049
59191.586177	8486312500.000	3.339651	8049
59191.586200	8486312500.000	3.664598	8049
59191.586270	8486312300.000	3.016934	8049
59191.586327	8486312300.000	2.944599	8049
59191.586432	8486312000.000	2.392776	8049
59191.586466	8486311900.000	3.996041	8049
59191.586513	8486312000.000	3.299895	8049
59191.586594	8486311600.000	3.387322	8049
59191.586617	8486311600.000	3.153291	8049
59191.586628	8486311600.000	3.667005	8049
59191.586640	8486311500.000	2.266084	8049
59191.586744	8486311300.000	2.782834	8049
59191.586790	8486311200.000	2.759585	8049
59191.586918	8486310900.000	2.799602	8049
59191.587115	8486310700.000	2.055438	8049
59191.587126	8486310600.000	3.138306	8049
59191.587172	8486310400.000	2.782761	8049
59191.587242	8486310300.000	4.145593	8049
59191.587334	8486310100.000	2.232371	8049
59191.587346	8486310100.000	2.585537	8049
59191.587358	8486310000.000	3.598210	8049
59191.587392	8486309900.000	3.177975	8049
59191.587439	8486309900.000	2.586844	8049
59191.587450	8486309800.000	3.274687	8049
59191.587531	8486309700.000	3.161484	8049
59191.587624	8486309200.000	2.658918	8049
59191.587635	8486309300.000	3.391442	8049
59191.587716	8486309300.000	2.673502	8049
59191.587728	8486309200.000	2.842887	8049
59191.587878	8486308800.000	3.995149	8049
59191.588017	8486308500.000	5.491424	8049
59191.588237	8486308000.000	3.043115	8049
59191.588272	8486307900.000	2.922654	8049
59191.588295	8486307900.000	2.944386	8049
59191.588307	8486307800.000	2.182965	8049
59191.588318	8486307800.000	3.582710	8049
59191.588434	8486307500.000	2.849607	8049
59191.588446	8486307500.000	4.696343	8049
59191.588573	8486307200.000	2.805889	8049
59191.588677	8486307000.000	3.921457	8049
59191.588700	8486306900.000	3.895611	8049
59191.588746	8486306800.000	3.384375	8049
59191.589001	8486306200.000	2.093055	8049
59191.589082	8486306000.000	3.681626	8049
59191.589233	8486305700.000	3.524126	8049
59191.589302	8486305400.000	3.181657	8049
59191.589360	8486305300.000	2.570793	8049
59191.589418	8486305100.000	3.449205	8049
59191.589522	8486305100.000	2.123861	8049
59191.589557	8486304800.000	2.713318	8049
59191.589603	8486304700.000	3.370140	8049
59191.589684	8486304700.000	2.577312	8049
59191.589719	8486304400.000	2.924093	8049
59191.589777	8486304300.000	3.088107	8049
59191.589834	8486304200.000	2.829059	8049
59191.589915	8486303900.000	4.563004	8049
59191.590008	8486303700.000	2.599410	8049
59191.590031	8486303600.000	3.298198	8049
59191.590147	8486303400.000	2.558889	8049
59191.590170	8486303200.000	3.590223	8049
59191.590182	8486303200.000	2.762454	8049
59191.590193	8486303200.000	3.454031	8049
59191.590205	8486303200.000	3.661169	8049
59191.590228	8486303100.000	3.789856	8049
59191.590332	8486302800.000	2.362686	8049
59191.590378	8486302700.000	3.488315	8049
59191.590471	8486302500.000	3.058063	8049
59191.590564	8486302200.000	3.336576	8049
59191.590737	8486301800.000	3.578709	8049
59191.590772	8486301700.000	3.357240	8049
59191.590784	8486301700.000	2.644991	8049
59191.590888	8486301400.000	3.095291	8049
59191.591038	8486301000.000	2.530971	8049
59191.591050	8486300900.000	2.819992	8049
59191.591084	8486300900.000	3.288546	8049
59191.591200	8486300500.000	2.525498	8049
59191.591223	8486300500.000	2.974327	8049
59191.591246	8486300500.000	3.597041	8049
59191.591316	8486300300.000	3.003187	8049
59191.591327	8486300200.000	5.641319	8049
59191.591397	8486300100.000	2.616674	8049
59191.591409	8486300000.000	2.557048	8049
59191.591432	8486299900.000	3.995736	8049
59191.591443	8486299900.000	2.547680	8049
59191.591547	8486299600.000	2.595457	8049
59191.591582	8486299500.000	3.121413	8049
59191.591779	8486299000.000	2.615082	8049
59191.591883	8486298700.000	3.571855	8049
59191.591929	8486298600.000	3.076123	8049
59191.592010	8486298400.000	3.066521	8049
59191.592045	8486298300.000	2.438453	8049
59191.592057	8486298300.000	2.588548	8049
59191.592196	8486297900.000	2.672186	8049
59191.592439	8486297200.000	3.147503	8049
59191.592601	8486296700.000	2.681963	8049
59191.592693	8486296500.000	2.846867	8049
59191.592716	8486296400.000	2.264083	8049
59191.592728	8486296400.000	2.449766	8049
59191.592821	8486296100.000	3.069094	8049
59191.592844	8486296100.000	2.740502	8049
59191.592855	8486296000.000	2.278373	8049
59191.592913	8486295800.000	2.819082	8049
59191.592925	8486295800.000	2.811429	8049
59191.592971	8486295700.000	2.429624	8049
59191.592983	8486295700.000	3.252707	8049
59191.592994	8486295600.000	2.316043	8049
59191.593040	8486295500.000	4.047797	8049
59191.593087	8486295400.000	2.710930	8049
59191.593110	8486295300.000	4.578427	8049
59191.593237	8486294900.000	3.146837	8049
59191.593284	8486294800.000	3.134559	8049
59191.593388	8486294600.000	3.099470	8049
59191.593399	8486294500.000	3.091249	8049
59191.593503	8486294400.000	2.773772	8049
59191.593538	8486294100.000	3.191511	8049
59191.593573	8486294000.000	3.631343	8049
59191.593781	8486293400.000	2.492204	8049
59191.593827	8486293300.000	2.937247	8049
59191.593862	8486293200.000	4.162716	8049
59191.593885	8486293000.000	3.201022	8049
59191.593978	8486292800.000	3.299998	8049
59191.593990	8486292800.000	2.994398	8049
59191.594140	8486292200.000	2.828932	8049
59191.594163	8486292300.000	3.104499	8049
59191.594233	8486292100.000	3.815040	8049
59191.594290	8486291800.000	2.318262	8049
59191.594383	8486291700.000	3.393472	8049
59191.594395	8486291600.000	2.803737	8049
59191.594418	8486291500.000	3.357353	8049
59191.594429	8486291500.000	3.864113	8049
59191.594522	8486291200.000	3.269395	8049
59191.594580	8486291300.000	2.325151	8049
59191.594615	8486291000.000	2.339713	8049
59191.594707	8486290700.000	3.290780	8049
59191.594858	8486290500.000	2.696018	8049
59191.594939	8486290200.000	2.896300	8049
59191.594996	8486289800.000	3.236809	8049
59191.595020	8486289800.000	2.703374	8049
59191.595031	8486289700.000	3.779609	8049
59191.595054	8486289700.000	2.305496	8049
59191.595112	8486289600.000	2.366128	8049
59191.595147	8486289400.000	2.683701	8049
59191.595159	8486289200.000	2.640827	8049
59191.595182	8486289300.000	4.153062	8049
59191.595274	8486289100.000	3.641413	8049
59191.595286	8486288900.000	3.852086	8049
59191.595367	8486288800.000	3.602765	8049
59191.595425	8486288600.000	3.775117	8049
59191.595436	8486288500.000	3.368008	8049
59191.595598	8486288100.000	2.238548	8049
59191.595645	8486287900.000	3.606168	8049
59191.595714	8486287900.000	3.803369	8049
59191.595784	8486287600.000	3.616516	8049
59191.595795	8486287400.000	2.678291	8049
59191.595888	8486287200.000	2.458622	8049
59191.595946	8486287100.000	3.950931	8049
59191.595969	8486286900.000	3.093839	8049
59191.596084	8486286700.000	3.038199	8049
59191.596096	8486286700.000	2.760041	8049
59191.596119	8486286500.000	2.412531	8049
59191.596131	8486286500.000	3.322301	8049
59191.596200	8486286100.000	3.267698	8049
59191.596316	8486285900.000	2.986218	8049
59191.596420	8486285600.000	3.295883	8049
59191.596432	8486285500.000	2.938753	8049
59191.596466	8486285600.000	2.603249	8049
59191.596478	8486285500.000	3.331382	8049
59191.596490	8486285400.000	3.632640	8049
59191.596524	8486285300.000	3.861620	8049
59191.596571	8486285200.000	4.318395	8049
59191.596628	8486285000.000	2.909084	8049
59191.596698	8486284800.000	2.909566	8049
59191.596779	8486284600.000	3.163596	8049
59191.596802	8486284500.000	3.494630	8049
59191.596814	8486284400.000	2.411046	8049
59191.596871	8486284300.000	2.323839	8049
59191.596918	8486284200.000	3.857468	8049
59191.596952	8486284100.000	2.743601	8049
59191.597010	8486283900.000	4.739237	8049
59191.597103	8486283600.000	3.598204	8049
59191.597115	8486283600.000	3.341702	8049
59191.597242	8486283200.000	4.233828	8049
59191.597311	8486283000.000	3.151622	8049
59191.597485	8486282500.000	2.247365	8049
59191.597531	8486282400.000	3.331952	8049
59191.597566	8486282200.000	3.169882	8049
59191.597589	8486282100.000	2.033184	8049
59191.597647	8486282000.000	2.697724	8049
59191.597659	8486281900.000	2.593827	8049
59191.597670	8486281900.000	4.314693	8049
59191.597705	8486281800.000	2.832036	8049
59191.598723	8486278700.000	2.349937	8049
59191.598874	8486278500.000	2.642795	8049
59191.598943	8486278100.000	2.868930	8049
59191.598955	8486278100.000	2.899995	8049
59191.599024	8486277900.000	3.558647	8049
59191.599082	8486277700.000	3.934884	8049
59191.599233	8486277200.000	2.468820	8049
59191.599244	8486277200.000	2.846677	8049
59191.599256	8486277200.000	3.302448	8049
59191.599279	8486277200.000	3.336558	8049
59191.599510	8486276500.000	2.008981	8049
59191.600344	8486274000.000	2.817633	8049
59191.600355	8486273700.000	2.382235	8049
59191.600378	8486273800.000	2.926085	8049
59191.600425	8486273500.000	3.799352	8049
59191.600459	8486273500.000	2.769973	8049
59191.600529	8486273400.000	2.660382	8049
59191.600610	8486272700.000	3.256295	8049
59191.600621	8486273100.000	3.119952	8049
59191.600691	8486272900.000	3.689049	8049
59191.600865	8486272400.000	3.225728	8049
59191.600876	8486272400.000	3.274819	8049
59191.601003	8486272000.000	2.977354	8049
59191.601015	8486271900.000	3.087495	8049
59191.601316	8486271100.000	3.047141	8049
59191.601339	8486271000.000	4.511634	8049
59191.601432	8486270800.000	4.338933	8049
59191.601455	8486270700.000	2.122241	8049
59191.601466	8486270600.000	3.096289	8049
59191.601513	8486270700.000	3.241843	8049
59191.601582	8486270300.000	4.018255	8049
59191.601709	8486269900.000	2.491322	8049
59191.601721	8486270100.000	2.429866	8049
59191.601744	8486269900.000	2.739937	8049
59191.601790	8486269700.000	2.975998	8049
59191.601848	8486269500.000	4.289363	8049
59191.601883	8486269400.000	4.253813	8049
59191.601918	8486269300.000	3.625578	8049
59191.601999	8486269100.000	2.887314	8049
59191.602068	8486268900.000	3.126409	8049
59191.602138	8486268700.000	2.528346	8049
59191.602369	8486268100.000	3.217481	8049
59191.602659	8486267300.000	3.138883	8049
59191.602693	8486267100.000	2.313466	8049
59191.602844	8486266700.000	2.702600	8049
59191.602878	8486266600.000	2.831697	8049
59191.603052	8486266100.000	2.494650	8049
59191.603087	8486266000.000	2.186683	8049
59191.603110	8486265800.000	3.144093	8049
59191.603156	8486265800.000	4.031859	8049
59191.603260	8486265500.000	4.080762	8049
59191.603376	8486265200.000	2.934183	8049
59191.603446	8486265000.000	2.504258	8049
59191.603492	8486264900.000	2.598514	8049
59191.603503	8486265000.000	2.310412	8049
59191.603689	8486264400.000	3.064819	8049
59191.603746	8486264200.000	4.066701	8049
59191.603909	8486263800.000	2.382746	8049
59191.603990	8486263500.000	3.996661	8049
59191.604013	8486263500.000	2.839021	8049
59191.604105	8486263200.000	2.957895	8049
59191.604233	8486262900.000	2.908623	8049
59191.604348	8486262700.000	2.593844	8049
59191.604441	8486262400.000	2.770352	8049
59191.604557	8486262200.000	2.082880	8049
59191.604603	8486262200.000	2.652188	8049
59191.604742	8486261500.000	2.701787	8049
59191.604777	8486261400.000	4.553312	8049
59191.604973	8486260900.000	3.997703	8049
59191.604985	8486260900.000	2.882186	8049
59191.605043	8486260800.000	2.772637	8049
59191.605101	8486260500.000	2.251948	8049
59191.605205	8486260400.000	3.379862	8049
59191.605332	8486259900.000	2.996238	8049
59191.605575	8486259300.000	2.751408	8049
59191.605784	8486258800.000	3.613701	8049
59191.605865	8486258600.000	2.104667	8049
59191.605911	8486258500.000	3.121290	8049
59191.605957	8486258600.000	2.346720	8049
59191.605980	8486258300.000	2.625126	8049
59191.606003	8486258200.000	2.704986	8049
59191.606015	8486258200.000	2.816466	8049
59191.606073	8486257900.000	2.217911	8049
59191.606189	8486257800.000	2.786886	8049
59191.606513	8486256900.000	2.439493	8049
59191.606594	8486256700.000	2.926328	8049
59191.612890	8486244000.000	2.569251	8049
59191.613017	8486243800.000	2.243757	8049
59191.613249	8486243400.000	2.809741	8049
59191.613388	8486243300.000	2.405892	8049
59191.613503	8486243100.000	3.987292	8049
59191.613608	8486242900.000	2.304922	8049
59191.613619	8486242900.000	2.609087	8049
59191.613816	8486242700.000	2.524274	8049
59191.613851	8486242600.000	2.354920	8049
59191.614059	8486242300.000	2.519750	8049
59191.614534	8486241900.000	3.395629	8049
59191.614834	8486241400.000	2.730129	8049
59191.614973	8486241300.000	2.543049	8049
59191.615159	8486241100.000	2.380407	8049
59191.615182	8486241100.000	2.840657	8049
59191.615263	8486240900.000	3.854338	8049
59191.615807	8486240400.000	3.165370	8049
59191.616015	8486240200.000	3.143323	8049
59191.616131	8486240100.000	2.802942	8049
59191.616397	8486239800.000	2.464755	8049
59191.616652	8486239500.000	2.867105	8049
59191.616802	8486239500.000	3.269777	8049
59191.616837	8486239500.000	3.011672	8049
59191.616860	8486239500.000	2.693818	8049
59191.617034	8486239300.000	2.260381	8049
59191.617207	8486239200.000	2.824659	8049
59191.617473	8486239000.000	3.070695	8049
59191.617855	8486238800.000	2.504682	8049
59191.618029	8486238800.000	2.305339	8049
59191.618457	8486238500.000	2.498608	8049
59191.618492	8486238500.000	3.967729	8049
59191.618631	8486238500.000	2.658413	8049
59191.618723	8486238300.000	3.670364	8049
59191.618781	8486238300.000	4.192972	8049
59191.618966	8486238400.000	3.416070	8049
59191.619071	8486238300.000	2.545879	8049
59191.619094	8486238300.000	2.081605	8049
59191.619163	8486238400.000	2.618996	8049
59191.619221	8486238300.000	2.525356	8049
59191.619534	8486238200.000	2.219074	8049
59191.620077	8486238200.000	2.649939	8049
59191.620240	8486238100.000	3.420825	8049
59191.620668	8486238100.000	2.700988	8049
59191.620841	8486238100.000	2.861830	8049
59191.621027	8486238100.000	4.562777	8049
59191.621246	8486238100.000	2.862452	8049
59191.621640	8486238300.000	2.426209	8049
59191.622057	8486238500.000	3.022850	8049
59191.658399	8486315900.000	2.532247	8049
59191.658411	8486315900.000	2.265948	8049
59191.658561	8486316100.000	3.875475	8049
59191.658689	8486316200.000	2.455443	8049
59191.658920	8486316500.000	2.607720	8049
59191.658943	8486316500.000	4.529312	8049
59191.659036	8486316600.000	3.394566	8049
59191.659209	8486316800.000	3.153639	8049
59191.659279	8486316900.000	2.546502	8049
59191.659418	8486317000.000	2.773880	8049
59191.659499	8486317100.000	2.791978	8049
59191.659510	8486317000.000	3.228327	8049
59191.659522	8486317100.000	4.186639	8049
59191.659557	8486317100.000	2.635003	8049
59191.659580	8486317100.000	2.769402	8049
59191.659742	8486317400.000	3.505141	8049
59191.659823	8486317400.000	4.115859	8049
59191.659881	8486317500.000	2.499111	8049
59191.659904	8486317500.000	2.945505	8049
59191.660147	8486317700.000	4.283489	8049
59191.660344	8486317900.000	2.344912	8049
59191.660517	8486318100.000	2.901674	8049
59191.660621	8486318100.000	2.131738	8049
59191.660668	8486318100.000	2.839241	8049
59191.660702	8486318200.000	3.588399	8049
59191.660911	8486318300.000	3.155944	8049
59191.661050	8486318400.000	2.476197	8049
59191.661223	8486318600.000	3.363609	8049
59191.661397	8486318600.000	3.541362	8049
59191.661420	8486318600.000	2.332504	8049
59191.661617	8486318800.000	3.818739	8049
59191.661628	8486318800.000	2.033027	8049
59191.661733	8486318800.000	2.405603	8049
59191.661802	8486318900.000	2.040927	8049
59191.661825	8486318900.000	3.085579	8049
59191.661837	8486318900.000	3.670255	8049
59191.661918	8486318900.000	3.141028	8049
59191.661964	8486319000.000	2.688277	8049
59191.661999	8486319000.000	3.400006	8049
59191.662057	8486319100.000	3.589883	8049
59191.662068	8486319000.000	2.720737	8049
59191.662219	8486319100.000	2.567493	8049
59191.662358	8486319200.000	3.740006	8049
59191.662404	8486319200.000	3.322160	8049
59191.662450	8486319200.000	2.574110	8049
59191.662473	8486319200.000	2.707189	8049
59191.662659	8486319300.000	2.917762	8049
59191.662763	8486319300.000	3.119227	8049
59191.662867	8486319400.000	3.427884	8049
59191.662890	8486319400.000	3.548920	8049
59191.663040	8486319400.000	3.137729	8049
59191.663052	8486319400.000	3.594059	8049
59191.663365	8486319500.000	3.701918	8049
59191.663399	8486319500.000	2.689369	8049
59191.663492	8486319500.000	2.878839	8049
59191.663515	8486319600.000	2.351973	8049
59191.663770	8486319500.000	3.871452	8049
59191.663862	8486319600.000	2.609648	8049
59191.663966	8486319600.000	2.998917	8049
59191.664094	8486319600.000	2.525180	8049
59191.664140	8486319600.000	4.574780	8049
59191.664152	8486319600.000	3.258308	8049
59191.664198	8486319600.000	2.896576	8049
59191.664233	8486319600.000	2.755844	8049
59191.664267	8486319600.000	3.237804	8049
59191.664325	8486319600.000	2.779643	8049
59191.664383	8486319600.000	2.699840	8049
59191.664707	8486319600.000	3.094941	8049
59191.664904	8486319600.000	4.190050	8049
59191.664950	8486319600.000	2.702815	8049
59191.664973	8486319600.000	3.230955	8049
59191.665193	8486319500.000	2.584437	8049
59191.665240	8486319500.000	2.751090	8049
59191.665297	8486319500.000	4.514714	8049
59191.665425	8486319500.000	3.408517	8049
59191.665436	8486319500.000	3.816038	8049
59191.665471	8486319500.000	2.545290	8049
59191.665494	8486319500.000	3.556020	8049
59191.665552	8486319500.000	2.718959	8049
59191.665575	8486319500.000	3.023092	8049
59191.665610	8486319400.000	3.053538	8049
59191.665645	8486319500.000	3.023262	8049
59191.665679	8486319400.000	2.389558	8049
59191.665795	8486319400.000	3.073492	8049
59191.665841	8486319400.000	2.803391	8049
59191.665876	8486319400.000	3.037123	8049
59191.665992	8486319300.000	3.170372	8049
59191.666131	8486319300.000	2.762084	8049
59191.666142	8486319300.000	2.766241	8049
59191.666189	8486319300.000	3.353395	8049
59191.666200	8486319300.000	3.721755	8049
59191.666432	8486319200.000	3.546586	8049
59191.666524	8486319100.000	4.160397	8049
59191.666571	8486319000.000	2.445902	8049
59191.666652	8486319000.000	3.042081	8049
59191.666790	8486319000.000	2.268663	8049
59191.666837	8486319000.000	2.595556	8049
59191.667034	8486318900.000	3.978833	8049
59191.667057	8486318900.000	4.043370	8049
59191.667381	8486318700.000	2.659025	8049
59191.667415	8486318700.000	2.824938	8049
59191.667508	8486318600.000	2.678683	8049
59191.667531	8486318600.000	3.640445	8049
59191.667589	8486318500.000	2.437150	8049
59191.667751	8486318500.000	3.195498	8049
59191.667971	8486318300.000	2.747318	8049
59191.668052	8486318200.000	3.609178	8049
59191.668133	8486318200.000	4.571006	8049
59191.668318	8486318100.000	3.764730	8049
59191.668341	8486318000.000	3.760823	8049
59191.668353	8486318000.000	3.323993	8049
59191.668399	8486318000.000	3.697729	8049
59191.668422	8486318000.000	2.653789	8049
59191.668469	8486317900.000	3.050143	8049
59191.668584	8486317900.000	2.433894	8049
59191.668642	8486317800.000	2.908319	8049
59191.668746	8486317700.000	3.554376	8049
59191.668874	8486317500.000	3.175642	8049
59191.669001	8486317500.000	3.131975	8049
59191.669036	8486317400.000	2.769468	8049
59191.669047	8486317400.000	2.677153	8049
59191.669105	8486317400.000	2.578546	8049
59191.669117	8486317300.000	3.114104	8049
59191.669140	8486317300.000	2.419783	8049
59191.669152	8486317300.000	2.715139	8049
59191.669175	8486317300.000	3.251024	8049
59191.669198	8486317300.000	2.411499	8049
59191.669233	8486317300.000	3.564640	8049
59191.669314	8486317100.000	2.559726	8049
59191.669360	8486317100.000	2.542536	8049
59191.669383	8486317100.000	2.882545	8049
59191.669395	8486317000.000	2.714340	8049
59191.669522	8486317000.000	3.118572	8049
59191.669545	8486317000.000	2.860812	8049
59191.669846	8486316600.000	3.318066	8049
59191.669881	8486316600.000	2.851810	8049
59191.670066	8486316400.000	2.474154	8049
59191.670135	8486316300.000	3.002381	8049
59191.670193	8486316200.000	3.781848	8049
59191.670344	8486316000.000	3.151527	8049
59191.670355	8486316000.000	2.115585	8049
59191.670645	8486315700.000	2.778503	8049
59191.670668	8486315600.000	2.232499	8049
59191.670691	8486315600.000	2.602381	8049
