59179.202595	8463746107.000	14.929515	8049
59179.202607	8463746106.000	11.678764	8049
59179.202619	8463746105.000	11.355244	8049
59179.202630	8463746106.000	21.869511	8049
59179.202642	8463746103.000	21.866282	8049
59179.202653	8463746105.000	6.775315	8049
59179.202665	8463746105.000	17.592655	8049
59179.202676	8463746102.000	10.984900	8049
59179.202688	8463746103.000	10.731080	8049
59179.202700	8463746103.000	6.085032	8049
59179.202711	8463746101.000	15.881150	8049
59179.202723	8463746101.000	24.189331	8049
59179.202734	8463746101.000	18.159710	8049
59179.202746	8463746100.000	18.731911	8049
59179.202758	8463746098.000	12.143645	8049
59179.202769	8463746101.000	14.707284	8049
59179.202781	8463746099.000	15.719848	8049
59179.202792	8463746098.000	10.421543	8049
59179.202804	8463746098.000	14.062428	8049
59179.202815	8463746098.000	20.620771	8049
59179.202827	8463746097.000	24.514019	8049
59179.202838	8463746096.000	14.229013	8049
59179.202850	8463746094.000	9.612587	8049
59179.202862	8463746097.000	16.523535	8049
59179.202873	8463746096.000	25.318529	8049
59179.202885	8463746094.000	11.653136	8049
59179.202896	8463746097.000	12.168211	8049
59179.202908	8463746095.000	12.305600	8049
59179.202919	8463746093.000	17.182150	8049
59179.202931	8463746092.000	7.368114	8049
59179.202943	8463746093.000	8.781814	8049
59179.202954	8463746092.000	23.109800	8049
59179.202966	8463746094.000	11.474316	8049
59179.202977	8463746092.000	9.456793	8049
59179.202989	8463746093.000	9.717749	8049
59179.203001	8463746092.000	21.655050	8049
59179.203012	8463746092.000	7.048543	8049
59179.203024	8463746090.000	14.490880	8049
59179.203035	8463746092.000	7.211504	8049
59179.203047	8463746092.000	19.675653	8049
59179.203059	8463746089.000	6.242567	8049
59179.203070	8463746087.000	11.540252	8049
59179.203082	8463746087.000	20.062084	8049
59179.203093	8463746087.000	11.469223	8049
59179.203105	8463746089.000	10.847029	8049
59179.203116	8463746086.000	12.530907	8049
59179.203128	8463746086.000	17.063208	8049
59179.203139	8463746085.000	8.359247	8049
59179.203163	8463746087.000	18.972763	8049
59179.203174	8463746084.000	7.892019	8049
59179.203186	8463746084.000	11.439580	8049
59179.203197	8463746084.000	7.547375	8049
59179.203209	8463746083.000	7.805799	8049
59179.203221	8463746084.000	9.246340	8049
59179.203233	8463746084.000	17.039476	8049
59179.203244	8463746083.000	19.216995	8049
59179.203255	8463746081.000	13.160927	8049
59179.203267	8463746084.000	12.376869	8049
59179.203278	8463746082.000	20.700617	8049
59179.203290	8463746081.000	15.126266	8049
59179.203302	8463746083.000	9.618411	8049
59179.203313	8463746080.000	12.577091	8049
59179.203325	8463746081.000	17.029390	8049
59179.203336	8463746081.000	9.466381	8049
59179.203348	8463746078.000	16.041767	8049
59179.203360	8463746078.000	14.010093	8049
59179.203371	8463746080.000	12.176682	8049
59179.203383	8463746079.000	9.849474	8049
59179.203394	8463746079.000	11.005723	8049
59179.203406	8463746080.000	9.764138	8049
59179.203417	8463746078.000	10.235323	8049
59179.203429	8463746076.000	14.431730	8049
59179.203441	8463746077.000	10.646820	8049
59179.203452	8463746074.000	7.257045	8049
59179.203464	8463746074.000	18.112186	8049
59179.203475	8463746073.000	12.296942	8049
59179.203487	8463746075.000	8.709262	8049
59179.203498	8463746075.000	24.253056	8049
59179.203510	8463746072.000	13.376371	8049
59179.203522	8463746074.000	8.318633	8049
59179.203533	8463746073.000	9.811678	8049
59179.203545	8463746072.000	6.525716	8049
59179.203556	8463746072.000	15.396053	8049
59179.203568	8463746072.000	13.833923	8049
59179.203579	8463746070.000	10.423035	8049
59179.203591	8463746069.000	13.326488	8049
59179.203603	8463746070.000	17.749739	8049
59179.203614	8463746068.000	8.620017	8049
59179.203626	8463746068.000	19.703419	8049
59179.203637	8463746067.000	10.313063	8049
59179.203649	8463746066.000	15.423644	8049
59179.203672	8463746066.000	9.292575	8049
59179.203683	8463746065.000	14.640212	8049
59179.203695	8463746066.000	6.561225	8049
59179.203707	8463746067.000	20.968704	8049
59179.203718	8463746066.000	19.252779	8049
59179.203730	8463746064.000	8.707232	8049
59179.203741	8463746065.000	6.843216	8049
59179.203753	8463746065.000	8.178890	8049
59179.203764	8463746062.000	15.077261	8049
59179.203776	8463746062.000	14.004884	8049
59179.203788	8463746061.000	7.910059	8049
59179.203799	8463746060.000	13.366459	8049
59179.203811	8463746060.000	9.975829	8049
59179.203822	8463746061.000	12.272334	8049
59179.203834	8463746059.000	20.482462	8049
59179.203845	8463746060.000	15.244351	8049
59179.203857	8463746058.000	6.883323	8049
59179.203869	8463746057.000	17.032639	8049
59179.203880	8463746056.000	30.597561	8049
59179.203892	8463746056.000	15.940897	8049
59179.203903	8463746057.000	12.399436	8049
59179.203915	8463746055.000	12.510854	8049
59179.203926	8463746054.000	10.075294	8049
59179.203938	8463746054.000	12.972668	8049
59179.203950	8463746056.000	12.705080	8049
59179.203961	8463746055.000	11.878237	8049
59179.203973	8463746054.000	9.261555	8049
59179.203984	8463746055.000	8.562068	8049
59179.203996	8463746055.000	9.648613	8049
59179.204007	8463746052.000	15.382019	8049
59179.204019	8463746054.000	10.082065	8049
59179.204031	8463746052.000	10.752923	8049
59179.204042	8463746052.000	5.850017	8049
59179.204054	8463746051.000	7.363921	8049
59179.204065	8463746051.000	20.750441	8049
59179.204077	8463746049.000	11.012980	8049
59179.204088	8463746049.000	12.386861	8049
59179.204100	8463746049.000	13.696064	8049
59179.204112	8463746049.000	10.256337	8049
59179.204135	8463746046.000	15.553836	8049
59179.204146	8463746047.000	10.428798	8049
59179.204158	8463746048.000	18.649246	8049
59179.204181	8463746046.000	9.448177	8049
59179.204193	8463746048.000	15.729388	8049
59179.204204	8463746048.000	11.850945	8049
59179.204216	8463746048.000	9.019086	8049
59179.204227	8463746045.000	11.087590	8049
59179.204239	8463746046.000	11.247752	8049
59179.204251	8463746045.000	14.682834	8049
59179.204262	8463746042.000	12.555669	8049
59179.204274	8463746042.000	26.341776	8049
59179.204285	8463746043.000	7.252089	8049
59179.204297	8463746041.000	17.301117	8049
59179.204308	8463746039.000	9.582952	8049
59179.204320	8463746042.000	5.105902	8049
59179.204332	8463746040.000	10.451332	8049
59179.204343	8463746041.000	8.314074	8049
59179.204355	8463746039.000	9.346026	8049
59179.204366	8463746040.000	11.728764	8049
59179.204378	8463746040.000	10.320676	8049
59179.204389	8463746037.000	10.027262	8049
59179.204401	8463746038.000	7.115104	8049
59179.204413	8463746039.000	9.574861	8049
59179.204424	8463746036.000	15.653589	8049
59179.204436	8463746035.000	16.036926	8049
59179.204447	8463746034.000	20.406185	8049
59179.204459	8463746034.000	19.064917	8049
59179.204470	8463746034.000	12.383441	8049
59179.204482	8463746034.000	14.014416	8049
59179.204494	8463746036.000	12.910575	8049
59179.204505	8463746034.000	17.085354	8049
59179.204517	8463746033.000	7.258826	8049
59179.204528	8463746034.000	14.258569	8049
59179.204540	8463746033.000	14.889679	8049
59179.204551	8463746031.000	12.019832	8049
59179.204563	8463746030.000	18.757790	8049
59179.204575	8463746032.000	8.496174	8049
59179.204586	8463746029.000	11.002388	8049
59179.204598	8463746030.000	19.143238	8049
59179.204609	8463746029.000	10.474552	8049
59179.204621	8463746028.000	7.523208	8049
59179.204633	8463746029.000	18.388006	8049
59179.204644	8463746029.000	13.886781	8049
59179.204656	8463746029.000	14.764251	8049
59179.204667	8463746028.000	9.436373	8049
59179.204679	8463746026.000	15.286054	8049
59179.204690	8463746027.000	15.160105	8049
59179.204702	8463746027.000	13.205000	8049
59179.204713	8463746027.000	6.326591	8049
59179.204725	8463746026.000	8.422244	8049
59179.204737	8463746027.000	7.836615	8049
59179.204748	8463746022.000	15.172455	8049
59179.204760	8463746023.000	11.924836	8049
59179.204771	8463746022.000	24.988277	8049
59179.204783	8463746023.000	15.310504	8049
59179.204794	8463746024.000	12.708965	8049
59179.204806	8463746023.000	12.908161	8049
59179.204818	8463746022.000	7.154148	8049
59179.204829	8463746020.000	17.990288	8049
59179.204841	8463746022.000	17.977299	8049
59179.204852	8463746022.000	10.259454	8049
59179.204864	8463746021.000	24.799814	8049
59179.204876	8463746021.000	24.502092	8049
59179.204887	8463746020.000	21.323008	8049
59179.204899	8463746020.000	12.828258	8049
59179.204910	8463746019.000	8.681566	8049
59179.204922	8463746019.000	9.963489	8049
59179.204933	8463746019.000	10.747913	8049
59179.204945	8463746018.000	19.977497	8049
59179.204957	8463746014.000	15.123568	8049
59179.204968	8463746014.000	22.195610	8049
59179.204980	8463746015.000	5.076838	8049
59179.204991	8463746013.000	20.588585	8049
59179.205003	8463746016.000	9.012527	8049
59179.205014	8463746014.000	16.035753	8049
59179.205026	8463746011.000	8.846379	8049
59179.205038	8463746015.000	12.015714	8049
59179.205049	8463746013.000	10.918684	8049
59179.205061	8463746013.000	9.112741	8049
59179.205072	8463746012.000	7.814176	8049
59179.205084	8463746010.000	11.010791	8049
59179.205095	8463746010.000	9.093778	8049
59179.205107	8463746010.000	14.745215	8049
59179.205119	8463746007.000	8.464411	8049
59179.205130	8463746007.000	15.931345	8049
59179.205142	8463746007.000	7.697487	8049
59179.205153	8463746009.000	12.134340	8049
59179.205165	8463746007.000	8.776617	8049
59179.205176	8463746006.000	8.850388	8049
59179.205188	8463746006.000	8.996623	8049
59179.205200	8463746004.000	10.019850	8049
59179.205211	8463746005.000	9.123495	8049
59179.205223	8463746006.000	11.448092	8049
59179.205234	8463746006.000	9.177486	8049
59179.205246	8463746006.000	20.409534	8049
59179.205257	8463746001.000	9.683228	8049
59179.205269	8463746003.000	9.722378	8049
59179.205281	8463746003.000	13.494375	8049
59179.205292	8463746003.000	10.734119	8049
59179.205304	8463746001.000	15.939048	8049
59179.205315	8463746001.000	5.146015	8049
59179.205327	8463746003.000	14.238425	8049
59179.205338	8463745999.000	9.748726	8049
59179.205350	8463745999.000	14.404279	8049
59179.205362	8463745999.000	12.749841	8049
59179.205373	8463745999.000	17.983566	8049
59179.205385	8463746000.000	12.163290	8049
59179.205396	8463745996.000	8.855860	8049
59179.205408	8463745997.000	13.411449	8049
59179.205420	8463745998.000	17.868643	8049
59179.205431	8463745995.000	15.655416	8049
59179.205443	8463745994.000	10.623341	8049
59179.205454	8463745993.000	11.203418	8049
59179.205466	8463745993.000	12.425329	8049
59179.205477	8463745995.000	7.534029	8049
59179.205489	8463745996.000	15.471532	8049
59179.205501	8463745994.000	13.975673	8049
59179.205512	8463745995.000	5.880315	8049
59179.205524	8463745995.000	11.960687	8049
59179.205535	8463745992.000	13.968961	8049
59179.205547	8463745992.000	10.749640	8049
59179.205558	8463745992.000	20.003386	8049
59179.205570	8463745990.000	13.737739	8049
59179.205582	8463745989.000	21.665470	8049
59179.205593	8463745989.000	15.040798	8049
59179.205605	8463745989.000	8.156822	8049
59179.205616	8463745988.000	16.148972	8049
59179.205639	8463745989.000	10.212975	8049
59179.205651	8463745986.000	9.493714	8049
59179.205663	8463745987.000	13.441379	8049
59179.205674	8463745985.000	12.199289	8049
59179.205686	8463745984.000	14.176606	8049
59179.205697	8463745985.000	12.600281	8049
59179.205709	8463745985.000	17.412979	8049
59179.205720	8463745983.000	8.940553	8049
59179.205732	8463745982.000	14.906570	8049
59179.205744	8463745985.000	9.039467	8049
59179.205755	8463745984.000	13.666140	8049
59179.205767	8463745981.000	12.111718	8049
59179.205778	8463745983.000	14.058115	8049
59179.205790	8463745982.000	9.647778	8049
59179.205801	8463745980.000	15.605497	8049
59179.205813	8463745982.000	9.204701	8049
59179.205825	8463745981.000	12.906119	8049
59179.205836	8463745981.000	18.260317	8049
59179.205848	8463745979.000	16.249939	8049
59179.205859	8463745978.000	10.601958	8049
59179.205871	8463745980.000	11.898119	8049
59179.205883	8463745979.000	16.041090	8049
59179.205894	8463745977.000	12.103625	8049
59179.205906	8463745978.000	11.434074	8049
59179.205917	8463745977.000	7.362421	8049
59179.205929	8463745975.000	12.569246	8049
59179.205940	8463745976.000	23.537676	8049
59179.205952	8463745973.000	10.512104	8049
59179.205964	8463745974.000	9.396266	8049
59179.205975	8463745973.000	8.662059	8049
59179.205987	8463745973.000	17.103239	8049
59179.206010	8463745972.000	7.354939	8049
59179.206021	8463745971.000	17.252901	8049
59179.206033	8463745971.000	10.787911	8049
59179.206045	8463745970.000	10.408853	8049
59179.206056	8463745971.000	15.058343	8049
59179.206068	8463745970.000	10.078186	8049
59179.206079	8463745970.000	14.700317	8049
59179.206102	8463745971.000	9.101650	8049
59179.206114	8463745972.000	13.992788	8049
59179.206126	8463745970.000	8.348869	8049
59179.206137	8463745969.000	12.247771	8049
59179.206149	8463745966.000	8.569516	8049
59179.206160	8463745967.000	12.508619	8049
59179.206172	8463745966.000	12.386671	8049
59179.206183	8463745968.000	14.760683	8049
59179.206195	8463745967.000	15.102053	8049
59179.206207	8463745968.000	8.240870	8049
59179.206218	8463745964.000	8.386656	8049
59179.206230	8463745964.000	13.802801	8049
59179.206241	8463745964.000	20.339155	8049
59179.206253	8463745965.000	12.986748	8049
59179.206264	8463745962.000	6.072532	8049
59179.206276	8463745963.000	9.600058	8049
59179.206288	8463745965.000	7.741218	8049
59179.206299	8463745964.000	11.772821	8049
59179.206311	8463745961.000	16.373718	8049
59179.206322	8463745963.000	9.346384	8049
59179.206334	8463745962.000	10.701026	8049
59179.206345	8463745963.000	13.192350	8049
59179.206357	8463745963.000	14.066752	8049
59179.206369	8463745961.000	21.354588	8049
59179.206380	8463745959.000	8.665889	8049
59179.206403	8463745958.000	14.455252	8049
59179.206415	8463745957.000	9.770266	8049
59179.206427	8463745957.000	10.000593	8049
59179.206438	8463745958.000	14.826397	8049
59179.206450	8463745957.000	9.936979	8049
59179.206461	8463745955.000	17.138599	8049
59179.206473	8463745955.000	13.773596	8049
59179.206484	8463745954.000	12.397520	8049
59179.206496	8463745955.000	9.241060	8049
59179.206507	8463745954.000	10.921192	8049
59179.206519	8463745954.000	9.665890	8049
59179.206531	8463745952.000	16.835186	8049
59179.206542	8463745954.000	11.008891	8049
59179.206554	8463745953.000	12.949576	8049
59179.206565	8463745952.000	12.854506	8049
59179.206577	8463745954.000	16.148401	8049
59179.206588	8463745951.000	11.252176	8049
59179.206600	8463745950.000	15.547245	8049
59179.206612	8463745951.000	14.982478	8049
59179.206623	8463745950.000	6.532267	8049
59179.206635	8463745951.000	11.616529	8049
59179.206646	8463745949.000	19.927437	8049
59179.206658	8463745949.000	18.198519	8049
59179.206669	8463745948.000	20.218317	8049
59179.206681	8463745948.000	13.048762	8049
59179.206693	8463745950.000	11.047883	8049
59179.206704	8463745947.000	16.103518	8049
59179.206716	8463745948.000	5.932550	8049
59179.206727	8463745945.000	6.166270	8049
59179.206739	8463745947.000	18.064274	8049
59179.206751	8463745944.000	10.681568	8049
59179.206762	8463745946.000	15.576116	8049
59179.206774	8463745946.000	9.013560	8049
59179.206785	8463745945.000	11.611968	8049
59179.206797	8463745945.000	14.081892	8049
59179.206808	8463745944.000	6.343437	8049
59179.206832	8463745942.000	7.214463	8049
59179.206843	8463745943.000	6.279317	8049
59179.206855	8463745941.000	19.462524	8049
59179.206866	8463745941.000	5.874076	8049
59179.206878	8463745939.000	10.890115	8049
59179.206889	8463745939.000	11.719242	8049
59179.206901	8463745937.000	12.423047	8049
59179.206913	8463745938.000	13.134356	8049
59179.206924	8463745937.000	12.435678	8049
59179.206936	8463745939.000	13.361618	8049
59179.206947	8463745939.000	13.968213	8049
59179.206959	8463745936.000	14.843885	8049
59179.206982	8463745938.000	10.480482	8049
59179.206994	8463745936.000	15.274379	8049
59179.207005	8463745935.000	8.461776	8049
59179.207017	8463745936.000	12.312719	8049
59179.207028	8463745933.000	5.827763	8049
59179.207040	8463745933.000	22.838169	8049
59179.207051	8463745932.000	8.962569	8049
59179.207063	8463745931.000	7.794169	8049
59179.207075	8463745933.000	19.588226	8049
59179.207086	8463745933.000	19.503805	8049
59179.207098	8463745931.000	12.338729	8049
59179.207109	8463745932.000	13.969517	8049
59179.207121	8463745930.000	13.302374	8049
59179.207133	8463745930.000	12.865771	8049
59179.207144	8463745930.000	11.366466	8049
59179.207156	8463745929.000	10.510414	8049
59179.207167	8463745929.000	14.509143	8049
59179.207179	8463745929.000	15.196676	8049
59179.207190	8463745929.000	33.715580	8049
59179.207202	8463745929.000	7.621828	8049
59179.207225	8463745928.000	14.175103	8049
59179.207237	8463745927.000	11.246159	8049
59179.207248	8463745926.000	6.413095	8049
59179.207260	8463745925.000	15.385020	8049
59179.207271	8463745925.000	10.791804	8049
59179.207283	8463745926.000	7.577534	8049
59179.207295	8463745923.000	12.985124	8049
59179.207306	8463745926.000	14.907701	8049
59179.207318	8463745923.000	21.258163	8049
59179.207329	8463745923.000	11.376762	8049
59179.207341	8463745922.000	21.916754	8049
59179.207352	8463745922.000	9.479069	8049
59179.207364	8463745924.000	6.734905	8049
59179.207376	8463745920.000	20.687101	8049
59179.207387	8463745921.000	10.492785	8049
59179.207410	8463745922.000	12.139066	8049
59179.207422	8463745920.000	16.754208	8049
59179.207433	8463745917.000	9.980056	8049
59179.207445	8463745919.000	15.079753	8049
59179.207457	8463745918.000	22.732388	8049
59179.207468	8463745919.000	10.029668	8049
59179.207480	8463745918.000	8.500441	8049
59179.207491	8463745917.000	13.847196	8049
59179.207503	8463745917.000	11.903693	8049
59179.207514	8463745914.000	11.715310	8049
59179.207526	8463745914.000	12.527762	8049
59179.207538	8463745913.000	15.871262	8049
59179.207549	8463745913.000	8.677478	8049
59179.207561	8463745912.000	8.805413	8049
59179.207572	8463745913.000	13.651925	8049
59179.207584	8463745913.000	7.415659	8049
59179.207595	8463745914.000	13.197722	8049
59179.207607	8463745914.000	10.641889	8049
59179.207619	8463745913.000	8.423060	8049
59179.207630	8463745913.000	12.291987	8049
59179.207642	8463745912.000	10.016977	8049
59179.207653	8463745910.000	13.508245	8049
59179.207665	8463745909.000	18.715900	8049
59179.207676	8463745910.000	7.764741	8049
59179.207688	8463745908.000	7.275487	8049
59179.207700	8463745908.000	9.868784	8049
59179.207711	8463745908.000	10.322463	8049
59179.207734	8463745906.000	13.627707	8049
59179.207746	8463745906.000	15.492495	8049
59179.207757	8463745908.000	10.766166	8049
59179.207769	8463745904.000	12.039174	8049
59179.207781	8463745905.000	12.786473	8049
59179.207792	8463745903.000	8.974498	8049
59179.207804	8463745905.000	12.516954	8049
59179.207815	8463745905.000	13.778147	8049
59179.207827	8463745904.000	10.269075	8049
59179.207838	8463745903.000	13.770045	8049
59179.207850	8463745902.000	10.707387	8049
59179.207862	8463745904.000	7.709258	8049
59179.207873	8463745901.000	7.396325	8049
59179.207885	8463745902.000	19.869198	8049
59179.207896	8463745902.000	13.822103	8049
59179.207908	8463745898.000	17.990953	8049
59179.207919	8463745899.000	7.695191	8049
59179.207931	8463745898.000	10.890885	8049
59179.207943	8463745900.000	14.786010	8049
59179.207954	8463745898.000	24.370079	8049
59179.207966	8463745897.000	11.132365	8049
59179.207977	8463745898.000	13.017168	8049
59179.207989	8463745897.000	11.924291	8049
59179.208001	8463745897.000	9.354768	8049
59179.208012	8463745896.000	11.536620	8049
59179.208024	8463745896.000	11.956157	8049
59179.208035	8463745895.000	18.192600	8049
59179.208047	8463745896.000	6.779106	8049
59179.208058	8463745896.000	11.208560	8049
59179.208070	8463745894.000	11.067476	8049
59179.208082	8463745894.000	13.660093	8049
59179.208093	8463745893.000	7.567137	8049
59179.208105	8463745895.000	15.347188	8049
59179.208116	8463745894.000	7.506503	8049
59179.208128	8463745893.000	10.783142	8049
59179.208139	8463745893.000	9.294970	8049
59179.208151	8463745892.000	13.557652	8049
59179.208163	8463745890.000	17.846758	8049
59179.208174	8463745890.000	7.791880	8049
59179.208186	8463745892.000	20.505951	8049
59179.208197	8463745890.000	9.721905	8049
59179.208209	8463745889.000	16.247616	8049
59179.208232	8463745886.000	12.542125	8049
59179.208244	8463745888.000	9.170996	8049
59179.208255	8463745886.000	11.040879	8049
59179.208267	8463745884.000	15.277184	8049
59179.208278	8463745884.000	8.445648	8049
59179.208290	8463745883.000	14.287094	8049
59179.208301	8463745883.000	12.799826	8049
59179.208313	8463745884.000	20.386326	8049
59179.208325	8463745883.000	14.711902	8049
59179.208336	8463745884.000	16.001625	8049
59179.208348	8463745884.000	12.344505	8049
59179.208359	8463745881.000	8.105695	8049
59179.208371	8463745881.000	15.018245	8049
59179.208382	8463745880.000	15.779679	8049
59179.208394	8463745881.000	13.022299	8049
59179.208417	8463745880.000	6.705719	8049
59179.208429	8463745881.000	14.954637	8049
59179.208440	8463745880.000	9.084546	8049
59179.208452	8463745879.000	11.704831	8049
59179.208463	8463745877.000	17.740246	8049
59179.208475	8463745878.000	12.046380	8049
59179.208487	8463745877.000	7.662385	8049
59179.208498	8463745877.000	11.723944	8049
59179.208510	8463745877.000	10.755280	8049
59179.208521	8463745877.000	5.034441	8049
59179.208533	8463745874.000	6.839113	8049
59179.208545	8463745874.000	12.124194	8049
59179.208556	8463745875.000	11.121352	8049
59179.208568	8463745876.000	5.853608	8049
59179.208579	8463745875.000	11.684263	8049
59179.208591	8463745876.000	5.701689	8049
59179.208602	8463745874.000	12.437220	8049
59179.208614	8463745874.000	16.608255	8049
59179.208625	8463745873.000	7.989716	8049
59179.208637	8463745873.000	13.563172	8049
59179.208649	8463745872.000	14.768907	8049
59179.208660	8463745873.000	13.924628	8049
59179.208672	8463745872.000	8.319022	8049
59179.208683	8463745870.000	11.538046	8049
59179.208695	8463745871.000	6.676794	8049
59179.208707	8463745868.000	7.008065	8049
59179.208718	8463745868.000	8.256989	8049
59179.208730	8463745867.000	22.306219	8049
59179.208741	8463745866.000	15.476175	8049
59179.208753	8463745865.000	6.600455	8049
59179.208764	8463745864.000	11.263284	8049
59179.208776	8463745865.000	8.736814	8049
59179.208788	8463745865.000	8.925593	8049
59179.208799	8463745864.000	12.928663	8049
59179.208811	8463745864.000	15.385938	8049
59179.208822	8463745865.000	9.537476	8049
59179.208845	8463745863.000	14.478608	8049
59179.208857	8463745864.000	12.214180	8049
59179.208869	8463745863.000	9.456608	8049
59179.208880	8463745861.000	12.576290	8049
59179.208892	8463745862.000	8.938409	8049
59179.208903	8463745861.000	11.086641	8049
59179.208938	8463745861.000	10.995700	8049
59179.208950	8463745862.000	12.210932	8049
59179.208961	8463745860.000	7.576625	8049
59179.208973	8463745862.000	6.980204	8049
59179.208984	8463745859.000	9.192672	8049
59179.208996	8463745859.000	16.333096	8049
59179.209007	8463745860.000	7.288920	8049
59179.209019	8463745860.000	10.059045	8049
59179.209042	8463745859.000	9.402773	8049
59179.209054	8463745859.000	11.541698	8049
59179.209065	8463745857.000	8.844586	8049
59179.209077	8463745855.000	7.240855	8049
59179.209088	8463745855.000	13.448653	8049
59179.209100	8463745854.000	12.041189	8049
59179.209112	8463745854.000	9.591741	8049
59179.209123	8463745855.000	11.497198	8049
59179.209135	8463745854.000	13.766549	8049
59179.209146	8463745852.000	13.277575	8049
59179.209158	8463745851.000	15.918001	8049
59179.209169	8463745851.000	10.265083	8049
59179.209181	8463745852.000	13.888016	8049
59179.209193	8463745849.000	8.873635	8049
59179.209204	8463745849.000	7.829378	8049
59179.209216	8463745848.000	24.837782	8049
59179.209227	8463745847.000	11.768777	8049
59179.209239	8463745847.000	14.340847	8049
59179.209251	8463745849.000	7.765816	8049
59179.209262	8463745848.000	9.053353	8049
59179.209274	8463745846.000	14.930578	8049
59179.209285	8463745846.000	7.279953	8049
59179.209297	8463745845.000	7.854681	8049
59179.209308	8463745847.000	15.990169	8049
59179.209320	8463745843.000	11.873103	8049
59179.209332	8463745843.000	10.172895	8049
59179.209343	8463745845.000	9.335472	8049
59179.209355	8463745844.000	16.694763	8049
59179.209366	8463745843.000	12.656932	8049
59179.209378	8463745843.000	10.690766	8049
59179.209389	8463745842.000	15.090670	8049
59179.209401	8463745843.000	15.691319	8049
59179.209413	8463745840.000	25.325132	8049
59179.209424	8463745840.000	24.286924	8049
59179.209436	8463745842.000	6.520613	8049
59179.209447	8463745839.000	7.722484	8049
59179.209459	8463745839.000	16.956289	8049
59179.209470	8463745837.000	10.135148	8049
59179.209482	8463745839.000	15.256055	8049
59179.209494	8463745837.000	19.567883	8049
59179.209505	8463745837.000	17.942820	8049
59179.209517	8463745838.000	21.068481	8049
59179.209528	8463745836.000	13.396983	8049
59179.209551	8463745833.000	9.197790	8049
59179.209563	8463745835.000	11.546057	8049
59179.209575	8463745836.000	6.476083	8049
59179.209609	8463745836.000	11.982087	8049
59179.209621	8463745835.000	12.366322	8049
59179.209632	8463745833.000	7.483884	8049
59179.209644	8463745832.000	5.791966	8049
59179.209656	8463745833.000	11.335927	8049
59179.209667	8463745831.000	14.478004	8049
59179.209679	8463745830.000	13.557480	8049
59179.209690	8463745832.000	5.895439	8049
59179.209702	8463745831.000	9.529095	8049
59179.209714	8463745829.000	14.133387	8049
59179.209725	8463745830.000	10.633917	8049
59179.209737	8463745829.000	7.577408	8049
59179.209748	8463745830.000	19.686245	8049
59179.209760	8463745830.000	10.253423	8049
59179.209771	8463745827.000	14.911572	8049
59179.209783	8463745827.000	10.027284	8049
59179.209794	8463745826.000	7.633732	8049
59179.209806	8463745825.000	17.594200	8049
59179.209818	8463745826.000	7.995275	8049
59179.209829	8463745826.000	8.481750	8049
59179.209841	8463745826.000	8.358091	8049
59179.209852	8463745827.000	11.686522	8049
59179.209864	8463745825.000	19.087938	8049
59179.209875	8463745824.000	10.713098	8049
59179.209887	8463745824.000	14.729275	8049
59179.209899	8463745822.000	13.352892	8049
59179.209910	8463745822.000	12.285367	8049
59179.209922	8463745822.000	23.217367	8049
59179.209933	8463745820.000	12.696403	8049
59179.209945	8463745822.000	13.551863	8049
59179.209957	8463745819.000	9.037638	8049
59179.209968	8463745822.000	7.834207	8049
59179.209980	8463745820.000	19.849375	8049
59179.209991	8463745820.000	10.071303	8049
59179.210003	8463745821.000	19.445530	8049
59179.210014	8463745819.000	23.526575	8049
59179.210026	8463745819.000	13.955450	8049
59179.210038	8463745819.000	10.243371	8049
59179.210049	8463745817.000	16.327318	8049
59179.210061	8463745815.000	18.027447	8049
59179.210084	8463745817.000	13.353198	8049
59179.210095	8463745816.000	17.237772	8049
59179.210107	8463745816.000	17.880302	8049
59179.210119	8463745816.000	8.974371	8049
59179.210130	8463745813.000	8.053171	8049
59179.210142	8463745813.000	15.677588	8049
59179.210153	8463745812.000	12.494601	8049
59179.210165	8463745811.000	9.961195	8049
59179.210176	8463745812.000	11.338414	8049
59179.210188	8463745812.000	10.757568	8049
59179.210200	8463745810.000	8.376494	8049
59179.210211	8463745810.000	14.049092	8049
59179.210223	8463745813.000	8.853321	8049
59179.210234	8463745809.000	8.948910	8049
59179.210246	8463745809.000	11.218988	8049
59179.210257	8463745807.000	16.942347	8049
59179.210269	8463745809.000	8.179749	8049
59179.210281	8463745809.000	24.670403	8049
59179.210292	8463745808.000	7.458369	8049
59179.210304	8463745808.000	8.464663	8049
59179.210315	8463745805.000	25.637211	8049
59179.210327	8463745805.000	10.383009	8049
59179.210338	8463745806.000	12.660577	8049
59179.210362	8463745803.000	21.059057	8049
59179.210373	8463745803.000	18.963219	8049
59179.210396	8463745804.000	13.332905	8049
59179.210408	8463745800.000	6.327218	8049
59179.210419	8463745800.000	24.401588	8049
59179.210431	8463745800.000	9.243334	8049
59179.210443	8463745802.000	11.459277	8049
59179.210454	8463745802.000	10.895942	8049
59179.210466	8463745801.000	7.782054	8049
59179.210477	8463745801.000	14.119009	8049
59179.210489	8463745801.000	15.049878	8049
59179.210500	8463745798.000	12.351909	8049
59179.210512	8463745797.000	12.554489	8049
59179.210524	8463745797.000	15.963072	8049
59179.210535	8463745800.000	15.292198	8049
59179.210547	8463745797.000	17.772011	8049
59179.210558	8463745796.000	12.724310	8049
59179.210570	8463745799.000	11.606432	8049
59179.210582	8463745797.000	13.302404	8049
