59178.247101	8471213080.000	1.716583	8049
59178.247112	8471213080.000	1.847432	8049
59178.247124	8471213080.000	1.637858	8049
59178.247135	8471213080.000	1.576088	8049
59178.247147	8471213080.000	1.789943	8049
59178.247159	8471213080.000	1.884859	8049
59178.247170	8471213080.000	1.592789	8049
59178.247182	8471213080.000	2.003894	8049
59178.247193	8471213080.000	1.699976	8049
59178.247205	8471213080.000	1.706899	8049
59178.247216	8471213080.000	1.760848	8049
59178.247228	8471213080.000	1.369954	8049
59178.247240	8471213080.000	1.460282	8049
59178.247251	8471213080.000	1.514402	8049
59178.247263	8471213080.000	1.406245	8049
59178.247274	8471213070.000	1.227061	8049
59178.247286	8471213080.000	1.494745	8049
59178.247297	8471213070.000	1.285410	8049
59178.247309	8471213070.000	1.495632	8049
59178.247321	8471213070.000	1.804243	8049
59178.247332	8471213070.000	1.417531	8049
59178.247344	8471213070.000	1.819011	8049
59178.247355	8471213070.000	1.750169	8049
59178.247367	8471213070.000	1.933387	8049
59178.247378	8471213070.000	2.058865	8049
59178.247390	8471213070.000	1.990355	8049
59178.247402	8471213070.000	1.873899	8049
59178.247413	8471213070.000	1.860267	8049
59178.247425	8471213070.000	1.675602	8049
59178.247436	8471213070.000	1.698470	8049
59178.247448	8471213070.000	1.686621	8049
59178.247459	8471213070.000	1.634253	8049
59178.247471	8471213070.000	1.658270	8049
59178.247483	8471213070.000	1.568257	8049
59178.247494	8471213070.000	1.694269	8049
59178.247506	8471213070.000	1.445016	8049
59178.247517	8471213070.000	1.644175	8049
59178.247529	8471213070.000	1.297372	8049
59178.247541	8471213060.000	1.291633	8049
59178.247552	8471213070.000	1.465772	8049
59178.247564	8471213060.000	1.450516	8049
59178.247575	8471213060.000	1.340903	8049
59178.247587	8471213060.000	2.138947	8049
59178.247598	8471213060.000	1.744758	8049
59178.247610	8471213060.000	1.685293	8049
59178.247622	8471213060.000	1.658985	8049
59178.247633	8471213060.000	1.862438	8049
59178.247645	8471213060.000	2.043726	8049
59178.247656	8471213060.000	1.915093	8049
59178.247668	8471213060.000	1.832748	8049
59178.247679	8471213060.000	1.780977	8049
59178.247691	8471213060.000	1.595456	8049
59178.247703	8471213060.000	1.621061	8049
59178.247714	8471213060.000	1.546628	8049
59178.247726	8471213050.000	1.422762	8049
59178.247737	8471213060.000	1.374937	8049
59178.247749	8471213060.000	1.339584	8049
59178.247760	8471213060.000	1.644684	8049
59178.247772	8471213050.000	1.558726	8049
59178.247784	8471213050.000	1.601432	8049
59178.247795	8471213050.000	1.887849	8049
59178.247807	8471213050.000	1.979561	8049
59178.247818	8471213050.000	1.846142	8049
59178.247830	8471213050.000	1.943215	8049
59178.247841	8471213050.000	1.929746	8049
59178.247853	8471213050.000	1.833961	8049
59178.247865	8471213050.000	1.566443	8049
59178.247876	8471213050.000	2.116717	8049
59178.247888	8471213050.000	1.691773	8049
59178.247899	8471213050.000	1.734116	8049
59178.247911	8471213050.000	1.818698	8049
59178.247922	8471213050.000	1.793536	8049
59178.247934	8471213050.000	1.590037	8049
59178.247946	8471213050.000	1.407492	8049
59178.247957	8471213040.000	1.421490	8049
59178.247969	8471213040.000	1.290516	8049
59178.247980	8471213040.000	1.665851	8049
59178.247992	8471213040.000	1.804094	8049
59178.248003	8471213040.000	1.872417	8049
59178.248015	8471213040.000	1.737599	8049
59178.248027	8471213040.000	1.650351	8049
59178.248038	8471213040.000	1.810008	8049
59178.248050	8471213040.000	1.977161	8049
59178.248061	8471213040.000	2.221831	8049
59178.248073	8471213040.000	1.728492	8049
59178.248084	8471213040.000	1.536862	8049
59178.248096	8471213040.000	1.906233	8049
59178.248108	8471213040.000	1.871625	8049
59178.248119	8471213040.000	1.789074	8049
59178.248131	8471213040.000	1.690091	8049
59178.248142	8471213040.000	1.576174	8049
59178.248154	8471213040.000	1.700729	8049
59178.248166	8471213040.000	1.560109	8049
59178.248177	8471213040.000	1.474232	8049
59178.248189	8471213030.000	1.397936	8049
59178.248200	8471213030.000	1.631529	8049
59178.248212	8471213030.000	1.462990	8049
59178.248223	8471213030.000	1.504313	8049
59178.248235	8471213030.000	1.731044	8049
59178.248247	8471213030.000	1.722045	8049
59178.248258	8471213030.000	2.171889	8049
59178.248270	8471213030.000	2.050073	8049
59178.248281	8471213030.000	1.774562	8049
59178.248293	8471213030.000	1.855300	8049
59178.248304	8471213030.000	1.848467	8049
59178.248316	8471213030.000	1.734583	8049
59178.248328	8471213030.000	1.720890	8049
59178.248339	8471213030.000	1.667203	8049
59178.248351	8471213030.000	1.528346	8049
59178.248362	8471213030.000	1.571021	8049
59178.248374	8471213020.000	1.138572	8049
59178.248385	8471213020.000	1.330660	8049
59178.248397	8471213020.000	1.205374	8049
59178.248409	8471213020.000	1.736985	8049
59178.248420	8471213020.000	1.531514	8049
59178.248432	8471213020.000	1.660712	8049
59178.248443	8471213020.000	1.638732	8049
59178.248455	8471213020.000	1.799184	8049
59178.248466	8471213020.000	1.562723	8049
59178.248478	8471213020.000	1.858862	8049
59178.248490	8471213020.000	1.904482	8049
59178.248501	8471213020.000	1.606556	8049
59178.248513	8471213020.000	1.755312	8049
59178.248524	8471213020.000	1.967044	8049
59178.248536	8471213020.000	1.767491	8049
59178.248547	8471213020.000	1.622944	8049
59178.248559	8471213020.000	1.651634	8049
59178.248571	8471213020.000	1.547292	8049
59178.248582	8471213020.000	1.195888	8049
59178.248594	8471213010.000	1.243785	8049
59178.248605	8471213010.000	1.294409	8049
59178.248617	8471213020.000	1.507506	8049
59178.248628	8471213010.000	1.417032	8049
59178.248640	8471213010.000	1.517362	8049
59178.248652	8471213010.000	1.742163	8049
59178.248663	8471213010.000	1.512973	8049
59178.248675	8471213010.000	1.713453	8049
59178.248686	8471213010.000	1.852659	8049
59178.248698	8471213010.000	2.031936	8049
59178.248709	8471213010.000	1.911618	8049
59178.248721	8471213010.000	1.649476	8049
59178.248733	8471213010.000	1.531507	8049
59178.248744	8471213010.000	1.685880	8049
59178.248756	8471213010.000	1.637762	8049
59178.248767	8471213010.000	1.454555	8049
59178.248779	8471213000.000	1.352460	8049
59178.248791	8471213000.000	1.268302	8049
59178.248802	8471213000.000	1.616191	8049
59178.248814	8471213000.000	1.524626	8049
59178.248825	8471213000.000	1.728973	8049
59178.248837	8471213000.000	1.870797	8049
59178.248848	8471213000.000	1.487957	8049
59178.248860	8471213000.000	1.763627	8049
59178.248872	8471213000.000	1.836401	8049
59178.248883	8471213000.000	1.853775	8049
59178.248895	8471213000.000	1.738580	8049
59178.248906	8471213000.000	1.697513	8049
59178.248918	8471213000.000	1.900653	8049
59178.248929	8471213000.000	1.803794	8049
59178.248941	8471213000.000	1.840223	8049
59178.248953	8471213000.000	1.646520	8049
59178.248964	8471213000.000	1.616177	8049
59178.248976	8471213000.000	1.503045	8049
59178.248987	8471213000.000	1.494835	8049
59178.248999	8471212990.000	1.270043	8049
59178.249010	8471212990.000	1.486368	8049
59178.249022	8471212990.000	1.774922	8049
59178.249034	8471212990.000	1.556989	8049
59178.249045	8471212990.000	1.497045	8049
59178.249057	8471212990.000	1.414476	8049
59178.249068	8471212990.000	1.298607	8049
59178.249080	8471212990.000	1.755043	8049
59178.249091	8471212990.000	1.934442	8049
59178.249103	8471212990.000	1.704629	8049
59178.249115	8471212990.000	1.747233	8049
59178.249126	8471212990.000	1.869928	8049
59178.249138	8471212990.000	1.670965	8049
59178.249149	8471212990.000	1.798338	8049
59178.249161	8471212990.000	1.645493	8049
59178.249172	8471212990.000	1.711873	8049
59178.249184	8471212990.000	1.335602	8049
59178.249196	8471212990.000	1.134947	8049
59178.249207	8471212980.000	1.411195	8049
59178.249219	8471212980.000	1.533741	8049
59178.249230	8471212980.000	1.683561	8049
59178.249242	8471212980.000	1.657562	8049
59178.249253	8471212980.000	1.546672	8049
59178.249265	8471212980.000	1.533050	8049
59178.249277	8471212980.000	1.686737	8049
59178.249288	8471212980.000	1.731888	8049
59178.249300	8471212980.000	1.690587	8049
59178.249311	8471212980.000	1.556084	8049
59178.249323	8471212980.000	1.845133	8049
59178.249334	8471212980.000	1.683932	8049
59178.249346	8471212980.000	1.614977	8049
59178.249358	8471212980.000	1.595726	8049
59178.249369	8471212980.000	1.334896	8049
59178.249381	8471212980.000	1.223296	8049
59178.249392	8471212980.000	1.424299	8049
59178.249404	8471212980.000	1.443436	8049
59178.249416	8471212970.000	1.122782	8049
59178.249427	8471212970.000	1.689968	8049
59178.249439	8471212970.000	1.697243	8049
59178.249450	8471212970.000	1.586278	8049
59178.249462	8471212970.000	1.483474	8049
59178.249473	8471212970.000	1.965278	8049
59178.249485	8471212970.000	1.524563	8049
59178.249497	8471212970.000	1.751621	8049
59178.249508	8471212970.000	1.653760	8049
59178.249520	8471212970.000	1.837836	8049
59178.249531	8471212970.000	1.965891	8049
59178.249543	8471212970.000	1.585934	8049
59178.249554	8471212970.000	2.006708	8049
59178.249566	8471212970.000	1.498533	8049
59178.249578	8471212970.000	1.580613	8049
59178.249589	8471212970.000	1.523033	8049
59178.249601	8471212970.000	1.565380	8049
59178.249612	8471212970.000	1.570363	8049
59178.249624	8471212960.000	1.537448	8049
59178.249635	8471212960.000	1.196431	8049
59178.249647	8471212960.000	1.773335	8049
59178.249659	8471212960.000	1.837660	8049
59178.249670	8471212960.000	1.840980	8049
59178.249682	8471212960.000	1.808455	8049
59178.249693	8471212960.000	1.742774	8049
59178.249705	8471212960.000	1.806359	8049
59178.249716	8471212960.000	1.865304	8049
59178.249728	8471212960.000	1.709197	8049
59178.249740	8471212960.000	1.624778	8049
59178.249751	8471212960.000	1.371171	8049
59178.249763	8471212960.000	1.302326	8049
59178.249774	8471212960.000	1.540362	8049
59178.249786	8471212960.000	1.247761	8049
59178.249797	8471212950.000	1.169182	8049
59178.249809	8471212950.000	1.240033	8049
59178.249821	8471212950.000	1.470328	8049
59178.249832	8471212950.000	1.577131	8049
59178.249844	8471212950.000	1.301212	8049
59178.249855	8471212950.000	1.497639	8049
59178.249867	8471212950.000	1.614327	8049
59178.249878	8471212950.000	1.828665	8049
59178.249890	8471212950.000	2.050866	8049
59178.249902	8471212950.000	1.459549	8049
59178.249913	8471212950.000	1.711245	8049
59178.249925	8471212950.000	1.730654	8049
59178.249936	8471212950.000	1.471190	8049
59178.249948	8471212950.000	1.616085	8049
59178.249959	8471212950.000	1.561195	8049
59178.249971	8471212950.000	1.603660	8049
59178.249983	8471212950.000	1.582093	8049
59178.249994	8471212950.000	1.515261	8049
59178.250006	8471212940.000	1.167162	8049
59178.250017	8471212940.000	1.260677	8049
59178.250029	8471212940.000	1.271295	8049
59178.250041	8471212940.000	1.633997	8049
59178.250052	8471212940.000	2.052876	8049
59178.250064	8471212940.000	1.689417	8049
59178.250075	8471212940.000	1.952772	8049
59178.250087	8471212940.000	1.519897	8049
59178.250098	8471212940.000	1.914666	8049
59178.250110	8471212940.000	1.499161	8049
59178.250122	8471212940.000	2.064862	8049
59178.250133	8471212940.000	1.894814	8049
59178.250145	8471212940.000	1.548812	8049
59178.250156	8471212940.000	1.598300	8049
59178.250168	8471212940.000	1.633601	8049
59178.250179	8471212940.000	1.487544	8049
59178.250191	8471212940.000	1.193895	8049
59178.250203	8471212940.000	1.180642	8049
59178.250214	8471212930.000	1.852829	8049
59178.250226	8471212930.000	1.555855	8049
59178.250237	8471212930.000	1.852951	8049
59178.250249	8471212930.000	1.390592	8049
59178.250260	8471212930.000	1.641727	8049
59178.250272	8471212930.000	1.689342	8049
59178.250284	8471212930.000	1.708598	8049
59178.250295	8471212930.000	1.533958	8049
59178.250307	8471212930.000	1.633783	8049
59178.250318	8471212930.000	1.983077	8049
59178.250330	8471212930.000	1.723451	8049
59178.250341	8471212930.000	1.669968	8049
59178.250353	8471212930.000	1.494674	8049
59178.250365	8471212930.000	1.716143	8049
59178.250376	8471212930.000	1.244020	8049
59178.250388	8471212930.000	1.772335	8049
59178.250399	8471212930.000	1.735960	8049
59178.250411	8471212930.000	1.438637	8049
59178.250422	8471212930.000	1.489511	8049
59178.250434	8471212920.000	1.498229	8049
59178.250446	8471212920.000	1.464993	8049
59178.250457	8471212920.000	1.682625	8049
59178.250469	8471212920.000	1.796826	8049
59178.250480	8471212920.000	1.751024	8049
59178.250492	8471212920.000	1.490360	8049
59178.250503	8471212920.000	1.657052	8049
59178.250515	8471212920.000	1.628153	8049
59178.250527	8471212920.000	1.714824	8049
59178.250538	8471212920.000	1.616813	8049
59178.250550	8471212920.000	1.558789	8049
59178.250561	8471212920.000	1.351467	8049
59178.250573	8471212920.000	1.296518	8049
59178.250584	8471212920.000	1.493219	8049
59178.250596	8471212920.000	1.259143	8049
59178.250608	8471212910.000	1.511609	8049
59178.250619	8471212910.000	1.127703	8049
59178.250631	8471212910.000	1.283050	8049
59178.250642	8471212910.000	1.098081	8049
59178.250654	8471212910.000	1.719609	8049
59178.250666	8471212910.000	1.683104	8049
59178.250677	8471212910.000	1.558220	8049
59178.250689	8471212910.000	1.748503	8049
59178.250700	8471212910.000	1.657185	8049
59178.250712	8471212910.000	2.084771	8049
59178.250723	8471212910.000	1.973283	8049
59178.250735	8471212910.000	2.076385	8049
59178.250747	8471212910.000	2.035998	8049
59178.250758	8471212910.000	1.808151	8049
59178.250770	8471212910.000	1.822334	8049
59178.250781	8471212910.000	1.679709	8049
59178.250793	8471212910.000	1.817067	8049
59178.250804	8471212910.000	1.136836	8049
59178.250816	8471212910.000	1.201584	8049
59178.250828	8471212900.000	1.356956	8049
59178.250839	8471212900.000	1.396814	8049
59178.250851	8471212900.000	1.423799	8049
59178.250862	8471212900.000	1.497447	8049
59178.250874	8471212900.000	1.867413	8049
59178.250885	8471212900.000	1.835405	8049
59178.250897	8471212900.000	1.766561	8049
59178.250909	8471212900.000	2.110631	8049
59178.250920	8471212900.000	1.902227	8049
59178.250932	8471212900.000	1.692911	8049
59178.250943	8471212900.000	1.892762	8049
59178.250955	8471212900.000	1.954120	8049
59178.250966	8471212900.000	1.476508	8049
59178.250978	8471212900.000	1.573062	8049
59178.250990	8471212900.000	1.616275	8049
59178.251001	8471212900.000	1.354874	8049
59178.251013	8471212890.000	1.387461	8049
59178.251024	8471212890.000	1.534023	8049
59178.251036	8471212890.000	1.740176	8049
59178.251047	8471212890.000	1.882070	8049
59178.251059	8471212890.000	1.753778	8049
59178.251071	8471212890.000	1.781955	8049
59178.251082	8471212890.000	1.780591	8049
59178.251094	8471212890.000	1.952814	8049
59178.251105	8471212890.000	1.987017	8049
59178.251117	8471212890.000	1.950044	8049
59178.251128	8471212890.000	1.564707	8049
59178.251140	8471212890.000	1.398402	8049
59178.251152	8471212890.000	1.340051	8049
59178.251163	8471212890.000	1.446261	8049
59178.251175	8471212880.000	1.297167	8049
59178.251186	8471212890.000	1.373806	8049
59178.251198	8471212890.000	1.727277	8049
59178.251209	8471212890.000	1.445223	8049
59178.251221	8471212890.000	1.376283	8049
59178.251233	8471212880.000	1.355914	8049
59178.251244	8471212880.000	1.421219	8049
59178.251256	8471212880.000	1.558178	8049
59178.251267	8471212880.000	1.638833	8049
59178.251279	8471212880.000	1.788711	8049
59178.251291	8471212880.000	2.108938	8049
59178.251302	8471212880.000	2.042235	8049
59178.251314	8471212880.000	1.774650	8049
59178.251325	8471212880.000	1.730559	8049
59178.251337	8471212880.000	1.752426	8049
59178.251348	8471212880.000	1.848135	8049
59178.251360	8471212880.000	1.669165	8049
59178.251372	8471212880.000	1.707311	8049
59178.251383	8471212880.000	1.930629	8049
59178.251395	8471212880.000	1.254704	8049
59178.251406	8471212870.000	1.546827	8049
59178.251418	8471212880.000	1.363080	8049
59178.251429	8471212870.000	1.701548	8049
59178.251441	8471212870.000	1.524572	8049
59178.251453	8471212870.000	1.366311	8049
59178.251464	8471212870.000	1.604179	8049
59178.251476	8471212870.000	1.578612	8049
59178.251487	8471212870.000	1.657667	8049
59178.251499	8471212870.000	1.727516	8049
59178.251510	8471212870.000	1.729718	8049
59178.251522	8471212870.000	1.892345	8049
59178.251534	8471212870.000	1.651199	8049
59178.251545	8471212870.000	1.726665	8049
59178.251557	8471212870.000	1.691581	8049
59178.251568	8471212870.000	1.510684	8049
59178.251580	8471212870.000	1.754939	8049
59178.251591	8471212870.000	1.044943	8049
59178.251603	8471212860.000	1.487647	8049
59178.251615	8471212860.000	1.541462	8049
59178.251626	8471212860.000	1.495600	8049
59178.251638	8471212860.000	1.377165	8049
59178.251649	8471212860.000	1.584033	8049
59178.251661	8471212860.000	1.144794	8049
59178.251672	8471212860.000	1.452617	8049
59178.251684	8471212860.000	1.592440	8049
59178.251696	8471212860.000	1.748853	8049
59178.251707	8471212860.000	1.940653	8049
59178.251719	8471212860.000	1.678538	8049
59178.251730	8471212860.000	2.100579	8049
59178.251742	8471212860.000	1.529874	8049
59178.251753	8471212860.000	1.527212	8049
59178.251765	8471212860.000	1.900282	8049
59178.251777	8471212860.000	1.845080	8049
59178.251788	8471212860.000	1.794207	8049
59178.251800	8471212860.000	1.747671	8049
59178.251811	8471212860.000	1.387828	8049
59178.251823	8471212860.000	1.315100	8049
59178.251834	8471212860.000	1.221608	8049
59178.251846	8471212850.000	1.465788	8049
59178.251858	8471212850.000	1.826128	8049
59178.251869	8471212850.000	1.599502	8049
59178.251881	8471212850.000	1.769787	8049
59178.251892	8471212850.000	1.675758	8049
59178.251904	8471212850.000	1.434787	8049
59178.251916	8471212850.000	1.874706	8049
59178.251927	8471212850.000	1.797834	8049
59178.251939	8471212850.000	1.609614	8049
59178.251950	8471212850.000	1.582074	8049
59178.251962	8471212850.000	1.480147	8049
59178.251973	8471212850.000	1.631536	8049
59178.251985	8471212850.000	1.614632	8049
59178.251997	8471212850.000	1.510476	8049
59178.252008	8471212850.000	1.215690	8049
59178.252020	8471212840.000	1.492376	8049
59178.252031	8471212840.000	1.380324	8049
59178.252043	8471212840.000	1.220367	8049
59178.252054	8471212840.000	1.655025	8049
59178.252066	8471212840.000	1.502253	8049
59178.252078	8471212840.000	1.833584	8049
59178.252089	8471212840.000	1.844760	8049
59178.252101	8471212840.000	1.829764	8049
59178.252112	8471212840.000	1.926449	8049
59178.252124	8471212840.000	1.734172	8049
59178.252135	8471212840.000	1.746937	8049
59178.252147	8471212840.000	2.048104	8049
59178.252159	8471212840.000	2.022001	8049
59178.252170	8471212840.000	1.395382	8049
59178.252182	8471212840.000	1.199593	8049
59178.252193	8471212840.000	1.381254	8049
59178.252205	8471212830.000	1.193516	8049
59178.252216	8471212830.000	1.459865	8049
59178.252228	8471212830.000	1.367120	8049
59178.252240	8471212830.000	1.571493	8049
59178.252251	8471212830.000	1.780800	8049
59178.252263	8471212830.000	1.654073	8049
59178.252274	8471212830.000	1.665478	8049
59178.252286	8471212830.000	1.288691	8049
59178.252297	8471212830.000	1.128136	8049
59178.252309	8471212830.000	1.316255	8049
59178.252321	8471212830.000	1.092042	8049
59178.252332	8471212830.000	0.910081	8049
59178.252344	8471212830.000	1.152533	8049
59178.252355	8471212830.000	0.886468	8049
59178.252367	8471212830.000	0.488151	8049
59178.252378	8471212830.000	0.510560	8049
59178.252390	8471212830.000	0.651739	8049
59178.252402	8471212830.000	0.839452	8049
59178.252413	8471212830.000	0.986504	8049
59178.252425	8471212820.000	1.009761	8049
59178.252436	8471212820.000	0.857814	8049
59178.252448	8471212820.000	1.102781	8049
59178.252459	8471212820.000	1.158382	8049
59178.252471	8471212820.000	1.453214	8049
59178.252483	8471212820.000	1.195298	8049
59178.252494	8471212820.000	1.185195	8049
59178.252506	8471212820.000	1.129359	8049
59178.252517	8471212820.000	1.089104	8049
59178.252529	8471212820.000	1.294132	8049
59178.252541	8471212820.000	1.377731	8049
59178.252552	8471212820.000	1.088282	8049
59178.252564	8471212820.000	1.129289	8049
59178.252575	8471212820.000	1.207724	8049
59178.252587	8471212820.000	1.179807	8049
59178.252598	8471212820.000	1.225906	8049
59178.252610	8471212820.000	1.167854	8049
59178.252622	8471212820.000	0.917220	8049
59178.252633	8471212820.000	0.903181	8049
59178.252645	8471212810.000	1.063429	8049
59178.252656	8471212810.000	0.997900	8049
59178.252668	8471212810.000	1.109056	8049
59178.252679	8471212810.000	1.367101	8049
59178.252691	8471212810.000	1.173372	8049
59178.252703	8471212810.000	1.533757	8049
59178.252714	8471212810.000	1.281875	8049
59178.252726	8471212810.000	1.237945	8049
59178.252737	8471212810.000	1.191129	8049
59178.252749	8471212810.000	1.333295	8049
59178.252760	8471212810.000	1.118576	8049
59178.252772	8471212810.000	1.232688	8049
59178.252784	8471212810.000	0.894993	8049
59178.252795	8471212810.000	1.046009	8049
59178.252807	8471212810.000	0.789707	8049
59178.252818	8471212810.000	0.910811	8049
59178.252830	8471212800.000	0.986113	8049
59178.252841	8471212800.000	0.906219	8049
59178.252853	8471212800.000	1.156148	8049
59178.252865	8471212800.000	1.308277	8049
59178.252876	8471212800.000	1.374362	8049
59178.252888	8471212800.000	1.422928	8049
59178.252899	8471212800.000	1.396874	8049
59178.252911	8471212800.000	1.419619	8049
59178.252922	8471212800.000	1.213536	8049
59178.252934	8471212800.000	1.460966	8049
59178.252946	8471212800.000	1.272989	8049
59178.252957	8471212800.000	1.090934	8049
59178.252969	8471212800.000	1.433210	8049
59178.252980	8471212800.000	1.194193	8049
59178.252992	8471212800.000	1.125901	8049
59178.253003	8471212800.000	1.161873	8049
59178.253015	8471212800.000	1.057092	8049
59178.253027	8471212800.000	0.814582	8049
59178.253038	8471212800.000	0.984550	8049
59178.253050	8471212800.000	1.054884	8049
59178.253061	8471212800.000	0.963885	8049
59178.253073	8471212790.000	1.095130	8049
59178.253084	8471212790.000	1.260858	8049
59178.253096	8471212790.000	1.115795	8049
59178.253108	8471212790.000	1.190202	8049
59178.253119	8471212790.000	1.538033	8049
59178.253131	8471212790.000	1.437609	8049
59178.253142	8471212790.000	1.235242	8049
59178.253154	8471212790.000	1.120528	8049
59178.253166	8471212790.000	1.107744	8049
59178.253177	8471212790.000	1.153506	8049
59178.253189	8471212790.000	1.049237	8049
59178.253200	8471212790.000	1.164558	8049
59178.253212	8471212790.000	1.225721	8049
59178.253223	8471212790.000	1.067035	8049
59178.253235	8471212790.000	0.836166	8049
59178.253247	8471212780.000	0.981769	8049
59178.253258	8471212780.000	0.986741	8049
59178.253270	8471212780.000	1.027527	8049
59178.253281	8471212780.000	1.136853	8049
59178.253293	8471212780.000	1.124375	8049
59178.253304	8471212780.000	1.422354	8049
59178.253316	8471212780.000	1.291936	8049
59178.253328	8471212780.000	1.015011	8049
59178.253339	8471212780.000	1.081445	8049
59178.253351	8471212780.000	1.209981	8049
59178.253362	8471212780.000	1.113746	8049
59178.253374	8471212780.000	1.297093	8049
59178.253385	8471212780.000	1.237557	8049
59178.253397	8471212780.000	1.025982	8049
59178.253409	8471212780.000	1.081196	8049
59178.253420	8471212780.000	0.941919	8049
59178.253432	8471212780.000	1.154463	8049
59178.253443	8471212780.000	0.969247	8049
59178.253455	8471212780.000	0.969067	8049
59178.253466	8471212770.000	0.741446	8049
59178.253478	8471212770.000	0.755674	8049
59178.253490	8471212770.000	1.006414	8049
59178.253501	8471212770.000	1.203773	8049
59178.253513	8471212770.000	1.225903	8049
59178.253524	8471212770.000	1.136206	8049
59178.253536	8471212770.000	1.571264	8049
59178.253547	8471212770.000	1.247871	8049
59178.253559	8471212770.000	1.346365	8049
59178.253571	8471212770.000	1.304687	8049
59178.253582	8471212770.000	1.174860	8049
59178.253594	8471212770.000	1.205225	8049
59178.253605	8471212770.000	1.099154	8049
59178.253617	8471212770.000	1.225780	8049
