59184.220030	8486253005.000	0.001198	8049
59184.220054	8486253024.000	0.000529	8049
59184.220065	8486253033.000	0.000591	8049
59184.220077	8486253045.000	0.000703	8049
59184.220100	8486253066.000	0.000700	8049
59184.220111	8486253077.000	0.000723	8049
59184.220123	8486253086.000	0.000863	8049
59184.220146	8486253108.000	0.001194	8049
59184.220169	8486253130.000	0.001364	8049
59184.220181	8486253138.000	0.000537	8049
59184.220192	8486253150.000	0.000630	8049
59184.220215	8486253175.000	0.000949	8049
59184.220227	8486253183.000	0.000806	8049
59184.220239	8486253196.000	0.001234	8049
59184.220250	8486253206.000	0.000815	8049
59184.220273	8486253226.000	0.001220	8049
59184.220343	8486253289.000	0.000622	8049
59184.220354	8486253302.000	0.000660	8049
59184.220366	8486253311.000	0.000930	8049
59184.220377	8486253323.000	0.000718	8049
59184.220401	8486253347.000	0.000776	8049
59184.220424	8486253367.000	0.000717	8049
59184.220435	8486253378.000	0.000679	8049
59184.220447	8486253390.000	0.000516	8049
59184.220459	8486253398.000	0.000670	8049
59184.220482	8486253421.000	0.000749	8049
59184.220493	8486253432.000	0.000600	8049
59184.220505	8486253448.000	0.000570	8049
59184.220516	8486253459.000	0.000579	8049
59184.220528	8486253468.000	0.000787	8049
59184.220551	8486253490.000	0.000633	8049
59184.220574	8486253514.000	0.000919	8049
59184.220586	8486253525.000	0.000507	8049
59184.220621	8486253560.000	0.000482	8049
59184.220632	8486253569.000	0.001050	8049
59184.220644	8486253581.000	0.000785	8049
59184.220655	8486253592.000	0.000562	8049
59184.220690	8486253630.000	0.000612	8049
59184.220713	8486253653.000	0.000972	8049
59184.220725	8486253662.000	0.001525	8049
59184.220736	8486253676.000	0.000612	8049
59184.220748	8486253685.000	0.000525	8049
59184.220759	8486253698.000	0.000523	8049
59184.220794	8486253735.000	0.000467	8049
59184.220806	8486253746.000	0.000429	8049
59184.220840	8486253780.000	0.000731	8049
59184.220852	8486253791.000	0.000718	8049
59184.220898	8486253840.000	0.000745	8049
59184.220910	8486253853.000	0.000393	8049
59184.220933	8486253876.000	0.000559	8049
59184.220956	8486253900.000	0.000772	8049
59184.220968	8486253913.000	0.000510	8049
59184.220979	8486253925.000	0.000829	8049
59184.220991	8486253938.000	0.000823	8049
59184.221014	8486253962.000	0.000581	8049
59184.221026	8486253971.000	0.000420	8049
59184.221037	8486253985.000	0.000836	8049
59184.221049	8486253997.000	0.000478	8049
59184.221072	8486254022.000	0.000927	8049
59184.221107	8486254060.000	0.000442	8049
59184.221118	8486254071.000	0.000647	8049
59184.221130	8486254086.000	0.000682	8049
59184.221141	8486254096.000	0.000641	8049
59184.221153	8486254108.000	0.000387	8049
59184.221176	8486254136.000	0.000308	8049
59184.221211	8486254169.000	0.000545	8049
59184.221222	8486254182.000	0.000370	8049
59184.221234	8486254194.000	0.000390	8049
59184.221246	8486254209.000	0.000464	8049
59184.221257	8486254223.000	0.000383	8049
59184.221269	8486254235.000	0.000691	8049
59184.221280	8486254245.000	0.000497	8049
59184.221292	8486254259.000	0.000445	8049
59184.221303	8486254272.000	0.000338	8049
59184.221327	8486254297.000	0.000518	8049
59184.221361	8486254336.000	0.000297	8049
59184.221373	8486254347.000	0.000500	8049
59184.221384	8486254357.000	0.000385	8049
59184.221396	8486254373.000	0.000515	8049
59184.221408	8486254386.000	0.000595	8049
59184.221419	8486254397.000	0.000380	8049
59184.221442	8486254422.000	0.000323	8049
59184.221454	8486254437.000	0.000244	8049
59184.221465	8486254450.000	0.000650	8049
59184.221477	8486254459.000	0.000368	8049
59184.221489	8486254475.000	0.000460	8049
59184.221500	8486254490.000	0.000348	8049
59184.221512	8486254501.000	0.000291	8049
59184.221523	8486254515.000	0.000335	8049
59184.221535	8486254527.000	0.000444	8049
59184.221547	8486254540.000	0.000273	8049
59184.221558	8486254552.000	0.000375	8049
59184.221570	8486254566.000	0.000310	8049
59184.221593	8486254595.000	0.000723	8049
59184.221662	8486254671.000	0.000462	8049
59184.221801	8486254836.000	0.000733	8049
59184.221859	8486254898.000	0.000695	8049
59184.221882	8486254926.000	0.000712	8049
59184.221894	8486254939.000	0.000581	8049
59184.221940	8486254994.000	0.000622	8049
59184.222091	8486255176.000	0.000391	8049
59184.222287	8486255415.000	0.000436	8049
59184.222334	8486255473.000	0.000584	8049
59184.222345	8486255487.000	0.000363	8049
59184.222357	8486255500.000	0.000358	8049
59184.222368	8486255514.000	0.000348	8049
59184.222426	8486255587.000	0.000528	8049
59184.222461	8486255632.000	0.000539	8049
59184.222472	8486255642.000	0.000425	8049
59184.222507	8486255690.000	0.000385	8049
59184.222843	8486256124.000	0.000776	8049
59184.222878	8486256169.000	0.000465	8049
59184.223051	8486256402.000	0.000569	8049
59184.223074	8486256437.000	0.000644	8049
59184.223155	8486256546.000	0.000476	8049
59184.223178	8486256577.000	0.000566	8049
59184.251558	8486315720.000	0.000122	8049
59184.251570	8486315737.000	0.000153	8049
59184.251581	8486315754.000	0.000152	8049
59184.251593	8486315767.000	0.000175	8049
59184.251604	8486315785.000	0.000201	8049
59184.251616	8486315802.000	0.000090	8049
59184.251628	8486315811.000	0.000133	8049
59184.251639	8486315830.000	0.000134	8049
59184.251651	8486315847.000	0.000138	8049
59184.251662	8486315864.000	0.000134	8049
59184.251674	8486315879.000	0.000226	8049
59184.251685	8486315895.000	0.000149	8049
59184.251697	8486315909.000	0.000115	8049
59184.251709	8486315929.000	0.000119	8049
59184.251720	8486315940.000	0.000111	8049
59184.251732	8486315960.000	0.000140	8049
59184.251743	8486315973.000	0.000151	8049
59184.251755	8486315989.000	0.000106	8049
59184.251766	8486316005.000	0.000120	8049
59184.251778	8486316019.000	0.000139	8049
59184.251790	8486316035.000	0.000151	8049
59184.251801	8486316051.000	0.000125	8049
59184.251813	8486316067.000	0.000199	8049
59184.251824	8486316082.000	0.000163	8049
59184.251836	8486316098.000	0.000107	8049
59184.251847	8486316114.000	0.000206	8049
59184.251859	8486316130.000	0.000153	8049
59184.251871	8486316145.000	0.000174	8049
59184.251882	8486316160.000	0.000182	8049
59184.251894	8486316176.000	0.000149	8049
59184.251905	8486316192.000	0.000095	8049
59184.251917	8486316207.000	0.000164	8049
59184.251928	8486316224.000	0.000132	8049
59184.251940	8486316238.000	0.000143	8049
59184.251952	8486316254.000	0.000110	8049
59184.251963	8486316270.000	0.000205	8049
59184.251975	8486316282.000	0.000148	8049
59184.251986	8486316298.000	0.000146	8049
59184.251998	8486316314.000	0.000291	8049
59184.252009	8486316328.000	0.000200	8049
59184.252021	8486316345.000	0.000202	8049
59184.252033	8486316358.000	0.000111	8049
59184.252044	8486316374.000	0.000121	8049
59184.252056	8486316390.000	0.000230	8049
59184.252067	8486316403.000	0.000178	8049
59184.252079	8486316419.000	0.000200	8049
59184.252091	8486316435.000	0.000118	8049
59184.252102	8486316450.000	0.000156	8049
59184.252114	8486316465.000	0.000157	8049
59184.252125	8486316482.000	0.000118	8049
59184.252137	8486316499.000	0.000093	8049
59184.252148	8486316510.000	0.000108	8049
59184.252160	8486316527.000	0.000164	8049
59184.252172	8486316540.000	0.000119	8049
59184.252183	8486316554.000	0.000152	8049
59184.252195	8486316571.000	0.000255	8049
59184.252206	8486316586.000	0.000245	8049
59184.252218	8486316600.000	0.000191	8049
59184.252229	8486316616.000	0.000126	8049
59184.252241	8486316626.000	0.000112	8049
59184.252253	8486316647.000	0.000122	8049
59184.252264	8486316658.000	0.000165	8049
59184.252276	8486316673.000	0.000131	8049
59184.252287	8486316690.000	0.000245	8049
59184.252299	8486316701.000	0.000164	8049
59184.252310	8486316716.000	0.000111	8049
59184.252322	8486316732.000	0.000176	8049
59184.252334	8486316749.000	0.000174	8049
59184.252345	8486316765.000	0.000124	8049
59184.252357	8486316777.000	0.000232	8049
59184.252368	8486316792.000	0.000201	8049
59184.252380	8486316805.000	0.000189	8049
59184.252391	8486316821.000	0.000152	8049
59184.252403	8486316836.000	0.000173	8049
59184.252415	8486316851.000	0.000149	8049
59184.252426	8486316865.000	0.000158	8049
59184.252438	8486316879.000	0.000160	8049
59184.252449	8486316893.000	0.000223	8049
59184.252461	8486316907.000	0.000186	8049
59184.252472	8486316923.000	0.000150	8049
59184.252484	8486316935.000	0.000100	8049
59184.252496	8486316952.000	0.000207	8049
59184.252507	8486316964.000	0.000156	8049
59184.252519	8486316979.000	0.000167	8049
59184.252530	8486316993.000	0.000131	8049
59184.252542	8486317008.000	0.000212	8049
59184.252554	8486317023.000	0.000185	8049
59184.252565	8486317038.000	0.000172	8049
59184.252577	8486317053.000	0.000133	8049
59184.252588	8486317066.000	0.000173	8049
59184.252600	8486317077.000	0.000169	8049
59184.252611	8486317094.000	0.000124	8049
59184.252623	8486317106.000	0.000124	8049
59184.252635	8486317124.000	0.000101	8049
59184.252646	8486317136.000	0.000201	8049
59184.252658	8486317151.000	0.000127	8049
59184.252670	8486317165.000	0.000125	8049
59184.252681	8486317178.000	0.000162	8049
59184.252692	8486317193.000	0.000175	8049
59184.252704	8486317206.000	0.000149	8049
59184.252715	8486317219.000	0.000173	8049
59184.252727	8486317234.000	0.000268	8049
59184.252739	8486317251.000	0.000133	8049
59184.252750	8486317264.000	0.000211	8049
59184.252762	8486317278.000	0.000137	8049
59184.252774	8486317291.000	0.000194	8049
59184.252785	8486317306.000	0.000201	8049
59184.252797	8486317317.000	0.000254	8049
59184.252808	8486317330.000	0.000183	8049
59184.252820	8486317345.000	0.000140	8049
59184.252831	8486317358.000	0.000221	8049
59184.252843	8486317372.000	0.000276	8049
59184.252854	8486317389.000	0.000123	8049
59184.252866	8486317399.000	0.000150	8049
59184.252878	8486317414.000	0.000169	8049
59184.252889	8486317428.000	0.000166	8049
59184.252901	8486317441.000	0.000151	8049
59184.252912	8486317457.000	0.000170	8049
59184.252924	8486317469.000	0.000194	8049
59184.252935	8486317481.000	0.000137	8049
59184.252947	8486317495.000	0.000177	8049
59184.252959	8486317511.000	0.000176	8049
59184.252970	8486317524.000	0.000221	8049
59184.252982	8486317539.000	0.000149	8049
59184.252993	8486317552.000	0.000264	8049
59184.253005	8486317565.000	0.000148	8049
59184.253016	8486317576.000	0.000117	8049
59184.253028	8486317593.000	0.000126	8049
59184.253040	8486317605.000	0.000120	8049
59184.253051	8486317616.000	0.000160	8049
59184.253063	8486317630.000	0.000143	8049
59184.253074	8486317645.000	0.000182	8049
59184.253086	8486317658.000	0.000143	8049
59184.253097	8486317672.000	0.000153	8049
59184.253109	8486317684.000	0.000196	8049
59184.253121	8486317698.000	0.000133	8049
59184.253132	8486317712.000	0.000166	8049
59184.253144	8486317725.000	0.000261	8049
59184.253155	8486317736.000	0.000166	8049
59184.253167	8486317751.000	0.000154	8049
59184.253179	8486317763.000	0.000199	8049
59184.253190	8486317778.000	0.000213	8049
59184.253202	8486317789.000	0.000171	8049
59184.253213	8486317803.000	0.000143	8049
59184.253225	8486317817.000	0.000201	8049
59184.253236	8486317831.000	0.000166	8049
59184.253248	8486317841.000	0.000192	8049
59184.253260	8486317856.000	0.000088	8049
59184.253271	8486317869.000	0.000139	8049
59184.253283	8486317884.000	0.000131	8049
59184.253294	8486317895.000	0.000200	8049
59184.253306	8486317908.000	0.000211	8049
59184.253317	8486317922.000	0.000197	8049
59184.253329	8486317934.000	0.000188	8049
59184.253341	8486317947.000	0.000249	8049
59184.253352	8486317959.000	0.000149	8049
59184.253364	8486317973.000	0.000258	8049
59184.253375	8486317986.000	0.000140	8049
59184.253387	8486317996.000	0.000221	8049
59184.253398	8486318012.000	0.000168	8049
59184.253410	8486318022.000	0.000185	8049
59184.253422	8486318034.000	0.000185	8049
59184.253433	8486318047.000	0.000135	8049
59184.253445	8486318061.000	0.000138	8049
59184.253456	8486318074.000	0.000181	8049
59184.253468	8486318085.000	0.000131	8049
59184.253479	8486318096.000	0.000123	8049
59184.253491	8486318110.000	0.000127	8049
59184.253503	8486318122.000	0.000177	8049
59184.253514	8486318138.000	0.000152	8049
59184.253526	8486318149.000	0.000171	8049
59184.253537	8486318161.000	0.000158	8049
59184.253549	8486318175.000	0.000284	8049
59184.253560	8486318185.000	0.000119	8049
59184.253572	8486318198.000	0.000155	8049
59184.253584	8486318213.000	0.000209	8049
59184.253595	8486318224.000	0.000219	8049
59184.253607	8486318238.000	0.000177	8049
59184.253618	8486318250.000	0.000221	8049
59184.253630	8486318263.000	0.000202	8049
59184.253641	8486318272.000	0.000148	8049
59184.253653	8486318285.000	0.000176	8049
59184.253665	8486318296.000	0.000131	8049
59184.253676	8486318312.000	0.000151	8049
59184.253688	8486318324.000	0.000239	8049
59184.253699	8486318337.000	0.000179	8049
59184.253711	8486318347.000	0.000116	8049
59184.253722	8486318359.000	0.000162	8049
59184.253734	8486318371.000	0.000219	8049
59184.253746	8486318382.000	0.000130	8049
59184.253757	8486318396.000	0.000180	8049
59184.253769	8486318409.000	0.000091	8049
59184.253780	8486318419.000	0.000172	8049
59184.253792	8486318431.000	0.000243	8049
59184.253803	8486318444.000	0.000157	8049
59184.253815	8486318455.000	0.000189	8049
59184.253827	8486318467.000	0.000236	8049
59184.253838	8486318479.000	0.000141	8049
59184.253850	8486318490.000	0.000188	8049
59184.253861	8486318505.000	0.000149	8049
59184.253873	8486318514.000	0.000182	8049
59184.253885	8486318528.000	0.000120	8049
59184.253896	8486318539.000	0.000138	8049
59184.253908	8486318551.000	0.000295	8049
59184.253919	8486318562.000	0.000192	8049
59184.253931	8486318575.000	0.000187	8049
59184.253942	8486318587.000	0.000171	8049
59184.253954	8486318597.000	0.000240	8049
59184.253966	8486318610.000	0.000189	8049
59184.253977	8486318623.000	0.000159	8049
59184.253989	8486318632.000	0.000206	8049
59184.254000	8486318643.000	0.000161	8049
59184.254012	8486318656.000	0.000160	8049
59184.254023	8486318668.000	0.000161	8049
59184.254035	8486318679.000	0.000263	8049
59184.254047	8486318690.000	0.000135	8049
59184.254058	8486318704.000	0.000183	8049
59184.254070	8486318716.000	0.000151	8049
59184.254081	8486318725.000	0.000198	8049
59184.254093	8486318736.000	0.000119	8049
59184.254104	8486318748.000	0.000268	8049
59184.254116	8486318758.000	0.000146	8049
59184.254128	8486318771.000	0.000198	8049
59184.254139	8486318780.000	0.000227	8049
59184.254151	8486318793.000	0.000177	8049
59184.254162	8486318805.000	0.000248	8049
59184.254174	8486318817.000	0.000247	8049
59184.254185	8486318827.000	0.000220	8049
59184.254197	8486318840.000	0.000145	8049
59184.254209	8486318851.000	0.000119	8049
59184.254220	8486318862.000	0.000170	8049
59184.254232	8486318873.000	0.000252	8049
59184.254243	8486318884.000	0.000260	8049
59184.254255	8486318899.000	0.000215	8049
59184.254266	8486318908.000	0.000258	8049
59184.254278	8486318920.000	0.000224	8049
59184.254290	8486318927.000	0.000241	8049
59184.254301	8486318941.000	0.000150	8049
59184.254313	8486318951.000	0.000200	8049
59184.254324	8486318962.000	0.000243	8049
59184.254336	8486318974.000	0.000238	8049
59184.254347	8486318983.000	0.000216	8049
59184.254359	8486318998.000	0.000131	8049
59184.254371	8486319007.000	0.000203	8049
59184.254382	8486319018.000	0.000191	8049
59184.254394	8486319029.000	0.000243	8049
59184.254405	8486319039.000	0.000193	8049
59184.254417	8486319051.000	0.000173	8049
59184.254429	8486319063.000	0.000151	8049
59184.254440	8486319073.000	0.000269	8049
59184.254452	8486319084.000	0.000193	8049
59184.254463	8486319094.000	0.000153	8049
59184.254475	8486319104.000	0.000199	8049
59184.254486	8486319120.000	0.000085	8049
59184.254498	8486319126.000	0.000217	8049
59184.254510	8486319139.000	0.000253	8049
59184.254521	8486319151.000	0.000283	8049
59184.254533	8486319162.000	0.000117	8049
59184.254544	8486319172.000	0.000253	8049
59184.254556	8486319183.000	0.000124	8049
59184.254567	8486319193.000	0.000222	8049
59184.254579	8486319203.000	0.000156	8049
59184.254591	8486319213.000	0.000246	8049
59184.254602	8486319224.000	0.000350	8049
59184.254614	8486319234.000	0.000176	8049
59184.254625	8486319245.000	0.000311	8049
59184.254637	8486319256.000	0.000255	8049
59184.254648	8486319264.000	0.000163	8049
59184.254660	8486319276.000	0.000177	8049
59184.254672	8486319289.000	0.000154	8049
59184.254683	8486319296.000	0.000146	8049
59184.254695	8486319306.000	0.000273	8049
59184.254706	8486319318.000	0.000155	8049
59184.254718	8486319329.000	0.000241	8049
59184.254729	8486319340.000	0.000249	8049
59184.254741	8486319348.000	0.000169	8049
59184.254753	8486319357.000	0.000243	8049
59184.254764	8486319369.000	0.000335	8049
59184.254776	8486319380.000	0.000274	8049
59184.254787	8486319391.000	0.000154	8049
59184.254799	8486319400.000	0.000175	8049
59184.254810	8486319410.000	0.000246	8049
59184.254822	8486319420.000	0.000209	8049
59184.254834	8486319430.000	0.000278	8049
59184.254845	8486319442.000	0.000259	8049
59184.254857	8486319448.000	0.000156	8049
59184.254868	8486319461.000	0.000359	8049
59184.254880	8486319470.000	0.000190	8049
59184.254891	8486319481.000	0.000172	8049
59184.254903	8486319489.000	0.000170	8049
59184.254915	8486319502.000	0.000156	8049
59184.254926	8486319510.000	0.000210	8049
59184.254938	8486319520.000	0.000196	8049
59184.254949	8486319532.000	0.000127	8049
59184.254961	8486319539.000	0.000236	8049
59184.254972	8486319549.000	0.000265	8049
59184.254984	8486319559.000	0.000245	8049
59184.254996	8486319570.000	0.000149	8049
59184.255007	8486319580.000	0.000247	8049
59184.255019	8486319588.000	0.000201	8049
59184.255030	8486319598.000	0.000176	8049
59184.255042	8486319610.000	0.000172	8049
59184.255053	8486319617.000	0.000225	8049
59184.255065	8486319628.000	0.000172	8049
59184.255077	8486319637.000	0.000225	8049
59184.255088	8486319647.000	0.000227	8049
59184.255100	8486319658.000	0.000229	8049
59184.255111	8486319668.000	0.000165	8049
59184.255123	8486319675.000	0.000198	8049
59184.255134	8486319682.000	0.000210	8049
59184.255146	8486319695.000	0.000164	8049
59184.255158	8486319704.000	0.000311	8049
59184.255169	8486319714.000	0.000191	8049
59184.255181	8486319724.000	0.000209	8049
59184.255192	8486319731.000	0.000175	8049
59184.255204	8486319740.000	0.000286	8049
59184.255216	8486319750.000	0.000270	8049
59184.255227	8486319759.000	0.000171	8049
59184.255239	8486319771.000	0.000190	8049
59184.255250	8486319778.000	0.000273	8049
59184.255262	8486319788.000	0.000167	8049
59184.255273	8486319796.000	0.000199	8049
59184.255285	8486319806.000	0.000245	8049
59184.255297	8486319816.000	0.000149	8049
59184.255308	8486319825.000	0.000223	8049
59184.255320	8486319834.000	0.000253	8049
59184.255331	8486319843.000	0.000152	8049
59184.255343	8486319852.000	0.000335	8049
59184.255354	8486319859.000	0.000216	8049
59184.255366	8486319872.000	0.000183	8049
59184.255378	8486319881.000	0.000137	8049
59184.255389	8486319888.000	0.000281	8049
59184.255401	8486319897.000	0.000330	8049
59184.255412	8486319906.000	0.000220	8049
59184.255424	8486319915.000	0.000196	8049
59184.255436	8486319925.000	0.000259	8049
59184.255447	8486319931.000	0.000207	8049
59184.255459	8486319944.000	0.000302	8049
59184.255470	8486319951.000	0.000331	8049
59184.255482	8486319961.000	0.000226	8049
59184.255493	8486319968.000	0.000191	8049
59184.255505	8486319978.000	0.000315	8049
59184.255516	8486319987.000	0.000197	8049
59184.255528	8486319994.000	0.000198	8049
59184.255540	8486320004.000	0.000243	8049
59184.255551	8486320013.000	0.000269	8049
59184.255563	8486320020.000	0.000207	8049
59184.255574	8486320028.000	0.000158	8049
59184.255586	8486320040.000	0.000182	8049
59184.255597	8486320048.000	0.000136	8049
59184.255609	8486320056.000	0.000188	8049
59184.255621	8486320065.000	0.000195	8049
59184.255632	8486320074.000	0.000232	8049
59184.255644	8486320083.000	0.000244	8049
59184.255655	8486320091.000	0.000145	8049
59184.255667	8486320099.000	0.000217	8049
59184.255678	8486320107.000	0.000243	8049
59184.255690	8486320118.000	0.000164	8049
59184.255702	8486320123.000	0.000147	8049
59184.255713	8486320133.000	0.000259	8049
59184.255725	8486320143.000	0.000169	8049
59184.255736	8486320151.000	0.000310	8049
59184.255748	8486320159.000	0.000338	8049
59184.255760	8486320167.000	0.000324	8049
59184.255771	8486320174.000	0.000338	8049
59184.255783	8486320183.000	0.000413	8049
59184.255794	8486320192.000	0.000229	8049
59184.255806	8486320199.000	0.000285	8049
59184.255817	8486320209.000	0.000220	8049
59184.255829	8486320217.000	0.000296	8049
59184.255841	8486320225.000	0.000254	8049
59184.255852	8486320232.000	0.000377	8049
59184.255864	8486320241.000	0.000322	8049
59184.255875	8486320249.000	0.000308	8049
59184.255887	8486320257.000	0.000178	8049
59184.255898	8486320263.000	0.000230	8049
59184.255910	8486320273.000	0.000273	8049
59184.255922	8486320281.000	0.000213	8049
59184.255933	8486320288.000	0.000313	8049
59184.255945	8486320296.000	0.000229	8049
59184.255956	8486320303.000	0.000359	8049
59184.255968	8486320311.000	0.000186	8049
59184.255979	8486320319.000	0.000270	8049
59184.255991	8486320326.000	0.000161	8049
59184.256003	8486320335.000	0.000249	8049
59184.256014	8486320343.000	0.000321	8049
59184.256026	8486320351.000	0.000268	8049
59184.256037	8486320359.000	0.000452	8049
59184.256049	8486320366.000	0.000288	8049
59184.256060	8486320374.000	0.000543	8049
59184.256072	8486320381.000	0.000303	8049
59184.256084	8486320389.000	0.000383	8049
59184.256095	8486320396.000	0.000404	8049
59184.256107	8486320404.000	0.000231	8049
59184.256118	8486320413.000	0.000163	8049
59184.256130	8486320420.000	0.000290	8049
59184.256141	8486320427.000	0.000411	8049
59184.256153	8486320437.000	0.000272	8049
59184.256165	8486320445.000	0.000284	8049
59184.256176	8486320451.000	0.000291	8049
59184.256188	8486320459.000	0.000262	8049
59184.256199	8486320465.000	0.000613	8049
59184.256211	8486320472.000	0.000353	8049
59184.256222	8486320479.000	0.000273	8049
59184.256234	8486320489.000	0.000278	8049
59184.256246	8486320494.000	0.000408	8049
59184.256257	8486320501.000	0.000450	8049
59184.256269	8486320509.000	0.000300	8049
59184.256280	8486320516.000	0.000258	8049
59184.256292	8486320523.000	0.000255	8049
59184.256303	8486320531.000	0.000460	8049
59184.256315	8486320537.000	0.000250	8049
59184.256327	8486320544.000	0.000245	8049
59184.256338	8486320551.000	0.000173	8049
59184.256350	8486320560.000	0.000409	8049
59184.256361	8486320567.000	0.000126	8049
59184.256373	8486320573.000	0.000298	8049
59184.256384	8486320582.000	0.000348	8049
59184.256396	8486320587.000	0.000351	8049
59184.256408	8486320594.000	0.000359	8049
59184.256419	8486320602.000	0.000310	8049
59184.256431	8486320609.000	0.000326	8049
59184.256442	8486320617.000	0.000239	8049
59184.256454	8486320624.000	0.000272	8049
59184.256466	8486320630.000	0.000312	8049
59184.256477	8486320637.000	0.000321	8049
59184.256489	8486320643.000	0.000374	8049
59184.256500	8486320649.000	0.000254	8049
59184.256512	8486320657.000	0.000395	8049
59184.256523	8486320665.000	0.000243	8049
59184.256535	8486320672.000	0.000412	8049
59184.256547	8486320679.000	0.000226	8049
59184.256558	8486320685.000	0.000287	8049
59184.256570	8486320691.000	0.000243	8049
59184.256581	8486320696.000	0.000395	8049
59184.256593	8486320703.000	0.000266	8049
59184.256604	8486320710.000	0.000282	8049
59184.256616	8486320717.000	0.000236	8049
59184.256628	8486320723.000	0.000251	8049
59184.256639	8486320730.000	0.000401	8049
59184.256651	8486320735.000	0.000390	8049
59184.256662	8486320743.000	0.000482	8049
59184.256674	8486320749.000	0.000384	8049
59184.256685	8486320755.000	0.000556	8049
59184.256697	8486320763.000	0.000365	8049
59184.256709	8486320767.000	0.000325	8049
59184.256720	8486320775.000	0.000513	8049
59184.256732	8486320782.000	0.000513	8049
59184.256743	8486320788.000	0.000453	8049
59184.256755	8486320794.000	0.000277	8049
59184.256766	8486320801.000	0.000307	8049
59184.256778	8486320807.000	0.000427	8049
59184.256790	8486320813.000	0.000448	8049
59184.256801	8486320817.000	0.000237	8049
59184.256813	8486320824.000	0.000475	8049
59184.256824	8486320831.000	0.000464	8049
59184.256836	8486320837.000	0.000356	8049
59184.256847	8486320842.000	0.000417	8049
59184.256859	8486320849.000	0.000328	8049
59184.256871	8486320856.000	0.000334	8049
59184.256882	8486320862.000	0.000497	8049
59184.256894	8486320869.000	0.000252	8049
59184.256905	8486320874.000	0.000342	8049
59184.256917	8486320880.000	0.000297	8049
59184.256929	8486320885.000	0.000439	8049
59184.256940	8486320892.000	0.000280	8049
59184.256952	8486320898.000	0.000424	8049
59184.256963	8486320904.000	0.000284	8049
59184.256975	8486320909.000	0.000483	8049
59184.256986	8486320917.000	0.000392	8049
59184.256998	8486320921.000	0.000312	8049
59184.257009	8486320928.000	0.000380	8049
59184.257021	8486320933.000	0.000269	8049
59184.257033	8486320939.000	0.000461	8049
59184.257044	8486320944.000	0.000382	8049
59184.257056	8486320951.000	0.000227	8049
59184.257067	8486320955.000	0.000496	8049
59184.257079	8486320959.000	0.000215	8049
59184.257091	8486320966.000	0.000541	8049
59184.257102	8486320972.000	0.000309	8049
59184.257114	8486320978.000	0.000340	8049
59184.257125	8486320983.000	0.000352	8049
59184.257137	8486320989.000	0.000523	8049
59184.257148	8486320995.000	0.000236	8049
59184.257160	8486320999.000	0.000440	8049
59184.257172	8486321004.000	0.000293	8049
59184.257183	8486321011.000	0.000435	8049
59184.257195	8486321016.000	0.000344	8049
59184.257206	8486321020.000	0.000376	8049
59184.257218	8486321026.000	0.000585	8049
59184.257229	8486321032.000	0.000484	8049
59184.257241	8486321037.000	0.000397	8049
59184.257253	8486321042.000	0.000346	8049
59184.257264	8486321048.000	0.000343	8049
59184.257276	8486321052.000	0.000512	8049
59184.257287	8486321058.000	0.000463	8049
59184.257299	8486321063.000	0.000461	8049
59184.257310	8486321069.000	0.000312	8049
59184.257322	8486321074.000	0.000565	8049
