59183.240584	8463735261.000	5.635227	8049
59183.240608	8463735274.000	15.823512	8049
59183.240631	8463735286.000	6.565839	8049
59183.240654	8463735298.000	8.519600	8049
59183.240666	8463735303.000	6.984652	8049
59183.240689	8463735315.000	6.953165	8049
59183.240700	8463735322.000	9.118742	8049
59183.240712	8463735327.000	8.034824	8049
59183.240723	8463735336.000	5.902119	8049
59183.240735	8463735338.000	8.224667	8049
59183.240747	8463735347.000	6.350997	8049
59183.240758	8463735352.000	8.197993	8049
59183.240770	8463735359.000	8.777122	8049
59183.240781	8463735364.000	13.864323	8049
59183.240793	8463735370.000	11.092918	8049
59183.240804	8463735378.000	7.691983	8049
59183.240816	8463735383.000	8.307241	8049
59183.240828	8463735391.000	7.418546	8049
59183.240839	8463735395.000	6.692313	8049
59183.240862	8463735397.000	5.347029	8049
59183.240874	8463735418.000	11.864689	8049
59183.240885	8463735424.000	5.022233	8049
59183.240897	8463735430.000	14.250877	8049
59183.240909	8463735435.000	7.409322	8049
59183.240920	8463735441.000	11.113401	8049
59183.240932	8463735450.000	8.352480	8049
59183.240943	8463735458.000	7.244504	8049
59183.240955	8463735462.000	11.303021	8049
59183.240966	8463735470.000	12.689790	8049
59183.240978	8463735476.000	11.912804	8049
59183.240990	8463735481.000	12.415553	8049
59183.241001	8463735489.000	10.821045	8049
59183.241013	8463735498.000	10.420067	8049
59183.241024	8463735503.000	12.094921	8049
59183.241036	8463735508.000	11.494229	8049
59183.241047	8463735515.000	14.910878	8049
59183.241059	8463735520.000	8.033992	8049
59183.241071	8463735530.000	10.197370	8049
59183.241082	8463735536.000	8.209588	8049
59183.241094	8463735545.000	6.821288	8049
59183.241105	8463735551.000	17.730707	8049
59183.241117	8463735557.000	7.570444	8049
59183.241128	8463735562.000	10.795295	8049
59183.241140	8463735569.000	15.059916	8049
59183.241152	8463735576.000	9.173706	8049
59183.241163	8463735581.000	8.716690	8049
59183.241175	8463735590.000	9.010821	8049
59183.241186	8463735597.000	10.762671	8049
59183.241198	8463735607.000	11.733541	8049
59183.241209	8463735611.000	7.023494	8049
59183.241221	8463735621.000	9.396418	8049
59183.241233	8463735629.000	6.281590	8049
59183.241244	8463735633.000	15.835138	8049
59183.241256	8463735639.000	7.754651	8049
59183.241267	8463735648.000	13.126852	8049
59183.241279	8463735656.000	9.472675	8049
59183.241291	8463735666.000	8.388587	8049
59183.241302	8463735671.000	6.644464	8049
59183.241314	8463735677.000	8.925706	8049
59183.241325	8463735686.000	6.288999	8049
59183.241337	8463735694.000	11.523581	8049
59183.241348	8463735699.000	6.021831	8049
59183.241372	8463735716.000	5.813242	8049
59183.241395	8463735730.000	20.077440	8049
59183.241406	8463735734.000	6.070038	8049
59183.241418	8463735745.000	12.590472	8049
59183.241429	8463735755.000	12.032031	8049
59183.241441	8463735761.000	9.706617	8049
59183.241453	8463735770.000	9.544908	8049
59183.241464	8463735776.000	8.290063	8049
59183.241476	8463735785.000	10.523721	8049
59183.241487	8463735791.000	11.744206	8049
59183.241499	8463735797.000	7.494038	8049
59183.241510	8463735805.000	16.944818	8049
59183.241522	8463735814.000	12.189145	8049
59183.241534	8463735822.000	10.255039	8049
59183.241545	8463735831.000	12.159803	8049
59183.241557	8463735835.000	8.826109	8049
59183.241568	8463735846.000	6.487703	8049
59183.241580	8463735853.000	8.058955	8049
59183.241591	8463735861.000	13.711092	8049
59183.241603	8463735869.000	17.091806	8049
59183.241615	8463735877.000	5.972980	8049
59183.241626	8463735885.000	11.077161	8049
59183.241638	8463735892.000	11.586752	8049
59183.241649	8463735898.000	16.895658	8049
59183.241661	8463735906.000	7.294093	8049
59183.241672	8463735916.000	11.309167	8049
59183.241684	8463735924.000	11.361403	8049
59183.241696	8463735933.000	10.669555	8049
59183.241707	8463735940.000	11.078734	8049
59183.241719	8463735949.000	12.310015	8049
59183.241730	8463735959.000	12.825526	8049
59183.241742	8463735966.000	15.677159	8049
59183.241753	8463735974.000	12.780676	8049
59183.241765	8463735983.000	6.927804	8049
59183.241777	8463735989.000	8.426668	8049
59183.241788	8463735997.000	7.922148	8049
59183.241811	8463736014.000	8.944234	8049
59183.241823	8463736022.000	8.210329	8049
59183.241834	8463736033.000	6.712773	8049
59183.241846	8463736038.000	6.962809	8049
59183.241858	8463736048.000	9.095501	8049
59183.241869	8463736067.000	7.576640	8049
59183.241892	8463736076.000	6.727166	8049
59183.241916	8463736093.000	8.754827	8049
59183.241927	8463736099.000	8.899425	8049
59183.241939	8463736107.000	7.525738	8049
59183.241950	8463736118.000	13.616331	8049
59183.241962	8463736124.000	10.220646	8049
59183.241973	8463736134.000	17.934372	8049
59183.241985	8463736141.000	10.282271	8049
59183.241997	8463736152.000	8.170837	8049
59183.242008	8463736161.000	10.725877	8049
59183.242020	8463736168.000	11.265726	8049
59183.242031	8463736176.000	19.860510	8049
59183.242043	8463736185.000	10.937160	8049
59183.242054	8463736197.000	7.313723	8049
59183.242066	8463736206.000	12.118276	8049
59183.242078	8463736213.000	17.373381	8049
59183.242089	8463736226.000	8.221170	8049
59183.242101	8463736229.000	8.806437	8049
59183.242112	8463736242.000	11.790360	8049
59183.242124	8463736247.000	8.514228	8049
59183.242135	8463736258.000	10.677494	8049
59183.242147	8463736270.000	9.223225	8049
59183.242159	8463736275.000	15.736655	8049
59183.242170	8463736286.000	14.518850	8049
59183.242182	8463736296.000	11.077104	8049
59183.242193	8463736302.000	8.637851	8049
59183.242205	8463736312.000	8.140841	8049
59183.242216	8463736320.000	13.336746	8049
59183.242228	8463736330.000	8.723963	8049
59183.242240	8463736341.000	16.072557	8049
59183.242240	8463736341.000	16.061565	8049
59183.242251	8463736346.000	7.777631	8049
59183.242263	8463736358.000	13.176582	8049
59183.242274	8463736367.000	12.524405	8049
59183.242286	8463736377.000	8.758223	8049
59183.242297	8463736387.000	9.924865	8049
59183.242309	8463736396.000	10.771064	8049
59183.242321	8463736402.000	7.495488	8049
59183.242332	8463736415.000	11.278286	8049
59183.242344	8463736422.000	6.369349	8049
59183.242355	8463736431.000	8.785880	8049
59183.242367	8463736441.000	13.297017	8049
59183.242378	8463736449.000	10.743535	8049
59183.242390	8463736460.000	8.526484	8049
59183.242402	8463736468.000	5.462597	8049
59183.242413	8463736482.000	10.862265	8049
59183.242425	8463736487.000	8.264017	8049
59183.242436	8463736498.000	14.181180	8049
59183.242448	8463736506.000	10.552762	8049
59183.242459	8463736517.000	6.909263	8049
59183.242471	8463736529.000	10.341003	8049
59183.242483	8463736536.000	7.270303	8049
59183.242494	8463736548.000	6.822481	8049
59183.242506	8463736556.000	10.735448	8049
59183.242517	8463736570.000	5.392416	8049
59183.242529	8463736573.000	15.011838	8049
59183.242541	8463736587.000	9.900503	8049
59183.242552	8463736596.000	11.861769	8049
59183.242564	8463736605.000	10.448895	8049
59183.242575	8463736615.000	7.438120	8049
59183.242587	8463736624.000	20.976166	8049
59183.242598	8463736631.000	9.667301	8049
59183.242610	8463736644.000	7.408402	8049
59183.242622	8463736657.000	6.493744	8049
59183.242633	8463736667.000	10.838727	8049
59183.242645	8463736675.000	8.564772	8049
59183.242656	8463736685.000	8.006291	8049
59183.242668	8463736698.000	10.296603	8049
59183.242679	8463736706.000	14.115161	8049
59183.242691	8463736716.000	7.919291	8049
59183.242703	8463736726.000	6.884457	8049
59183.242714	8463736733.000	11.701085	8049
59183.242726	8463736745.000	11.861694	8049
59183.242737	8463736754.000	8.657530	8049
59183.242749	8463736764.000	9.878781	8049
59183.242760	8463736775.000	8.436920	8049
59183.242772	8463736787.000	14.019049	8049
59183.242784	8463736796.000	11.216183	8049
59183.242795	8463736806.000	10.350134	8049
59183.242807	8463736815.000	7.979309	8049
59183.242818	8463736826.000	6.362350	8049
59183.242830	8463736835.000	8.019953	8049
59183.242841	8463736845.000	8.652839	8049
59183.242853	8463736856.000	11.350948	8049
59183.242865	8463736865.000	9.441961	8049
59183.242876	8463736877.000	6.086004	8049
59183.242888	8463736890.000	14.809005	8049
59183.242899	8463736900.000	9.846684	8049
59183.242911	8463736908.000	8.778602	8049
59183.242922	8463736920.000	6.480640	8049
59183.242934	8463736928.000	9.032158	8049
59183.242946	8463736940.000	11.259192	8049
59183.242957	8463736949.000	12.148289	8049
59183.242969	8463736962.000	7.832733	8049
59183.242980	8463736972.000	8.539436	8049
59183.242992	8463736981.000	10.238626	8049
59183.243003	8463736991.000	8.310923	8049
59183.243015	8463737004.000	13.084376	8049
59183.243027	8463737013.000	10.959984	8049
59183.243038	8463737026.000	10.899531	8049
59183.243050	8463737034.000	9.067352	8049
59183.243061	8463737048.000	13.441003	8049
59183.243073	8463737059.000	9.178643	8049
59183.243084	8463737065.000	5.238324	8049
59183.243096	8463737078.000	6.243470	8049
59183.243108	8463737088.000	9.359391	8049
59183.243119	8463737101.000	15.714299	8049
59183.243131	8463737110.000	7.085776	8049
59183.243142	8463737124.000	7.064823	8049
59183.243154	8463737134.000	11.528976	8049
59183.243166	8463737145.000	6.622667	8049
59183.243177	8463737156.000	14.380412	8049
59183.243189	8463737166.000	12.559874	8049
59183.243200	8463737179.000	11.949347	8049
59183.243212	8463737189.000	8.566871	8049
59183.243223	8463737199.000	17.464466	8049
59183.243235	8463737211.000	8.880689	8049
59183.243247	8463737221.000	13.577146	8049
59183.243258	8463737231.000	7.871928	8049
59183.243270	8463737245.000	7.973576	8049
59183.243281	8463737255.000	9.647607	8049
59183.243293	8463737265.000	12.606389	8049
59183.243304	8463737277.000	9.322918	8049
59183.243316	8463737289.000	12.680113	8049
59183.243328	8463737300.000	8.968019	8049
59183.243339	8463737309.000	10.748032	8049
59183.243351	8463737321.000	17.607128	8049
59183.243362	8463737334.000	11.510956	8049
59183.243374	8463737345.000	13.646556	8049
59183.243385	8463737355.000	11.563866	8049
59183.243397	8463737368.000	14.389579	8049
59183.243409	8463737376.000	10.478815	8049
59183.243420	8463737391.000	8.744801	8049
59183.243432	8463737401.000	12.003227	8049
59183.243443	8463737410.000	13.030960	8049
59183.243455	8463737421.000	9.180961	8049
59183.243466	8463737437.000	10.917500	8049
59183.243478	8463737446.000	11.859329	8049
59183.243490	8463737456.000	10.258097	8049
59183.243501	8463737466.000	8.565662	8049
59183.243513	8463737479.000	12.076547	8049
59183.243524	8463737492.000	7.003608	8049
59183.243536	8463737505.000	7.667301	8049
59183.243547	8463737514.000	9.389476	8049
59183.243559	8463737525.000	16.786772	8049
59183.243571	8463737540.000	12.049883	8049
59183.243582	8463737549.000	10.652062	8049
59183.243594	8463737563.000	9.979846	8049
59183.243605	8463737575.000	15.975041	8049
59183.243617	8463737585.000	11.307021	8049
59183.243628	8463737597.000	16.121204	8049
59183.243640	8463737610.000	9.766002	8049
59183.243652	8463737619.000	7.133577	8049
59183.243663	8463737633.000	10.649667	8049
59183.243675	8463737643.000	8.373446	8049
59183.243686	8463737658.000	9.214423	8049
59183.243698	8463737667.000	9.511508	8049
59183.243709	8463737680.000	10.440294	8049
59183.243721	8463737694.000	9.039306	8049
59183.243733	8463737704.000	7.418878	8049
59183.243744	8463737714.000	8.230248	8049
59183.243756	8463737727.000	14.140778	8049
59183.243767	8463737742.000	13.893823	8049
59183.243779	8463737752.000	10.223855	8049
59183.243791	8463737763.000	7.432522	8049
59183.243802	8463737781.000	9.975116	8049
59183.243814	8463737791.000	7.654073	8049
59183.243825	8463737803.000	8.563472	8049
59183.243837	8463737816.000	11.740051	8049
59183.243848	8463737829.000	12.306196	8049
59183.243860	8463737842.000	9.839842	8049
59183.243872	8463737853.000	13.716112	8049
59183.243883	8463737863.000	8.510351	8049
59183.243895	8463737873.000	9.434542	8049
59183.243906	8463737885.000	14.911817	8049
59183.243918	8463737902.000	8.825128	8049
59183.243929	8463737910.000	7.382483	8049
59183.243941	8463737923.000	11.110710	8049
59183.243953	8463737937.000	9.859371	8049
59183.243964	8463737950.000	14.745049	8049
59183.243976	8463737959.000	8.508874	8049
59183.243987	8463737972.000	9.939038	8049
59183.243999	8463737984.000	8.903212	8049
59183.244010	8463737993.000	8.741230	8049
59183.244022	8463738011.000	8.241500	8049
59183.244034	8463738022.000	8.463073	8049
59183.244045	8463738037.000	6.266541	8049
59183.244057	8463738048.000	13.808088	8049
59183.244057	8463738048.000	13.880598	8049
59183.244068	8463738063.000	6.382066	8049
59183.244080	8463738073.000	9.142084	8049
59183.244091	8463738085.000	11.221850	8049
59183.244103	8463738099.000	9.976953	8049
59183.244115	8463738108.000	9.861652	8049
59183.244126	8463738122.000	12.224344	8049
59183.244138	8463738139.000	10.150946	8049
59183.244149	8463738149.000	6.024472	8049
59183.244161	8463738160.000	13.410268	8049
59183.244172	8463738179.000	8.593582	8049
59183.244184	8463738185.000	9.845604	8049
59183.244196	8463738203.000	7.839700	8049
59183.244207	8463738215.000	12.199790	8049
59183.244219	8463738223.000	8.393882	8049
59183.244230	8463738239.000	8.452982	8049
59183.244242	8463738251.000	6.376925	8049
59183.244253	8463738266.000	8.466788	8049
59183.244265	8463738279.000	12.417546	8049
59183.244277	8463738290.000	7.519156	8049
59183.244288	8463738305.000	9.018640	8049
59183.244300	8463738317.000	14.935830	8049
59183.244311	8463738330.000	9.842768	8049
59183.244323	8463738343.000	8.638172	8049
59183.244334	8463738358.000	8.886021	8049
59183.244346	8463738369.000	9.001891	8049
59183.244358	8463738380.000	6.922477	8049
59183.244369	8463738394.000	8.965412	8049
59183.244381	8463738405.000	7.230186	8049
59183.244392	8463738421.000	10.763601	8049
59183.244404	8463738431.000	5.609750	8049
59183.244416	8463738449.000	9.337173	8049
59183.244427	8463738459.000	7.978085	8049
59183.244439	8463738472.000	9.703705	8049
59183.244450	8463738487.000	12.611137	8049
59183.244462	8463738501.000	8.040630	8049
59183.244473	8463738513.000	6.813988	8049
59183.244485	8463738527.000	11.646338	8049
59183.244497	8463738537.000	7.738207	8049
59183.244508	8463738554.000	17.628422	8049
59183.244520	8463738567.000	8.596227	8049
59183.244520	8463738567.000	8.682968	8049
59183.244531	8463738578.000	11.966969	8049
59183.244543	8463738595.000	13.864490	8049
59183.244554	8463738608.000	11.597510	8049
59183.244566	8463738622.000	9.455564	8049
59183.244578	8463738635.000	6.758036	8049
59183.244589	8463738647.000	10.855635	8049
59183.244601	8463738662.000	8.371969	8049
59183.244612	8463738675.000	9.566807	8049
59183.244624	8463738690.000	12.408555	8049
59183.244635	8463738703.000	7.517502	8049
59183.244647	8463738718.000	7.837943	8049
59183.244659	8463738730.000	12.303718	8049
59183.244670	8463738742.000	7.677893	8049
59183.244682	8463738759.000	12.477864	8049
59183.244693	8463738767.000	7.407681	8049
59183.244705	8463738785.000	8.580082	8049
59183.244716	8463738802.000	6.357928	8049
59183.244728	8463738816.000	10.099445	8049
59183.244740	8463738828.000	7.658017	8049
59183.244751	8463738842.000	8.833587	8049
59183.244763	8463738838.000	5.196852	8049
59183.244774	8463738865.000	8.381578	8049
59183.244786	8463738879.000	11.949376	8049
59183.244797	8463738894.000	7.107407	8049
59183.244809	8463738911.000	6.329572	8049
59183.244821	8463738924.000	6.618566	8049
59183.244832	8463738939.000	10.229809	8049
59183.244844	8463738950.000	7.651189	8049
59183.244855	8463738969.000	7.643904	8049
59183.244867	8463738980.000	5.913297	8049
59183.244878	8463738991.000	5.843823	8049
59183.244890	8463739005.000	7.414454	8049
59183.244902	8463739021.000	10.981942	8049
59183.244913	8463739034.000	6.209993	8049
59183.244925	8463739049.000	7.674149	8049
59183.244936	8463739062.000	9.761043	8049
59183.244948	8463739075.000	7.431231	8049
59183.244959	8463739094.000	17.885153	8049
59183.244971	8463739107.000	8.111011	8049
59183.244983	8463739119.000	9.545140	8049
59183.244994	8463739131.000	7.731733	8049
59183.245006	8463739151.000	5.517031	8049
59183.245017	8463739165.000	11.116260	8049
59183.245029	8463739174.000	6.456575	8049
59183.245041	8463739189.000	6.392359	8049
59183.245052	8463739204.000	6.689132	8049
59183.245064	8463739222.000	7.548185	8049
59183.245075	8463739232.000	10.042171	8049
59183.245087	8463739246.000	14.826536	8049
59183.245098	8463739261.000	6.576627	8049
59183.245110	8463739279.000	7.120199	8049
59183.245122	8463739293.000	6.549161	8049
59183.245133	8463739306.000	10.122127	8049
59183.245145	8463739321.000	13.001073	8049
59183.245156	8463739336.000	11.834417	8049
59183.245168	8463739347.000	7.895813	8049
59183.245179	8463739364.000	14.767591	8049
59183.245191	8463739377.000	9.238454	8049
59183.245203	8463739392.000	16.036968	8049
59183.245214	8463739408.000	10.288987	8049
59183.245226	8463739421.000	9.353643	8049
59183.245237	8463739436.000	9.885844	8049
59183.245249	8463739451.000	9.685236	8049
59183.245260	8463739467.000	6.377048	8049
59183.245272	8463739481.000	10.397356	8049
59183.245295	8463739510.000	6.350060	8049
59183.245307	8463739525.000	6.848464	8049
59183.245318	8463739540.000	14.091450	8049
59183.245330	8463739552.000	7.470672	8049
59183.245341	8463739568.000	9.505734	8049
59183.245353	8463739589.000	7.509056	8049
59183.245365	8463739601.000	5.640040	8049
59183.245376	8463739612.000	7.805613	8049
59183.245388	8463739631.000	7.374171	8049
59183.245399	8463739648.000	9.277707	8049
59183.245411	8463739656.000	7.498747	8049
59183.245422	8463739670.000	7.504947	8049
59183.245434	8463739685.000	8.213319	8049
59183.245446	8463739702.000	10.669972	8049
59183.245457	8463739716.000	7.917406	8049
59183.245469	8463739733.000	7.368684	8049
59183.245480	8463739747.000	9.536987	8049
59183.245492	8463739768.000	8.733649	8049
59183.245503	8463739776.000	8.876686	8049
59183.245515	8463739796.000	9.595331	8049
59183.245527	8463739809.000	5.707570	8049
59183.245538	8463739823.000	9.252263	8049
59183.245550	8463739838.000	10.368597	8049
59183.245573	8463739870.000	9.059720	8049
59183.245584	8463739888.000	9.427411	8049
59183.245596	8463739900.000	12.026453	8049
59183.245608	8463739921.000	8.486924	8049
59183.245608	8463739921.000	8.468135	8049
59183.245619	8463739935.000	7.138956	8049
59183.245631	8463739947.000	12.629853	8049
59183.245642	8463739961.000	12.842453	8049
59183.245654	8463739974.000	5.871189	8049
59183.245666	8463739996.000	9.857319	8049
59183.245677	8463740012.000	12.077597	8049
59183.245689	8463740023.000	7.270432	8049
59183.245700	8463740037.000	7.756983	8049
59183.245712	8463740060.000	6.955228	8049
59183.245723	8463740070.000	7.093188	8049
59183.245735	8463740086.000	11.108155	8049
59183.245747	8463740102.000	7.030536	8049
59183.245758	8463740117.000	10.463723	8049
59183.245770	8463740134.000	10.109661	8049
59183.245781	8463740145.000	5.170935	8049
59183.245793	8463740162.000	5.354682	8049
59183.245804	8463740178.000	6.896305	8049
59183.245816	8463740193.000	6.427890	8049
59183.245828	8463740206.000	7.787745	8049
59183.245839	8463740222.000	7.896463	8049
59183.245851	8463740243.000	8.773235	8049
59183.245874	8463740274.000	8.483366	8049
59183.245885	8463740286.000	8.170628	8049
59183.245897	8463740302.000	5.923255	8049
59183.245909	8463740320.000	6.880302	8049
59183.245932	8463740349.000	10.457907	8049
59183.245932	8463740349.000	10.456074	8049
59183.245943	8463740366.000	8.982247	8049
59183.245955	8463740383.000	7.773539	8049
59183.245966	8463740397.000	5.225340	8049
59183.245978	8463740416.000	9.262857	8049
59183.245990	8463740430.000	10.262589	8049
59183.246001	8463740445.000	11.243497	8049
59183.246013	8463740460.000	7.440359	8049
59183.246024	8463740477.000	6.272965	8049
59183.246036	8463740493.000	6.930500	8049
59183.246047	8463740509.000	6.394535	8049
59183.246059	8463740525.000	9.518764	8049
59183.246071	8463740541.000	6.481231	8049
59183.246094	8463740571.000	8.371058	8049
59183.246105	8463740590.000	10.373075	8049
59183.246117	8463740605.000	10.160930	8049
59183.246128	8463740625.000	8.011685	8049
59183.246140	8463740640.000	12.182126	8049
59183.246152	8463740657.000	5.464605	8049
59183.246175	8463740687.000	7.383884	8049
59183.246186	8463740702.000	7.064665	8049
59183.246198	8463740718.000	9.885582	8049
59183.246209	8463740733.000	8.592162	8049
59183.246221	8463740753.000	6.889726	8049
59183.246233	8463740773.000	6.537842	8049
59183.246244	8463740782.000	7.065792	8049
59183.246256	8463740796.000	5.796302	8049
59183.246267	8463740822.000	6.359398	8049
59183.246279	8463740833.000	7.102975	8049
59183.246291	8463740853.000	6.713017	8049
59183.246302	8463740864.000	9.577845	8049
59183.273918	8463793579.000	0.705131	8049
59183.273929	8463793591.000	0.547106	8049
59183.273964	8463793634.000	0.887972	8049
59183.273976	8463793640.000	0.419832	8049
59183.273987	8463793655.000	0.472870	8049
59183.274034	8463793708.000	0.557051	8049
59183.274045	8463793723.000	0.820417	8049
59183.274057	8463793735.000	0.722521	8049
59183.274091	8463793772.000	0.424300	8049
59183.274103	8463793785.000	0.597535	8049
59183.274115	8463793801.000	0.461654	8049
59183.274138	8463793823.000	0.640367	8049
59183.274184	8463793874.000	0.547080	8049
59183.274196	8463793887.000	0.532310	8049
59183.274207	8463793901.000	0.610285	8049
59183.274219	8463793911.000	0.532704	8049
59183.274230	8463793925.000	0.652952	8049
59183.274242	8463793934.000	0.487470	8049
59183.274253	8463793946.000	0.446599	8049
59183.274277	8463793974.000	0.843095	8049
59183.274288	8463793986.000	0.511129	8049
59183.274311	8463794010.000	0.659661	8049
59183.274334	8463794033.000	0.601717	8049
59183.274346	8463794045.000	0.796147	8049
59183.274358	8463794056.000	0.454612	8049
59183.274381	8463794080.000	0.662722	8049
59183.274392	8463794095.000	0.778084	8049
