59200.664531	8471198250.000	24.707172	8049
59200.664543	8471198250.000	24.346027	8049
59200.664554	8471198250.000	23.019285	8049
59200.664566	8471198250.000	24.639513	8049
59200.664578	8471198250.000	28.880930	8049
59200.664589	8471198250.000	26.345753	8049
59200.664601	8471198250.000	27.390638	8049
59200.664612	8471198250.000	25.154453	8049
59200.664624	8471198250.000	24.677629	8049
59200.664635	8471198250.000	27.415512	8049
59200.664647	8471198250.000	26.792150	8049
59200.664659	8471198250.000	25.472620	8049
59200.664670	8471198250.000	23.536119	8049
59200.664682	8471198250.000	20.447386	8049
59200.664693	8471198250.000	21.962427	8049
59200.664705	8471198250.000	19.052691	8049
59200.664716	8471198250.000	20.734270	8049
59200.664728	8471198250.000	18.299700	8049
59200.664740	8471198250.000	18.223452	8049
59200.664751	8471198250.000	19.924072	8049
59200.664763	8471198250.000	15.427791	8049
59200.664774	8471198250.000	15.945755	8049
59200.664786	8471198250.000	13.863355	8049
59200.664797	8471198250.000	15.553480	8049
59200.664809	8471198250.000	13.051458	8049
59200.664821	8471198250.000	12.005029	8049
59200.664832	8471198250.000	11.302370	8049
59200.664844	8471198250.000	14.506489	8049
59200.664855	8471198250.000	12.011643	8049
59200.664867	8471198250.000	12.033529	8049
59200.664878	8471198250.000	11.353713	8049
59200.664890	8471198250.000	9.028759	8049
59200.664902	8471198250.000	10.088197	8049
59200.664913	8471198250.000	9.278233	8049
59200.664925	8471198250.000	8.688473	8049
59200.664936	8471198250.000	8.286852	8049
59200.664948	8471198250.000	8.466832	8049
59200.664959	8471198250.000	7.044244	8049
59200.664971	8471198225.000	6.989033	8049
59200.664983	8471198250.000	7.500885	8049
59200.664994	8471198250.000	7.145942	8049
59200.665006	8471198225.000	8.449483	8049
59200.665017	8471198225.000	7.069140	8049
59200.665029	8471198250.000	7.230117	8049
59200.665041	8471198225.000	7.434724	8049
59200.665052	8471198250.000	6.973681	8049
59200.665064	8471198225.000	7.519853	8049
59200.665075	8471198225.000	7.674886	8049
59200.665087	8471198225.000	9.639675	8049
59200.665098	8471198225.000	10.144003	8049
59200.665110	8471198225.000	10.411323	8049
59200.665122	8471198225.000	12.751619	8049
59200.665133	8471198225.000	12.479644	8049
59200.665145	8471198225.000	11.215453	8049
59200.665156	8471198225.000	12.982224	8049
59200.665168	8471198225.000	16.334251	8049
59200.665179	8471198225.000	19.633749	8049
59200.665191	8471198225.000	15.194624	8049
59200.665203	8471198225.000	13.109066	8049
59200.665214	8471198225.000	19.496996	8049
59200.665226	8471198225.000	18.397911	8049
59200.665237	8471198225.000	17.373369	8049
59200.665249	8471198225.000	20.624756	8049
59200.665260	8471198225.000	22.128269	8049
59200.665272	8471198225.000	21.588240	8049
59200.665284	8471198225.000	24.538607	8049
59200.665295	8471198225.000	23.009880	8049
59200.665307	8471198225.000	19.694004	8049
59200.665318	8471198225.000	23.000738	8049
59200.665330	8471198225.000	25.108183	8049
59200.665341	8471198225.000	27.549364	8049
59200.665353	8471198225.000	25.313631	8049
59200.665365	8471198225.000	25.571707	8049
59200.665376	8471198225.000	26.794956	8049
59200.665388	8471198225.000	25.965834	8049
59200.665399	8471198225.000	28.156454	8049
59200.665411	8471198225.000	25.323118	8049
59200.665422	8471198225.000	29.824780	8049
59200.665434	8471198225.000	23.880127	8049
59200.665446	8471198225.000	24.143003	8049
59200.665457	8471198225.000	22.768126	8049
59200.665469	8471198225.000	21.880852	8049
59200.665480	8471198225.000	19.165499	8049
59200.665492	8471198225.000	18.822590	8049
59200.665503	8471198225.000	21.689260	8049
59200.665515	8471198225.000	21.123383	8049
59200.665527	8471198225.000	18.201426	8049
59200.665538	8471198225.000	16.521360	8049
59200.665550	8471198225.000	16.286539	8049
59200.665561	8471198225.000	16.595663	8049
59200.665573	8471198225.000	18.338232	8049
59200.665584	8471198225.000	17.997475	8049
59200.665596	8471198225.000	16.262602	8049
59200.665608	8471198225.000	14.243721	8049
59200.665619	8471198225.000	14.463089	8049
59200.665631	8471198225.000	14.832253	8049
59200.665642	8471198225.000	16.710579	8049
59200.665654	8471198225.000	17.714546	8049
59200.665666	8471198225.000	15.521434	8049
59200.665677	8471198225.000	15.600306	8049
59200.665689	8471198225.000	14.111973	8049
59200.665700	8471198225.000	13.186962	8049
59200.665712	8471198225.000	12.231350	8049
59200.665723	8471198225.000	10.410767	8049
59200.665735	8471198225.000	10.226033	8049
59200.665747	8471198225.000	11.640032	8049
59200.665758	8471198225.000	10.503286	8049
59200.665770	8471198225.000	8.571338	8049
59200.665781	8471198225.000	8.390798	8049
59200.665793	8471198225.000	7.843730	8049
59200.665804	8471198200.000	7.806451	8049
59200.665816	8471198200.000	7.646611	8049
59200.665828	8471198225.000	7.143092	8049
59200.665839	8471198225.000	7.958770	8049
59200.665851	8471198200.000	7.691226	8049
59200.665862	8471198200.000	8.565996	8049
59200.665874	8471198200.000	9.267843	8049
59200.665885	8471198200.000	8.788199	8049
59200.665897	8471198200.000	9.475253	8049
59200.665909	8471198200.000	10.145924	8049
59200.665920	8471198200.000	10.476909	8049
59200.665932	8471198200.000	11.130913	8049
59200.665943	8471198200.000	9.674900	8049
59200.665955	8471198200.000	9.781414	8049
59200.665966	8471198200.000	11.874996	8049
59200.665978	8471198200.000	13.434277	8049
59200.665990	8471198200.000	11.580780	8049
59200.666001	8471198200.000	13.998811	8049
59200.666013	8471198200.000	12.958108	8049
59200.666024	8471198200.000	12.607884	8049
59200.666036	8471198200.000	15.582352	8049
59200.666047	8471198200.000	15.687347	8049
59200.666059	8471198200.000	19.401955	8049
59200.666071	8471198200.000	16.734968	8049
59200.666082	8471198200.000	16.935730	8049
59200.666094	8471198200.000	20.038797	8049
59200.666105	8471198200.000	18.567291	8049
59200.666117	8471198200.000	21.127672	8049
59200.666128	8471198200.000	22.839520	8049
59200.666140	8471198200.000	24.817863	8049
59200.666152	8471198200.000	26.339952	8049
59200.666163	8471198200.000	26.821184	8049
59200.666175	8471198200.000	27.327108	8049
59200.666186	8471198200.000	28.503378	8049
59200.666198	8471198200.000	26.865126	8049
59200.666209	8471198200.000	25.149183	8049
59200.666221	8471198200.000	27.411203	8049
59200.666233	8471198200.000	31.048239	8049
59200.666244	8471198200.000	25.667439	8049
59200.666256	8471198200.000	28.391973	8049
59200.666267	8471198200.000	23.905666	8049
59200.666279	8471198200.000	22.784615	8049
59200.666291	8471198200.000	24.100887	8049
59200.666302	8471198200.000	23.009508	8049
59200.666314	8471198200.000	22.879086	8049
59200.666325	8471198200.000	20.617498	8049
59200.666337	8471198200.000	18.441046	8049
59200.666348	8471198200.000	19.988861	8049
59200.666360	8471198200.000	18.346880	8049
59200.666372	8471198200.000	17.865067	8049
59200.666383	8471198200.000	15.812999	8049
59200.666395	8471198200.000	15.987085	8049
59200.666406	8471198200.000	15.863012	8049
59200.666418	8471198200.000	14.368165	8049
59200.666429	8471198200.000	11.625648	8049
59200.666441	8471198200.000	14.191086	8049
59200.666453	8471198200.000	11.038198	8049
59200.666464	8471198200.000	11.172061	8049
59200.666476	8471198200.000	10.096273	8049
59200.666487	8471198200.000	9.043278	8049
59200.666499	8471198200.000	9.288662	8049
59200.666510	8471198200.000	9.235216	8049
59200.666522	8471198200.000	10.399878	8049
59200.666534	8471198200.000	9.413763	8049
59200.666545	8471198200.000	8.195768	8049
59200.666557	8471198200.000	8.663553	8049
59200.666568	8471198200.000	7.135212	8049
59200.666580	8471198175.000	7.484256	8049
59200.666591	8471198175.000	7.109518	8049
59200.666603	8471198200.000	7.012299	8049
59200.666615	8471198175.000	7.043021	8049
59200.666626	8471198175.000	8.229030	8049
59200.666638	8471198175.000	10.023632	8049
59200.666649	8471198175.000	8.896708	8049
59200.666661	8471198175.000	8.644588	8049
59200.666672	8471198175.000	11.192114	8049
59200.666684	8471198175.000	12.197688	8049
59200.666696	8471198175.000	13.377735	8049
59200.666707	8471198175.000	10.918251	8049
59200.666719	8471198175.000	13.110698	8049
59200.666730	8471198175.000	12.709031	8049
59200.666742	8471198175.000	13.507414	8049
59200.666753	8471198175.000	18.436056	8049
59200.666765	8471198175.000	18.212057	8049
59200.666777	8471198175.000	15.618016	8049
59200.666788	8471198175.000	17.284874	8049
59200.666800	8471198175.000	20.566410	8049
59200.666811	8471198175.000	17.145885	8049
59200.666823	8471198175.000	21.414093	8049
59200.666834	8471198175.000	24.850100	8049
59200.666846	8471198175.000	24.495203	8049
59200.666858	8471198175.000	22.060095	8049
59200.666869	8471198175.000	21.539663	8049
59200.666881	8471198175.000	20.313128	8049
59200.666892	8471198175.000	22.735723	8049
59200.666904	8471198175.000	22.609503	8049
59200.666915	8471198175.000	25.180836	8049
59200.666927	8471198175.000	23.202475	8049
59200.666939	8471198175.000	22.974363	8049
59200.666950	8471198175.000	26.297874	8049
59200.666962	8471198175.000	26.839106	8049
59200.666973	8471198175.000	27.104403	8049
59200.666985	8471198175.000	27.249161	8049
59200.666997	8471198175.000	24.732164	8049
59200.667008	8471198175.000	23.196445	8049
59200.667020	8471198175.000	26.325977	8049
59200.667031	8471198175.000	30.152668	8049
59200.667043	8471198175.000	28.870375	8049
59200.667054	8471198175.000	22.611757	8049
59200.667066	8471198175.000	20.929468	8049
59200.667078	8471198175.000	16.688910	8049
59200.667089	8471198175.000	20.097389	8049
59200.667101	8471198175.000	19.781986	8049
59200.667112	8471198175.000	21.020111	8049
59200.667124	8471198175.000	16.773190	8049
59200.667135	8471198175.000	17.808542	8049
59200.667147	8471198175.000	16.247730	8049
59200.667159	8471198175.000	17.557545	8049
59200.667170	8471198175.000	16.470816	8049
59200.667182	8471198175.000	17.452446	8049
59200.667193	8471198175.000	16.507975	8049
59200.667205	8471198175.000	17.894962	8049
59200.667216	8471198175.000	11.230286	8049
59200.667228	8471198175.000	10.151495	8049
59200.667240	8471198175.000	13.556778	8049
59200.667251	8471198175.000	10.162189	8049
59200.667263	8471198175.000	11.230671	8049
59200.667274	8471198175.000	9.694920	8049
59200.667286	8471198175.000	9.207698	8049
59200.667297	8471198175.000	8.829989	8049
59200.667309	8471198175.000	8.467669	8049
59200.667321	8471198175.000	10.300687	8049
59200.667332	8471198175.000	8.449658	8049
59200.667344	8471198175.000	6.978652	8049
59200.667355	8471198175.000	6.950888	8049
59200.667367	8471198150.000	7.784728	8049
59200.667378	8471198150.000	8.715912	8049
59200.667390	8471198150.000	7.657191	8049
59200.667402	8471198150.000	9.178169	8049
59200.667413	8471198150.000	7.500257	8049
59200.667425	8471198150.000	7.097531	8049
59200.667436	8471198150.000	9.714461	8049
59200.667448	8471198150.000	9.705856	8049
59200.667459	8471198150.000	12.025408	8049
59200.667471	8471198150.000	11.356541	8049
59200.667483	8471198150.000	11.210618	8049
59200.667494	8471198150.000	12.277183	8049
59200.667506	8471198150.000	12.458476	8049
59200.667517	8471198150.000	12.958471	8049
59200.667529	8471198150.000	14.650923	8049
59200.667541	8471198150.000	12.724953	8049
59200.667552	8471198150.000	16.839901	8049
59200.667564	8471198150.000	17.242430	8049
59200.667575	8471198150.000	16.629200	8049
59200.667587	8471198150.000	17.401371	8049
59200.667598	8471198150.000	18.191927	8049
59200.667610	8471198150.000	20.753754	8049
59200.667622	8471198150.000	20.509996	8049
59200.667633	8471198150.000	25.695589	8049
59200.667645	8471198150.000	26.905510	8049
59200.667656	8471198150.000	23.403490	8049
59200.667668	8471198150.000	25.020555	8049
59200.667679	8471198150.000	24.449188	8049
59200.667691	8471198150.000	24.678919	8049
59200.667703	8471198150.000	26.632607	8049
59200.667714	8471198150.000	25.158211	8049
59200.667726	8471198150.000	24.820683	8049
59200.667737	8471198150.000	24.448473	8049
59200.667749	8471198150.000	24.325985	8049
59200.667760	8471198150.000	25.703577	8049
59200.667772	8471198150.000	26.890963	8049
59200.667784	8471198150.000	26.782806	8049
59200.667795	8471198150.000	26.837666	8049
59200.667807	8471198150.000	24.856750	8049
59200.667818	8471198150.000	26.939224	8049
59200.667830	8471198150.000	22.743113	8049
59200.667841	8471198150.000	22.639839	8049
59200.667853	8471198150.000	19.524176	8049
59200.667865	8471198150.000	19.324528	8049
59200.667876	8471198150.000	21.034838	8049
59200.667888	8471198150.000	17.230736	8049
59200.667899	8471198150.000	17.950956	8049
59200.667911	8471198150.000	16.360712	8049
59200.667922	8471198150.000	16.293633	8049
59200.667934	8471198150.000	11.332527	8049
59200.667946	8471198150.000	13.714329	8049
59200.667957	8471198150.000	16.768501	8049
59200.667969	8471198150.000	13.691694	8049
59200.667980	8471198150.000	11.385179	8049
59200.667992	8471198150.000	12.918818	8049
59200.668003	8471198150.000	12.520700	8049
59200.668015	8471198150.000	10.329586	8049
59200.668027	8471198150.000	12.423326	8049
59200.668038	8471198150.000	11.323790	8049
59200.668050	8471198150.000	10.381124	8049
59200.668061	8471198150.000	9.026646	8049
59200.668073	8471198150.000	8.033077	8049
59200.668085	8471198150.000	7.468797	8049
59200.668096	8471198150.000	8.281725	8049
59200.668108	8471198150.000	9.138429	8049
59200.668119	8471198125.000	8.204650	8049
59200.668131	8471198125.000	7.616816	8049
59200.668142	8471198125.000	8.795010	8049
59200.668154	8471198125.000	7.339545	8049
59200.668166	8471198125.000	9.136786	8049
59200.668177	8471198125.000	9.390979	8049
59200.668189	8471198125.000	9.171880	8049
59200.668200	8471198125.000	9.771045	8049
59200.668212	8471198125.000	9.215345	8049
59200.668223	8471198125.000	9.410406	8049
59200.668235	8471198125.000	9.004433	8049
59200.668246	8471198125.000	10.774101	8049
59200.668258	8471198125.000	13.075682	8049
59200.668270	8471198125.000	11.929369	8049
59200.668281	8471198125.000	12.605886	8049
59200.668293	8471198125.000	14.173376	8049
59200.668304	8471198125.000	18.330217	8049
59200.668316	8471198125.000	17.527632	8049
59200.668328	8471198125.000	16.878923	8049
59200.668339	8471198125.000	19.209902	8049
59200.668351	8471198125.000	18.621931	8049
59200.668362	8471198125.000	22.927927	8049
59200.668374	8471198125.000	24.461643	8049
59200.668385	8471198125.000	22.924706	8049
59200.668397	8471198125.000	20.587797	8049
59200.668409	8471198125.000	25.689873	8049
59200.668420	8471198125.000	25.857702	8049
59200.668432	8471198125.000	21.207546	8049
59200.668443	8471198125.000	21.542612	8049
59200.668455	8471198125.000	23.575378	8049
59200.668466	8471198125.000	26.911804	8049
59200.668478	8471198125.000	22.408329	8049
59200.668490	8471198125.000	22.824532	8049
59200.668501	8471198125.000	27.912411	8049
59200.668513	8471198125.000	27.220232	8049
59200.668524	8471198125.000	24.756449	8049
59200.668536	8471198125.000	26.055042	8049
59200.668547	8471198125.000	26.847589	8049
59200.668559	8471198125.000	28.643143	8049
59200.668571	8471198125.000	25.378588	8049
59200.668582	8471198125.000	24.560156	8049
59200.668594	8471198125.000	21.971041	8049
59200.668605	8471198125.000	24.061310	8049
59200.668617	8471198125.000	23.341591	8049
59200.668628	8471198125.000	23.734453	8049
59200.668640	8471198125.000	19.036959	8049
59200.668652	8471198125.000	17.849848	8049
59200.668663	8471198125.000	16.772917	8049
59200.668675	8471198125.000	19.898771	8049
59200.668686	8471198125.000	20.221519	8049
59200.668698	8471198125.000	15.747404	8049
59200.668709	8471198125.000	15.811951	8049
59200.668721	8471198125.000	16.576187	8049
59200.668733	8471198125.000	13.189848	8049
59200.668744	8471198125.000	11.231934	8049
59200.668756	8471198125.000	11.737960	8049
59200.668767	8471198125.000	11.720933	8049
59200.668779	8471198125.000	13.057990	8049
59200.668790	8471198125.000	10.459291	8049
59200.668802	8471198125.000	11.427872	8049
59200.668814	8471198125.000	9.677684	8049
59200.668825	8471198125.000	8.257737	8049
59200.668837	8471198125.000	8.767709	8049
59200.668848	8471198125.000	9.801519	8049
59200.668860	8471198125.000	8.800529	8049
59200.668872	8471198125.000	7.487988	8049
59200.668883	8471198125.000	7.959755	8049
59200.668895	8471198125.000	6.900488	8049
59200.668906	8471198125.000	7.569529	8049
59200.668918	8471198100.000	6.921052	8049
59200.668929	8471198100.000	6.984852	8049
59200.668941	8471198100.000	7.967888	8049
59200.668953	8471198100.000	8.262444	8049
59200.668964	8471198100.000	7.732209	8049
59200.668976	8471198100.000	8.385340	8049
59200.668987	8471198100.000	9.115176	8049
59200.668999	8471198100.000	10.164754	8049
59200.669010	8471198100.000	10.282459	8049
59200.669022	8471198100.000	10.855639	8049
59200.669034	8471198100.000	11.538129	8049
59200.669045	8471198100.000	11.210639	8049
59200.669057	8471198100.000	10.187751	8049
59200.669068	8471198100.000	10.724710	8049
59200.669080	8471198100.000	12.851487	8049
59200.669091	8471198100.000	13.402286	8049
59200.669103	8471198100.000	12.681318	8049
59200.669115	8471198100.000	13.732805	8049
59200.669126	8471198100.000	11.499722	8049
59200.669138	8471198100.000	15.924696	8049
59200.669149	8471198100.000	14.626328	8049
59200.669161	8471198100.000	15.701145	8049
59200.669172	8471198100.000	16.152773	8049
59200.669184	8471198100.000	18.179482	8049
59200.669196	8471198100.000	16.787148	8049
59200.669207	8471198100.000	20.924416	8049
59200.669219	8471198100.000	21.985302	8049
59200.669230	8471198100.000	20.051796	8049
59200.669242	8471198100.000	21.577761	8049
59200.669253	8471198100.000	22.812580	8049
59200.669265	8471198100.000	22.381765	8049
59200.669277	8471198100.000	22.566023	8049
59200.669288	8471198100.000	23.321949	8049
59200.669300	8471198100.000	25.295534	8049
59200.669311	8471198100.000	25.207291	8049
59200.669323	8471198100.000	27.723278	8049
59200.669334	8471198100.000	23.971491	8049
59200.669346	8471198100.000	24.508915	8049
59200.669358	8471198100.000	28.541521	8049
59200.669369	8471198100.000	26.606432	8049
59200.669381	8471198100.000	29.881065	8049
59200.669392	8471198100.000	23.121077	8049
59200.669404	8471198100.000	25.680536	8049
59200.669416	8471198100.000	25.396053	8049
59200.669427	8471198100.000	24.794203	8049
59200.669439	8471198100.000	32.459591	8049
59200.669450	8471198100.000	28.383205	8049
59200.669462	8471198100.000	21.114645	8049
59200.669473	8471198100.000	18.234421	8049
59200.669485	8471198100.000	16.308115	8049
59200.669497	8471198100.000	15.095135	8049
59200.669508	8471198100.000	13.061505	8049
59200.669520	8471198100.000	13.879545	8049
59200.669531	8471198100.000	13.108423	8049
59200.669543	8471198100.000	10.771499	8049
59200.669554	8471198100.000	12.081177	8049
59200.669566	8471198100.000	12.552901	8049
59200.669578	8471198100.000	9.306849	8049
59200.669589	8471198100.000	9.336196	8049
59200.669601	8471198100.000	11.710485	8049
59200.669612	8471198100.000	11.575724	8049
59200.669624	8471198100.000	9.213816	8049
59200.669635	8471198100.000	9.532454	8049
59200.669647	8471198100.000	8.347141	8049
59200.669659	8471198100.000	8.658142	8049
59200.669670	8471198100.000	8.586903	8049
59200.669682	8471198100.000	7.084350	8049
59200.669693	8471198100.000	7.438993	8049
59200.669705	8471198075.000	7.037138	8049
59200.669716	8471198075.000	7.028303	8049
59200.669728	8471198075.000	8.078745	8049
59200.669740	8471198075.000	9.541556	8049
59200.669751	8471198075.000	9.100718	8049
59200.669763	8471198075.000	9.914645	8049
59200.669774	8471198075.000	8.724044	8049
59200.669786	8471198075.000	8.701476	8049
59200.669797	8471198075.000	9.310025	8049
59200.669809	8471198075.000	10.602988	8049
59200.669821	8471198075.000	13.487614	8049
59200.669832	8471198075.000	11.999941	8049
59200.669844	8471198075.000	12.028179	8049
59200.669855	8471198075.000	11.655748	8049
59200.669867	8471198075.000	11.631145	8049
59200.669878	8471198075.000	15.029287	8049
59200.669890	8471198075.000	15.952429	8049
59200.669902	8471198075.000	15.131201	8049
59200.669913	8471198075.000	19.175079	8049
59200.669925	8471198075.000	18.170475	8049
59200.669936	8471198075.000	25.025537	8049
59200.669948	8471198075.000	22.379473	8049
59200.669959	8471198075.000	21.255165	8049
59200.669971	8471198075.000	23.263342	8049
59200.669983	8471198075.000	20.852154	8049
59200.669994	8471198075.000	23.859917	8049
59200.670006	8471198075.000	20.438889	8049
59200.670017	8471198075.000	23.828432	8049
59200.670029	8471198075.000	24.414711	8049
59200.670041	8471198075.000	24.947203	8049
59200.670052	8471198075.000	26.380941	8049
59200.670064	8471198075.000	26.786745	8049
59200.670075	8471198075.000	22.624620	8049
59200.670087	8471198075.000	20.502588	8049
59200.670098	8471198075.000	21.789589	8049
59200.670110	8471198075.000	25.708002	8049
59200.670121	8471198075.000	23.541225	8049
59200.670133	8471198075.000	23.286987	8049
59200.670145	8471198075.000	22.805050	8049
59200.670156	8471198075.000	23.352926	8049
59200.670168	8471198075.000	21.117876	8049
59200.670179	8471198075.000	21.027422	8049
59200.670191	8471198075.000	21.005707	8049
59200.670203	8471198075.000	21.607979	8049
59200.670214	8471198075.000	19.539486	8049
59200.670226	8471198075.000	24.408937	8049
59200.670237	8471198075.000	14.249341	8049
59200.670249	8471198075.000	17.845308	8049
59200.670260	8471198075.000	18.792852	8049
59200.670272	8471198075.000	19.875153	8049
59200.670284	8471198075.000	19.026749	8049
59200.670295	8471198075.000	15.310136	8049
59200.670307	8471198075.000	15.372705	8049
59200.670318	8471198075.000	21.452188	8049
59200.670330	8471198075.000	14.155426	8049
59200.670341	8471198075.000	12.063023	8049
59200.670353	8471198075.000	15.659067	8049
59200.670365	8471198075.000	12.209693	8049
59200.670376	8471198075.000	16.621670	8049
59200.670388	8471198075.000	12.937292	8049
59200.670399	8471198075.000	11.895851	8049
59200.670411	8471198075.000	8.334122	8049
59200.670422	8471198075.000	9.202703	8049
59200.670434	8471198075.000	8.490400	8049
59200.670446	8471198075.000	7.727000	8049
59200.670457	8471198075.000	9.753376	8049
59200.670469	8471198075.000	9.907582	8049
59200.670480	8471198075.000	10.252420	8049
59200.670492	8471198075.000	8.531321	8049
59200.670503	8471198075.000	8.275541	8049
59200.670515	8471198075.000	8.199885	8049
59200.670527	8471198050.000	7.728979	8049
59200.670538	8471198050.000	7.982953	8049
59200.670550	8471198050.000	8.068878	8049
59200.670561	8471198050.000	9.620776	8049
59200.670573	8471198050.000	8.476971	8049
59200.670584	8471198050.000	9.990708	8049
59200.670596	8471198050.000	9.364748	8049
59200.670608	8471198050.000	10.437065	8049
59200.670619	8471198050.000	10.013959	8049
59200.670631	8471198050.000	10.884172	8049
59200.670642	8471198050.000	13.237586	8049
59200.670654	8471198050.000	12.605414	8049
59200.670666	8471198050.000	15.221805	8049
59200.670677	8471198050.000	19.588875	8049
59200.670689	8471198050.000	20.140368	8049
59200.670700	8471198050.000	17.045713	8049
59200.670712	8471198050.000	16.103031	8049
59200.670723	8471198050.000	20.775505	8049
59200.670735	8471198050.000	16.635565	8049
59200.670747	8471198050.000	19.377235	8049
59200.670758	8471198050.000	18.604574	8049
59200.670770	8471198050.000	19.825119	8049
59200.670781	8471198050.000	19.163219	8049
59200.670793	8471198050.000	19.053297	8049
59200.670804	8471198050.000	19.843426	8049
59200.670816	8471198050.000	23.624300	8049
59200.670828	8471198050.000	22.712980	8049
59200.670839	8471198050.000	26.219072	8049
59200.670851	8471198050.000	23.200274	8049
59200.670862	8471198050.000	26.683968	8049
59200.670874	8471198050.000	24.745127	8049
59200.670885	8471198050.000	27.786390	8049
59200.670897	8471198050.000	29.059418	8049
59200.670909	8471198050.000	22.008230	8049
59200.670920	8471198050.000	25.600843	8049
59200.670932	8471198050.000	25.237396	8049
59200.670943	8471198050.000	25.028313	8049
59200.670955	8471198050.000	23.519810	8049
59200.670966	8471198050.000	19.980118	8049
59200.670978	8471198050.000	16.455841	8049
59200.670990	8471198050.000	18.901924	8049
59200.671001	8471198050.000	20.404284	8049
59200.671013	8471198050.000	21.391930	8049
59200.671024	8471198050.000	20.418098	8049
59200.671036	8471198050.000	17.273796	8049
59200.671047	8471198050.000	15.363878	8049
59200.671059	8471198050.000	14.906028	8049
59200.671071	8471198050.000	13.989326	8049
59200.671082	8471198050.000	18.259880	8049
59200.671094	8471198050.000	12.121579	8049
59200.671105	8471198050.000	12.272709	8049
59200.671117	8471198050.000	11.356951	8049
59200.671129	8471198050.000	11.568948	8049
59200.671140	8471198050.000	14.288499	8049
59200.671152	8471198050.000	11.646210	8049
59200.671163	8471198050.000	10.535372	8049
59200.671175	8471198050.000	8.376471	8049
59200.671186	8471198050.000	9.288373	8049
59200.671198	8471198050.000	9.623172	8049
59200.671209	8471198050.000	6.789344	8049
59200.671221	8471198050.000	7.558804	8049
59200.671233	8471198025.000	7.914353	8049
59200.671244	8471198025.000	7.218796	8049
59200.671256	8471198050.000	8.209464	8049
59200.671267	8471198025.000	7.162796	8049
59200.671279	8471198025.000	6.895741	8049
59200.671291	8471198050.000	7.964712	8049
59200.671302	8471198050.000	7.604896	8049
59200.671314	8471198025.000	8.214412	8049
59200.671325	8471198025.000	7.402371	8049
59200.671337	8471198025.000	9.361872	8049
59200.671348	8471198025.000	7.245789	8049
59200.671360	8471198025.000	8.261530	8049
59200.671372	8471198025.000	10.764629	8049
59200.671383	8471198025.000	9.168221	8049
59200.671395	8471198025.000	9.941002	8049
59200.671406	8471198025.000	10.952207	8049
59200.671418	8471198025.000	14.478617	8049
59200.671429	8471198025.000	13.871146	8049
59200.671441	8471198025.000	15.375772	8049
59200.671453	8471198025.000	15.420844	8049
59200.671464	8471198025.000	14.776230	8049
59200.671476	8471198025.000	13.866779	8049
59200.671487	8471198025.000	18.748352	8049
59200.671499	8471198025.000	20.422756	8049
59200.671510	8471198025.000	20.061018	8049
59200.671522	8471198025.000	17.460962	8049
59200.671534	8471198025.000	20.201496	8049
59200.671545	8471198025.000	23.605862	8049
59200.671557	8471198025.000	20.609787	8049
59200.671568	8471198025.000	22.351355	8049
59200.671580	8471198025.000	18.431938	8049
59200.671591	8471198025.000	26.549883	8049
59200.671603	8471198025.000	21.931681	8049
59200.671615	8471198025.000	22.688196	8049
59200.671626	8471198025.000	22.628889	8049
59200.671638	8471198025.000	23.735409	8049
59200.671649	8471198025.000	21.228439	8049
59200.671661	8471198025.000	22.197691	8049
59200.671672	8471198025.000	24.084238	8049
59200.671684	8471198025.000	25.269732	8049
