59194.652228	8471168200.000	5.936811	8049
59194.652240	8471168200.000	5.345820	8049
59194.652251	8471168200.000	5.529999	8049
59194.652263	8471168100.000	6.140574	8049
59194.652274	8471168100.000	5.148406	8049
59194.652286	8471168100.000	5.793602	8049
59194.652297	8471168100.000	5.467713	8049
59194.652309	8471168000.000	5.360533	8049
59194.652321	8471168000.000	5.765374	8049
59194.652332	8471168000.000	6.127407	8049
59194.652355	8471167900.000	5.453293	8049
59194.652367	8471167900.000	5.894135	8049
59194.652378	8471167900.000	6.169307	8049
59194.652425	8471167800.000	5.792339	8049
59194.652459	8471167700.000	6.060732	8049
59194.652471	8471167700.000	6.201377	8049
59194.652483	8471167700.000	5.868445	8049
59194.652494	8471167600.000	5.616520	8049
59194.652506	8471167600.000	5.576730	8049
59194.652517	8471167600.000	7.234752	8049
59194.652529	8471167600.000	5.760849	8049
59194.652541	8471167500.000	5.423337	8049
59194.652552	8471167500.000	6.227901	8049
59194.652564	8471167500.000	6.371217	8049
59194.652575	8471167500.000	7.152153	8049
59194.652587	8471167500.000	5.862398	8049
59194.652598	8471167400.000	5.256969	8049
59194.652610	8471167400.000	6.608977	8049
59194.652622	8471167400.000	5.657509	8049
59194.652633	8471167400.000	5.694493	8049
59194.652645	8471167300.000	5.142835	8049
59194.652656	8471167300.000	5.930673	8049
59194.652668	8471167300.000	6.806066	8049
59194.652679	8471167300.000	5.854403	8049
59194.652691	8471167200.000	6.050270	8049
59194.652703	8471167200.000	6.767763	8049
59194.652714	8471167200.000	5.896853	8049
59194.652726	8471167200.000	6.258346	8049
59194.652737	8471167100.000	6.146283	8049
59194.652749	8471167100.000	6.369195	8049
59194.652760	8471167100.000	6.182920	8049
59194.652772	8471167100.000	6.195902	8049
59194.652784	8471167100.000	6.562140	8049
59194.652795	8471167000.000	6.762446	8049
59194.652807	8471167000.000	7.865411	8049
59194.652818	8471167000.000	6.672207	8049
59194.652830	8471167000.000	5.968260	8049
59194.652841	8471166900.000	5.535903	8049
59194.652853	8471166900.000	5.936312	8049
59194.652865	8471166900.000	5.824356	8049
59194.652876	8471166900.000	6.940911	8049
59194.652888	8471166900.000	5.973765	8049
59194.652899	8471166800.000	5.630752	8049
59194.652911	8471166800.000	5.765728	8049
59194.652922	8471166800.000	6.176183	8049
59194.652934	8471166800.000	5.943352	8049
59194.652946	8471166700.000	5.752493	8049
59194.652957	8471166700.000	5.240205	8049
59194.652969	8471166700.000	6.445380	8049
59194.652980	8471166700.000	5.411475	8049
59194.652992	8471166700.000	5.534886	8049
59194.653003	8471166600.000	6.925999	8049
59194.653015	8471166600.000	5.774813	8049
59194.653027	8471166600.000	5.726800	8049
59194.653038	8471166600.000	6.963425	8049
59194.653050	8471166500.000	5.979362	8049
59194.653061	8471166500.000	6.954668	8049
59194.653073	8471166500.000	6.952262	8049
59194.653084	8471166500.000	5.829751	8049
59194.653096	8471166500.000	5.689429	8049
59194.653108	8471166400.000	6.462954	8049
59194.653119	8471166400.000	6.619307	8049
59194.653131	8471166400.000	6.943493	8049
59194.653154	8471166400.000	6.651021	8049
59194.653166	8471166300.000	6.231649	8049
59194.653177	8471166300.000	5.958322	8049
59194.653189	8471166300.000	5.942369	8049
59194.653200	8471166300.000	6.885060	8049
59194.653212	8471166200.000	6.228554	8049
59194.653223	8471166200.000	6.334197	8049
59194.653235	8471166200.000	6.176187	8049
59194.653247	8471166200.000	6.227756	8049
59194.653258	8471166200.000	6.140047	8049
59194.653270	8471166100.000	6.307358	8049
59194.653281	8471166100.000	6.262867	8049
59194.653293	8471166100.000	6.368174	8049
59194.653304	8471166100.000	5.633115	8049
59194.653316	8471166100.000	6.264807	8049
59194.653328	8471166000.000	6.227069	8049
59194.653339	8471166000.000	6.203778	8049
59194.653351	8471166000.000	6.603281	8049
59194.653362	8471166000.000	5.547801	8049
59194.653374	8471165900.000	5.280090	8049
59194.653385	8471165900.000	5.309542	8049
59194.653397	8471165900.000	7.196948	8049
59194.653409	8471165900.000	7.376199	8049
59194.653420	8471165900.000	5.783871	8049
59194.653432	8471165900.000	6.026580	8049
59194.653443	8471165800.000	6.312806	8049
59194.653455	8471165800.000	5.391337	8049
59194.653466	8471165800.000	8.085001	8049
59194.653478	8471165800.000	7.073953	8049
59194.653490	8471165800.000	5.488765	8049
59194.653501	8471165700.000	6.009215	8049
59194.653513	8471165700.000	6.044083	8049
59194.653524	8471165700.000	6.949442	8049
59194.653547	8471165600.000	5.493719	8049
59194.653559	8471165600.000	6.410557	8049
59194.653571	8471165600.000	6.908959	8049
59194.653582	8471165600.000	6.318185	8049
59194.653594	8471165600.000	5.916059	8049
59194.653605	8471165600.000	6.067454	8049
59194.653617	8471165500.000	7.074708	8049
59194.653628	8471165500.000	5.538928	8049
59194.653640	8471165500.000	6.093498	8049
59194.653652	8471165500.000	6.701629	8049
59194.653663	8471165500.000	6.219285	8049
59194.653675	8471165400.000	5.743931	8049
59194.653686	8471165400.000	5.945739	8049
59194.653698	8471165400.000	5.309000	8049
59194.653709	8471165400.000	7.097863	8049
59194.653721	8471165400.000	5.541424	8049
59194.653733	8471165400.000	6.122885	8049
59194.653744	8471165300.000	6.172268	8049
59194.653756	8471165300.000	6.091319	8049
59194.653767	8471165300.000	6.943481	8049
59194.653779	8471165300.000	6.238147	8049
59194.653791	8471165200.000	5.782561	8049
59194.653802	8471165200.000	6.371780	8049
59194.653814	8471165200.000	6.980175	8049
59194.653825	8471165200.000	6.968327	8049
59194.653837	8471165200.000	6.525471	8049
59194.653848	8471165200.000	6.103987	8049
59194.653860	8471165100.000	6.320183	8049
59194.653872	8471165100.000	6.669271	8049
59194.653883	8471165100.000	7.332516	8049
59194.653895	8471165100.000	6.490813	8049
59194.653906	8471165100.000	5.529420	8049
59194.653918	8471165000.000	5.756260	8049
59194.653929	8471165000.000	5.783005	8049
59194.653941	8471165000.000	5.893348	8049
59194.653953	8471165000.000	5.803086	8049
59194.653964	8471165000.000	7.624095	8049
59194.653987	8471164900.000	6.336330	8049
59194.653999	8471164900.000	6.142748	8049
59194.654010	8471164900.000	7.026583	8049
59194.654022	8471164900.000	5.944162	8049
59194.654034	8471164800.000	5.771355	8049
59194.654045	8471164800.000	5.550430	8049
59194.654057	8471164800.000	6.256514	8049
59194.654068	8471164800.000	6.345667	8049
59194.654080	8471164800.000	5.776689	8049
59194.654091	8471164800.000	5.971588	8049
59194.654103	8471164700.000	5.561761	8049
59194.654115	8471164700.000	5.400447	8049
59194.654126	8471164700.000	7.581132	8049
59194.654138	8471164700.000	6.413844	8049
59194.654149	8471164700.000	6.890000	8049
59194.654161	8471164700.000	6.399715	8049
59194.654172	8471164700.000	6.510730	8049
59194.654184	8471164600.000	6.325677	8049
59194.654196	8471164600.000	6.375892	8049
59194.654207	8471164600.000	6.542034	8049
59194.654219	8471164600.000	6.349512	8049
59194.654242	8471164500.000	6.340729	8049
59194.654253	8471164500.000	6.174892	8049
59194.654265	8471164500.000	6.429443	8049
59194.654277	8471164500.000	5.842865	8049
59194.654288	8471164500.000	5.915572	8049
59194.654300	8471164500.000	5.598064	8049
59194.654311	8471164400.000	6.098994	8049
59194.654323	8471164400.000	5.913426	8049
59194.654334	8471164400.000	7.257764	8049
59194.654346	8471164400.000	5.590373	8049
59194.654358	8471164400.000	6.872294	8049
59194.654369	8471164400.000	5.717622	8049
59194.654381	8471164300.000	5.278733	8049
59194.654392	8471164300.000	6.322926	8049
59194.654404	8471164300.000	6.432962	8049
59194.654416	8471164300.000	6.617898	8049
59194.654427	8471164300.000	6.758223	8049
59194.654439	8471164300.000	5.935976	8049
59194.654450	8471164200.000	6.348004	8049
59194.654462	8471164200.000	6.714008	8049
59194.654473	8471164200.000	6.565430	8049
59194.654485	8471164200.000	5.986424	8049
59194.654497	8471164200.000	6.670812	8049
59194.654508	8471164200.000	5.467575	8049
59194.654520	8471164100.000	6.438441	8049
59194.654543	8471164100.000	6.105043	8049
59194.654554	8471164100.000	6.831522	8049
59194.654566	8471164100.000	5.856601	8049
59194.654578	8471164000.000	5.899052	8049
59194.654589	8471164000.000	5.851810	8049
59194.654601	8471164000.000	6.508039	8049
59194.654612	8471164000.000	6.504313	8049
59194.654624	8471164000.000	6.989675	8049
59194.654635	8471164000.000	6.170490	8049
59194.654647	8471164000.000	5.937628	8049
59194.654659	8471163900.000	5.303205	8049
59194.654670	8471163900.000	7.083090	8049
59194.654682	8471163900.000	5.790683	8049
59194.654693	8471163900.000	7.803637	8049
59194.654705	8471163900.000	7.352911	8049
59194.654716	8471163900.000	5.862273	8049
59194.654728	8471163900.000	5.681365	8049
59194.654740	8471163800.000	5.315725	8049
59194.654751	8471163800.000	5.898040	8049
59194.654763	8471163800.000	7.083776	8049
59194.654774	8471163800.000	5.842744	8049
59194.654786	8471163800.000	6.369435	8049
59194.654797	8471163800.000	5.739996	8049
59194.654821	8471163700.000	5.870929	8049
59194.654832	8471163700.000	7.232482	8049
59194.654844	8471163700.000	7.091013	8049
59194.654855	8471163700.000	6.833161	8049
59194.654867	8471163700.000	6.859634	8049
59194.654878	8471163700.000	6.120301	8049
59194.654890	8471163700.000	5.405928	8049
59194.654902	8471163600.000	5.998444	8049
59194.654913	8471163600.000	6.286940	8049
59194.654925	8471163600.000	5.918122	8049
59194.654936	8471163600.000	5.543211	8049
59194.654948	8471163600.000	6.362898	8049
59194.654959	8471163600.000	5.440342	8049
59194.654971	8471163600.000	6.044220	8049
59194.654994	8471163500.000	6.432866	8049
59194.655006	8471163500.000	6.551000	8049
59194.655017	8471163500.000	5.807454	8049
59194.655029	8471163500.000	5.470989	8049
59194.655041	8471163500.000	5.430874	8049
59194.655052	8471163400.000	5.664826	8049
59194.655064	8471163400.000	6.177844	8049
59194.655075	8471163400.000	5.791664	8049
59194.655087	8471163400.000	6.614190	8049
59194.655098	8471163400.000	6.785546	8049
59194.655110	8471163400.000	6.168446	8049
59194.655122	8471163400.000	5.507290	8049
59194.655133	8471163400.000	5.456710	8049
59194.655145	8471163300.000	6.194232	8049
59194.655156	8471163300.000	5.606044	8049
59194.655168	8471163300.000	6.247694	8049
59194.655179	8471163300.000	7.274795	8049
59194.655191	8471163300.000	6.657040	8049
59194.655203	8471163300.000	7.239527	8049
59194.655214	8471163300.000	5.260267	8049
59194.655237	8471163200.000	6.606703	8049
59194.655249	8471163200.000	6.057084	8049
59194.655260	8471163200.000	5.480018	8049
59194.655272	8471163200.000	6.630994	8049
59194.655284	8471163200.000	5.744605	8049
59194.655295	8471163100.000	5.192919	8049
59194.655307	8471163200.000	5.717992	8049
59194.655318	8471163100.000	5.833995	8049
59194.655330	8471163100.000	6.182595	8049
59194.655341	8471163100.000	5.754282	8049
59194.655353	8471163100.000	6.226985	8049
59194.655365	8471163100.000	6.057893	8049
59194.655376	8471163100.000	6.752460	8049
59194.655388	8471163100.000	5.583411	8049
59194.655411	8471163000.000	7.167076	8049
59194.655422	8471163000.000	5.925434	8049
59194.655434	8471163000.000	5.283218	8049
59194.655446	8471163000.000	6.784175	8049
59194.655457	8471163000.000	7.562630	8049
59194.655469	8471163000.000	6.347568	8049
59194.655480	8471163000.000	6.155410	8049
59194.655492	8471162900.000	6.259371	8049
59194.655503	8471162900.000	6.153639	8049
59194.655515	8471162900.000	6.179336	8049
59194.655527	8471162900.000	5.642861	8049
59194.655538	8471162900.000	6.455549	8049
59194.655550	8471162900.000	6.360435	8049
59194.655561	8471162900.000	5.704784	8049
59194.655573	8471162900.000	5.429222	8049
59194.655584	8471162800.000	5.475228	8049
59194.655596	8471162800.000	7.578842	8049
59194.655608	8471162800.000	5.235334	8049
59194.655619	8471162800.000	7.112835	8049
59194.655631	8471162800.000	6.593566	8049
59194.655642	8471162800.000	6.024881	8049
59194.655654	8471162800.000	6.042084	8049
59194.655666	8471162800.000	7.127061	8049
59194.655677	8471162800.000	6.182594	8049
59194.655712	8471162700.000	7.450493	8049
59194.655723	8471162700.000	6.606571	8049
59194.655735	8471162700.000	6.522981	8049
59194.655747	8471162700.000	7.349107	8049
59194.655758	8471162700.000	6.120158	8049
59194.655770	8471162700.000	5.864880	8049
59194.655781	8471162700.000	5.862597	8049
59194.655793	8471162600.000	6.191673	8049
59194.655804	8471162600.000	6.343902	8049
59194.655816	8471162600.000	5.565871	8049
59194.655828	8471162600.000	6.071075	8049
59194.655839	8471162600.000	7.107465	8049
59194.655851	8471162600.000	6.334421	8049
59194.655862	8471162600.000	5.500658	8049
59194.655874	8471162600.000	6.351236	8049
59194.655885	8471162600.000	5.486053	8049
59194.655897	8471162500.000	6.095885	8049
59194.655909	8471162500.000	6.275995	8049
59194.655920	8471162500.000	6.986557	8049
59194.655932	8471162500.000	6.549977	8049
59194.655943	8471162500.000	6.903846	8049
59194.655955	8471162500.000	5.652043	8049
59194.655966	8471162500.000	5.592172	8049
59194.655978	8471162500.000	5.544720	8049
59194.655990	8471162500.000	5.996649	8049
59194.656001	8471162500.000	5.996305	8049
59194.656013	8471162400.000	6.727820	8049
59194.656024	8471162400.000	6.539966	8049
59194.656036	8471162400.000	6.253607	8049
59194.656047	8471162400.000	6.876577	8049
59194.656059	8471162400.000	5.724387	8049
59194.656071	8471162400.000	7.042550	8049
59194.656082	8471162400.000	6.657140	8049
59194.656094	8471162400.000	6.794621	8049
59194.656105	8471162400.000	5.524933	8049
59194.656117	8471162300.000	5.696270	8049
59194.656128	8471162300.000	5.555081	8049
59194.656140	8471162300.000	5.522813	8049
59194.656152	8471162300.000	6.672568	8049
59194.656163	8471162300.000	5.632526	8049
59194.656175	8471162300.000	6.244469	8049
59194.656186	8471162300.000	6.380608	8049
59194.656198	8471162300.000	5.653430	8049
59194.656209	8471162300.000	6.720393	8049
59194.656221	8471162300.000	5.496532	8049
59194.656233	8471162200.000	6.209915	8049
59194.656244	8471162200.000	5.389940	8049
59194.656256	8471162200.000	6.961771	8049
59194.656267	8471162200.000	6.360053	8049
59194.656279	8471162200.000	7.354950	8049
59194.656291	8471162200.000	7.117856	8049
59194.656302	8471162200.000	5.646415	8049
59194.656314	8471162200.000	6.310679	8049
59194.656325	8471162200.000	6.729831	8049
59194.656337	8471162200.000	6.087772	8049
59194.656348	8471162200.000	5.414330	8049
59194.656372	8471162100.000	6.833318	8049
59194.656383	8471162100.000	6.172220	8049
59194.656395	8471162100.000	5.476234	8049
59194.656406	8471162100.000	7.142500	8049
59194.656418	8471162100.000	6.036720	8049
59194.656429	8471162100.000	6.270214	8049
59194.656441	8471162100.000	6.925332	8049
59194.656453	8471162100.000	5.580595	8049
59194.656464	8471162100.000	6.327267	8049
59194.656476	8471162100.000	6.710554	8049
59194.656487	8471162100.000	5.355773	8049
59194.656510	8471162000.000	6.051101	8049
59194.656522	8471162000.000	5.328934	8049
59194.656534	8471162000.000	5.657120	8049
59194.656545	8471162000.000	6.475359	8049
59194.656557	8471162000.000	6.530220	8049
59194.656568	8471162000.000	5.648431	8049
59194.656580	8471162000.000	6.242679	8049
59194.656591	8471162000.000	7.163118	8049
59194.656603	8471162000.000	6.261580	8049
59194.656615	8471162000.000	5.860970	8049
59194.656626	8471162000.000	6.085064	8049
59194.656638	8471161900.000	5.573761	8049
59194.656649	8471161900.000	6.014418	8049
59194.656661	8471161900.000	5.714358	8049
59194.656672	8471162000.000	5.679119	8049
59194.656684	8471161900.000	6.332718	8049
59194.656696	8471161900.000	7.214646	8049
59194.656707	8471161900.000	6.937844	8049
59194.656719	8471161900.000	6.389734	8049
59194.656730	8471161900.000	6.589550	8049
59194.656742	8471161900.000	6.005294	8049
59194.656765	8471161900.000	6.604264	8049
59194.656788	8471161800.000	5.850039	8049
59194.656800	8471161900.000	5.486630	8049
59194.656811	8471161900.000	5.678124	8049
59194.656823	8471161800.000	5.817087	8049
59194.656834	8471161800.000	5.758787	8049
59194.656846	8471161800.000	5.294086	8049
59194.656858	8471161800.000	5.935546	8049
59194.656869	8471161800.000	6.220939	8049
59194.656881	8471161800.000	5.776701	8049
59194.656892	8471161800.000	6.147262	8049
59194.656904	8471161800.000	5.567020	8049
59194.656916	8471161800.000	5.847255	8049
59194.656927	8471161800.000	6.970448	8049
59194.656939	8471161800.000	6.120096	8049
59194.656950	8471161800.000	6.078081	8049
59194.656962	8471161800.000	6.143457	8049
59194.656973	8471161800.000	6.326727	8049
59194.656985	8471161800.000	5.842016	8049
59194.656997	8471161700.000	6.007705	8049
59194.657008	8471161700.000	6.555413	8049
59194.657020	8471161700.000	5.654785	8049
59194.657031	8471161700.000	6.387868	8049
59194.657043	8471161700.000	7.320540	8049
59194.657054	8471161700.000	5.894538	8049
59194.657066	8471161700.000	6.744868	8049
59194.657078	8471161700.000	5.999458	8049
59194.657089	8471161700.000	7.229978	8049
59194.657101	8471161700.000	6.689103	8049
59194.657112	8471161700.000	5.952655	8049
59194.657124	8471161700.000	6.413953	8049
59194.657135	8471161700.000	6.091770	8049
59194.657147	8471161700.000	6.841770	8049
59194.657159	8471161600.000	5.419756	8049
59194.657170	8471161600.000	6.518802	8049
59194.657182	8471161600.000	6.537041	8049
59194.657193	8471161600.000	5.885334	8049
59194.657205	8471161600.000	7.178775	8049
59194.657216	8471161600.000	5.898187	8049
59194.657228	8471161600.000	5.817541	8049
59194.657240	8471161600.000	7.077945	8049
59194.657251	8471161600.000	5.582869	8049
59194.657263	8471161600.000	6.144317	8049
59194.657274	8471161600.000	7.325741	8049
59194.657286	8471161600.000	5.708534	8049
59194.657297	8471161600.000	5.911414	8049
59194.657309	8471161600.000	5.976728	8049
59194.657321	8471161600.000	6.871740	8049
59194.657332	8471161600.000	6.088359	8049
59194.657344	8471161600.000	7.570014	8049
59194.657355	8471161600.000	5.768798	8049
59194.657367	8471161600.000	5.675977	8049
59194.657378	8471161600.000	6.608727	8049
59194.657390	8471161600.000	5.770434	8049
59194.657402	8471161500.000	5.684637	8049
59194.657413	8471161500.000	5.861781	8049
59194.657425	8471161500.000	5.527387	8049
59194.657436	8471161500.000	5.924012	8049
59194.657448	8471161500.000	6.642354	8049
59194.657459	8471161500.000	6.567323	8049
59194.657471	8471161500.000	5.877177	8049
59194.657483	8471161500.000	6.199512	8049
59194.657494	8471161500.000	6.764868	8049
59194.657506	8471161500.000	6.855535	8049
59194.657517	8471161500.000	5.467045	8049
59194.657529	8471161500.000	6.765763	8049
59194.657541	8471161500.000	6.365379	8049
59194.657552	8471161500.000	5.550946	8049
59194.657564	8471161500.000	6.268371	8049
59194.657575	8471161500.000	6.854177	8049
59194.657587	8471161500.000	7.677240	8049
59194.657598	8471161500.000	5.756037	8049
59194.657610	8471161500.000	6.941995	8049
59194.657622	8471161500.000	6.360974	8049
59194.657633	8471161500.000	6.726133	8049
59194.657645	8471161500.000	5.791515	8049
59194.657656	8471161500.000	6.932767	8049
59194.657668	8471161500.000	5.245505	8049
59194.657691	8471161500.000	6.382562	8049
59194.657703	8471161500.000	6.344670	8049
59194.657714	8471161400.000	6.229421	8049
59194.657726	8471161400.000	6.899829	8049
59194.657737	8471161400.000	6.397402	8049
59194.657749	8471161400.000	5.573604	8049
59194.657760	8471161400.000	6.494595	8049
59194.657772	8471161400.000	5.748613	8049
59194.657784	8471161400.000	6.352208	8049
59194.657795	8471161400.000	6.441563	8049
59194.657807	8471161400.000	6.836658	8049
59194.657818	8471161400.000	5.857098	8049
59194.657830	8471161400.000	6.225118	8049
59194.657841	8471161400.000	6.512069	8049
59194.657853	8471161400.000	6.578927	8049
59194.657865	8471161400.000	8.513571	8049
59194.657876	8471161400.000	6.354501	8049
59194.657888	8471161400.000	6.438228	8049
59194.657899	8471161400.000	5.821980	8049
59194.657911	8471161400.000	7.074257	8049
59194.657922	8471161400.000	5.298462	8049
59194.657934	8471161400.000	6.996138	8049
59194.657957	8471161400.000	6.237765	8049
59194.657969	8471161400.000	7.341596	8049
59194.657980	8471161400.000	7.884192	8049
59194.657992	8471161400.000	6.837124	8049
59194.658003	8471161400.000	7.090261	8049
59194.658015	8471161400.000	7.861011	8049
59194.658027	8471161400.000	6.305370	8049
59194.658050	8471161400.000	6.161139	8049
59194.658061	8471161400.000	5.887829	8049
59194.658084	8471161400.000	6.599694	8049
59194.658096	8471161400.000	5.172019	8049
59194.658108	8471161300.000	5.843793	8049
59194.658119	8471161400.000	5.996954	8049
59194.658131	8471161400.000	6.123857	8049
59194.658142	8471161300.000	6.177523	8049
59194.658166	8471161300.000	5.531682	8049
59194.658177	8471161300.000	5.329682	8049
59194.658189	8471161300.000	6.321648	8049
59194.658200	8471161400.000	5.801461	8049
59194.658212	8471161300.000	6.362486	8049
59194.658223	8471161300.000	5.774475	8049
59194.658235	8471161300.000	6.545401	8049
59194.658247	8471161300.000	6.678955	8049
59194.658258	8471161300.000	5.706519	8049
59194.658270	8471161300.000	5.657959	8049
59194.658281	8471161300.000	5.736150	8049
59194.658293	8471161300.000	6.013980	8049
59194.658304	8471161300.000	5.389137	8049
59194.658316	8471161300.000	6.629576	8049
59194.658328	8471161300.000	7.199352	8049
59194.658339	8471161300.000	6.328752	8049
59194.658351	8471161300.000	6.117749	8049
59194.658362	8471161300.000	6.400758	8049
59194.658374	8471161300.000	6.344370	8049
59194.658385	8471161300.000	6.321523	8049
59194.658397	8471161300.000	6.014303	8049
59194.658409	8471161300.000	6.341000	8049
59194.658420	8471161300.000	6.358516	8049
59194.658432	8471161300.000	6.945923	8049
59194.658443	8471161300.000	5.984788	8049
59194.658455	8471161300.000	6.865364	8049
59194.658466	8471161300.000	6.279258	8049
59194.658478	8471161300.000	6.089368	8049
59194.658490	8471161300.000	5.926484	8049
59194.658501	8471161300.000	5.794814	8049
59194.658513	8471161300.000	5.438939	8049
59194.658524	8471161300.000	6.894341	8049
59194.658536	8471161300.000	6.102346	8049
59194.658547	8471161300.000	6.948655	8049
59194.658559	8471161300.000	6.082252	8049
59194.658571	8471161300.000	6.713675	8049
59194.658582	8471161300.000	6.330639	8049
59194.658594	8471161300.000	6.429369	8049
59194.658605	8471161300.000	6.461542	8049
59194.658617	8471161300.000	6.435196	8049
59194.658628	8471161300.000	5.308580	8049
59194.658640	8471161300.000	5.860716	8049
59194.658652	8471161300.000	5.958370	8049
59194.658663	8471161300.000	6.247186	8049
59194.658675	8471161300.000	6.844986	8049
59194.658686	8471161300.000	6.160784	8049
59194.658698	8471161300.000	6.544814	8049
59194.658709	8471161300.000	5.691867	8049
59194.658721	8471161300.000	6.489631	8049
59194.658733	8471161300.000	6.530837	8049
59194.658744	8471161300.000	6.135798	8049
59194.658756	8471161300.000	6.017060	8049
59194.658791	8471161300.000	6.241457	8049
59194.658802	8471161300.000	6.021197	8049
59194.658814	8471161300.000	6.774352	8049
59194.658825	8471161300.000	6.246020	8049
59194.658848	8471161300.000	6.206978	8049
59194.658860	8471161400.000	5.553873	8049
59194.658872	8471161300.000	6.105340	8049
59194.658883	8471161300.000	5.881178	8049
59194.658895	8471161300.000	5.465868	8049
59194.658906	8471161300.000	5.190365	8049
59194.658918	8471161400.000	6.018153	8049
59194.658929	8471161400.000	5.998022	8049
59194.658941	8471161400.000	5.372644	8049
59194.658953	8471161400.000	6.093195	8049
59194.658976	8471161400.000	6.327587	8049
59194.658987	8471161400.000	5.279248	8049
59194.658999	8471161400.000	6.767607	8049
59194.659010	8471161400.000	6.504268	8049
59194.659034	8471161400.000	6.994200	8049
59194.659045	8471161400.000	5.941391	8049
59194.659057	8471161400.000	6.361491	8049
59194.659068	8471161400.000	6.895254	8049
59194.659080	8471161400.000	6.185420	8049
59194.659091	8471161400.000	6.966657	8049
59194.659103	8471161400.000	6.420646	8049
59194.659115	8471161400.000	7.147724	8049
59194.659126	8471161400.000	7.003011	8049
59194.659138	8471161400.000	7.056468	8049
59194.659149	8471161400.000	6.961322	8049
59194.659161	8471161400.000	6.112649	8049
59194.659172	8471161400.000	6.274786	8049
59194.659184	8471161400.000	7.031679	8049
59194.659196	8471161400.000	6.443586	8049
59194.659207	8471161400.000	7.431783	8049
59194.659219	8471161400.000	6.614769	8049
59194.659230	8471161400.000	8.262376	8049
59194.659242	8471161400.000	5.405785	8049
59194.659253	8471161400.000	6.477308	8049
59194.659265	8471161400.000	6.592183	8049
59194.659277	8471161400.000	7.473207	8049
59194.659288	8471161400.000	6.444302	8049
59194.659300	8471161400.000	6.929992	8049
59194.659311	8471161400.000	6.539253	8049
59194.659323	8471161400.000	6.821280	8049
59194.659334	8471161400.000	6.321404	8049
59194.659346	8471161400.000	5.526575	8049
59194.659358	8471161400.000	6.198491	8049
59194.659369	8471161500.000	5.559309	8049
59194.659392	8471161500.000	6.196592	8049
59194.659404	8471161500.000	5.261257	8049
59194.659416	8471161500.000	7.373003	8049
59194.659427	8471161500.000	5.596914	8049
59194.659439	8471161500.000	6.526772	8049
59194.659450	8471161500.000	5.667357	8049
59194.659462	8471161500.000	6.924384	8049
59194.659473	8471161500.000	6.234864	8049
59194.659485	8471161500.000	6.937901	8049
59194.659497	8471161500.000	6.438704	8049
59194.659508	8471161500.000	6.060734	8049
59194.659520	8471161500.000	7.543440	8049
59194.659531	8471161500.000	6.049061	8049
59194.659543	8471161500.000	6.594542	8049
59194.659554	8471161500.000	7.229555	8049
59194.659566	8471161500.000	6.086099	8049
59194.659578	8471161500.000	6.598758	8049
59194.659589	8471161500.000	6.544669	8049
59194.659601	8471161500.000	6.173178	8049
59194.659612	8471161500.000	5.677985	8049
59194.659624	8471161500.000	5.430775	8049
59194.659635	8471161500.000	5.444401	8049
59194.659647	8471161500.000	6.120790	8049
59194.659659	8471161500.000	6.425047	8049
59194.659670	8471161600.000	5.423175	8049
59194.659682	8471161600.000	6.629122	8049
59194.659693	8471161600.000	5.999822	8049
59194.659705	8471161600.000	6.689167	8049
59194.659716	8471161600.000	6.195805	8049
59194.659728	8471161600.000	5.923110	8049
59194.659740	8471161600.000	6.592091	8049
59194.659751	8471161600.000	5.744074	8049
59194.659763	8471161600.000	5.468247	8049
59194.659774	8471161600.000	6.894102	8049
59194.659786	8471161600.000	7.086831	8049
59194.659797	8471161600.000	6.501458	8049
59194.659809	8471161600.000	5.492671	8049
59194.659821	8471161600.000	7.145465	8049
59194.659832	8471161600.000	5.617058	8049
59194.659844	8471161600.000	6.846252	8049
59194.659855	8471161600.000	6.858778	8049
59194.659867	8471161600.000	5.914221	8049
59194.659878	8471161700.000	6.789688	8049
59194.659890	8471161700.000	6.132075	8049
59194.659902	8471161700.000	6.682559	8049
59194.659913	8471161700.000	6.145401	8049
59194.659925	8471161700.000	5.880034	8049
59194.659936	8471161700.000	6.926036	8049
59194.659948	8471161700.000	7.196702	8049
59194.659959	8471161700.000	5.997956	8049
59194.659971	8471161700.000	7.055827	8049
59194.659983	8471161700.000	7.000581	8049
59194.659994	8471161700.000	7.095452	8049
59194.660006	8471161700.000	6.849420	8049
59194.660017	8471161700.000	6.462154	8049
59194.660029	8471161700.000	6.880443	8049
59194.660041	8471161700.000	7.058117	8049
59194.660052	8471161700.000	6.289367	8049
59194.660064	8471161700.000	5.657911	8049
59194.660075	8471161700.000	5.722775	8049
59194.660087	8471161800.000	6.569169	8049
59194.660098	8471161800.000	5.626573	8049
59194.660110	8471161800.000	5.876798	8049
59194.660122	8471161800.000	5.894458	8049
59194.660133	8471161800.000	6.082051	8049
59194.660145	8471161800.000	6.952877	8049
59194.660156	8471161800.000	6.466699	8049
59194.660168	8471161800.000	6.638650	8049
59194.660179	8471161800.000	7.032570	8049
59194.660191	8471161800.000	6.179053	8049
59194.660203	8471161800.000	6.257807	8049
59194.660214	8471161800.000	5.800087	8049
59194.660226	8471161800.000	6.155134	8049
59194.660237	8471161800.000	5.827571	8049
59194.660249	8471161900.000	6.499328	8049
59194.660272	8471161800.000	5.454941	8049
59194.660284	8471161900.000	6.608788	8049
59194.660295	8471161900.000	5.679178	8049
59194.660307	8471161900.000	6.752929	8049
