59182.193911	8486253362.000	0.000251	8049
59182.194177	8486252904.000	0.000226	8049
59182.194200	8486252869.000	0.000256	8049
59182.194282	8486252856.000	0.000232	8049
59182.195288	8486251091.000	0.000213	8049
59182.195312	8486251055.000	0.000185	8049
59182.195670	8486250505.000	0.000222	8049
59182.195960	8486250080.000	0.000161	8049
59182.196087	8486249896.000	0.000168	8049
59182.196365	8486249506.000	0.000155	8049
59182.196701	8486249045.000	0.000134	8049
59182.196712	8486249032.000	0.000122	8049
59182.196828	8486248878.000	0.000189	8049
59182.196851	8486248849.000	0.000160	8049
59182.196897	8486248784.000	0.000153	8049
59182.196944	8486248727.000	0.000149	8049
59182.197059	8486248580.000	0.000129	8049
59182.197117	8486248507.000	0.000158	8049
59182.197129	8486248494.000	0.000222	8049
59182.197210	8486248392.000	0.000139	8049
59182.197244	8486248346.000	0.000260	8049
59182.197268	8486248319.000	0.000188	8049
59182.197279	8486248304.000	0.000235	8049
59182.197291	8486248294.000	0.000166	8049
59182.197499	8486248038.000	0.000143	8049
59182.197615	8486247929.000	0.000202	8049
59182.197638	8486247876.000	0.000174	8049
59182.197742	8486247754.000	0.000142	8049
59182.197777	8486247714.000	0.000126	8049
59182.197881	8486247597.000	0.000216	8049
59182.197997	8486247467.000	0.000176	8049
59182.198032	8486247430.000	0.000121	8049
59182.198078	8486247382.000	0.000125	8049
59182.198147	8486247303.000	0.000121	8049
59182.198182	8486247269.000	0.000187	8049
59182.198298	8486247143.000	0.000119	8049
59182.198309	8486247135.000	0.000139	8049
59182.198390	8486247052.000	0.000169	8049
59182.198402	8486247038.000	0.000141	8049
59182.198471	8486246969.000	0.000165	8049
59182.198483	8486246960.000	0.000142	8049
59182.198599	8486246841.000	0.000201	8049
59182.198888	8486246565.000	0.000139	8049
59182.199154	8486246326.000	0.000137	8049
59182.199189	8486246298.000	0.000158	8049
59182.199200	8486246286.000	0.000177	8049
59182.199224	8486246268.000	0.000155	8049
59182.199258	8486246240.000	0.000157	8049
59182.199305	8486246198.000	0.000123	8049
59182.199397	8486246122.000	0.000146	8049
59182.199513	8486246029.000	0.000121	8049
59182.199872	8486245755.000	0.000143	8049
59182.199907	8486245727.000	0.000150	8049
59182.199930	8486245711.000	0.000166	8049
59182.199953	8486245694.000	0.000163	8049
59182.199964	8486245687.000	0.000124	8049
59182.199999	8486245661.000	0.000159	8049
59182.200022	8486245646.000	0.000134	8049
59182.200080	8486245606.000	0.000169	8049
59182.200092	8486245595.000	0.000157	8049
59182.200161	8486245548.000	0.000122	8049
59182.200196	8486245525.000	0.000167	8049
59182.200219	8486245512.000	0.000110	8049
59182.200231	8486245504.000	0.000129	8049
59182.200335	8486245438.000	0.000165	8049
59182.200381	8486245408.000	0.000166	8049
59182.200416	8486245386.000	0.000133	8049
59182.200427	8486245379.000	0.000170	8049
59182.200439	8486245371.000	0.000179	8049
59182.200485	8486245342.000	0.000174	8049
59182.200531	8486245316.000	0.000142	8049
59182.200543	8486245308.000	0.000125	8049
59182.200555	8486245301.000	0.000118	8049
59182.200601	8486245275.000	0.000139	8049
59182.200624	8486245260.000	0.000130	8049
59182.200636	8486245254.000	0.000187	8049
59182.200671	8486245235.000	0.000193	8049
59182.200717	8486245209.000	0.000205	8049
59182.200752	8486245189.000	0.000114	8049
59182.200775	8486245176.000	0.000177	8049
59182.200786	8486245170.000	0.000149	8049
59182.200821	8486245151.000	0.000130	8049
59182.200867	8486245125.000	0.000126	8049
59182.200879	8486245118.000	0.000185	8049
59182.200890	8486245113.000	0.000229	8049
59182.200925	8486245095.000	0.000134	8049
59182.200960	8486245078.000	0.000127	8049
59182.200994	8486245058.000	0.000157	8049
59182.201006	8486245053.000	0.000128	8049
59182.201029	8486245042.000	0.000206	8049
59182.201111	8486245002.000	0.000122	8049
59182.201134	8486244992.000	0.000143	8049
59182.201145	8486244986.000	0.000124	8049
59182.201191	8486244963.000	0.000142	8049
59182.201215	8486244951.000	0.000196	8049
59182.201261	8486244931.000	0.000188	8049
59182.201272	8486244927.000	0.000147	8049
59182.201307	8486244910.000	0.000184	8049
59182.201365	8486244920.000	0.000114	8049
59182.201376	8486244879.000	0.000150	8049
59182.201411	8486244863.000	0.000161	8049
59182.201423	8486244858.000	0.000188	8049
59182.201446	8486244849.000	0.000165	8049
59182.201457	8486244844.000	0.000182	8049
59182.201469	8486244839.000	0.000171	8049
59182.201481	8486244835.000	0.000185	8049
59182.201515	8486244821.000	0.000162	8049
59182.201527	8486244816.000	0.000117	8049
59182.201538	8486244810.000	0.000114	8049
59182.201562	8486244799.000	0.000158	8049
59182.201596	8486244787.000	0.000166	8049
59182.201608	8486244784.000	0.000135	8049
59182.201689	8486244752.000	0.000146	8049
59182.201712	8486244741.000	0.000122	8049
59182.201735	8486244735.000	0.000151	8049
59182.201747	8486244731.000	0.000131	8049
59182.201758	8486244727.000	0.000152	8049
59182.201805	8486244709.000	0.000160	8049
59182.201839	8486244698.000	0.000218	8049
59182.201863	8486244690.000	0.000226	8049
59182.201874	8486244686.000	0.000131	8049
59182.201909	8486244674.000	0.000195	8049
59182.201920	8486244671.000	0.000164	8049
59182.201944	8486244662.000	0.000169	8049
59182.201955	8486244659.000	0.000134	8049
59182.201978	8486244650.000	0.000211	8049
59182.202013	8486244640.000	0.000111	8049
59182.202036	8486244632.000	0.000129	8049
59182.202094	8486244615.000	0.000153	8049
59182.202129	8486244606.000	0.000150	8049
59182.202140	8486244602.000	0.000122	8049
59182.202152	8486244598.000	0.000132	8049
59182.202163	8486244596.000	0.000192	8049
59182.202175	8486244593.000	0.000143	8049
59182.202187	8486244588.000	0.000183	8049
59182.202210	8486244582.000	0.000141	8049
59182.202233	8486244577.000	0.000198	8049
59182.202244	8486244575.000	0.000237	8049
59182.202291	8486244560.000	0.000223	8049
59182.202302	8486244557.000	0.000282	8049
59182.202360	8486244543.000	0.000220	8049
59182.202372	8486244539.000	0.000252	8049
59182.202383	8486244538.000	0.000169	8049
59182.202418	8486244530.000	0.000228	8049
59182.202441	8486244524.000	0.000183	8049
59182.202488	8486244513.000	0.000116	8049
59182.202499	8486244511.000	0.000138	8049
59182.202511	8486244508.000	0.000186	8049
59182.202522	8486244506.000	0.000150	8049
59182.202534	8486244504.000	0.000138	8049
59182.202545	8486244502.000	0.000177	8049
59182.202557	8486244498.000	0.000202	8049
59182.202569	8486244496.000	0.000171	8049
59182.202592	8486244490.000	0.000183	8049
59182.202626	8486244484.000	0.000194	8049
59182.202638	8486244482.000	0.000101	8049
59182.202661	8486244477.000	0.000133	8049
59182.202684	8486244473.000	0.000180	8049
59182.202731	8486244464.000	0.000106	8049
59182.202742	8486244461.000	0.000191	8049
59182.202754	8486244459.000	0.000149	8049
59182.202765	8486244456.000	0.000129	8049
59182.202788	8486244451.000	0.000116	8049
59182.202800	8486244449.000	0.000133	8049
59182.202823	8486244445.000	0.000158	8049
59182.202916	8486244432.000	0.000136	8049
59182.202939	8486244426.000	0.000171	8049
59182.202950	8486244425.000	0.000121	8049
59182.202962	8486244424.000	0.000131	8049
59182.202974	8486244422.000	0.000223	8049
59182.202985	8486244421.000	0.000153	8049
59182.203008	8486244418.000	0.000177	8049
59182.203020	8486244416.000	0.000218	8049
59182.203032	8486244415.000	0.000170	8049
59182.203043	8486244413.000	0.000137	8049
59182.203067	8486244411.000	0.000250	8049
59182.203159	8486244399.000	0.000183	8049
59182.203182	8486244395.000	0.000159	8049
59182.203194	8486244394.000	0.000272	8049
59182.203228	8486244391.000	0.000187	8049
59182.203251	8486244390.000	0.000120	8049
59182.203286	8486244386.000	0.000179	8049
59182.203298	8486244385.000	0.000202	8049
59182.203309	8486244383.000	0.000102	8049
59182.203332	8486244381.000	0.000131	8049
59182.203344	8486244380.000	0.000155	8049
59182.203390	8486244376.000	0.000119	8049
59182.203413	8486244375.000	0.000175	8049
59182.203495	8486244370.000	0.000113	8049
59182.203506	8486244370.000	0.000195	8049
59182.203541	8486244369.000	0.000176	8049
59182.203645	8486244363.000	0.000184	8049
59182.203657	8486244362.000	0.000187	8049
59182.203680	8486244362.000	0.000158	8049
59182.203703	8486244362.000	0.000134	8049
59182.203726	8486244361.000	0.000203	8049
59182.203738	8486244360.000	0.000136	8049
59182.203749	8486244359.000	0.000141	8049
59182.203795	8486244359.000	0.000140	8049
59182.203819	8486244360.000	0.000139	8049
59182.203876	8486244362.000	0.000141	8049
59182.203934	8486244359.000	0.000183	8049
59182.203946	8486244360.000	0.000166	8049
59182.203969	8486244361.000	0.000136	8049
59182.203981	8486244361.000	0.000142	8049
59182.203992	8486244360.000	0.000153	8049
59182.204073	8486244362.000	0.000123	8049
59182.204085	8486244363.000	0.000154	8049
59182.204119	8486244366.000	0.000127	8049
59182.204131	8486244366.000	0.000241	8049
59182.204143	8486244366.000	0.000167	8049
59182.204166	8486244369.000	0.000156	8049
59182.204177	8486244368.000	0.000147	8049
59182.204189	8486244368.000	0.000143	8049
59182.204212	8486244370.000	0.000123	8049
59182.204224	8486244371.000	0.000115	8049
59182.204235	8486244372.000	0.000138	8049
59182.204247	8486244371.000	0.000189	8049
59182.204374	8486244382.000	0.000146	8049
59182.204397	8486244384.000	0.000157	8049
59182.204409	8486244386.000	0.000226	8049
59182.204432	8486244387.000	0.000118	8049
59182.204444	8486244388.000	0.000200	8049
59182.204490	8486244392.000	0.000115	8049
59182.204513	8486244394.000	0.000136	8049
59182.204571	8486244400.000	0.000151	8049
59182.204617	8486244405.000	0.000134	8049
59182.204675	8486244411.000	0.000224	8049
59182.204698	8486244415.000	0.000122	8049
59182.204710	8486244416.000	0.000167	8049
59182.204802	8486244429.000	0.000230	8049
59182.204825	8486244431.000	0.000167	8049
59182.204872	8486244438.000	0.000218	8049
59182.204895	8486244441.000	0.000240	8049
59182.204941	8486244448.000	0.000139	8049
59182.204953	8486244451.000	0.000121	8049
59182.204976	8486244455.000	0.000115	8049
59182.204999	8486244458.000	0.000201	8049
59182.205045	8486244467.000	0.000159	8049
59182.205057	8486244468.000	0.000139	8049
59182.205092	8486244475.000	0.000123	8049
59182.205138	8486244485.000	0.000130	8049
59182.205277	8486244512.000	0.000180	8049
59182.205300	8486244519.000	0.000134	8049
59182.205312	8486244522.000	0.000161	8049
59182.205335	8486244526.000	0.000152	8049
59182.205381	8486244535.000	0.000142	8049
59182.205416	8486244543.000	0.000131	8049
59182.205508	8486244565.000	0.000214	8049
59182.205532	8486244570.000	0.000244	8049
59182.205566	8486244580.000	0.000167	8049
59182.205659	8486244603.000	0.000156	8049
59182.205694	8486244613.000	0.000118	8049
59182.205728	8486244621.000	0.000211	8049
59182.205740	8486244625.000	0.000124	8049
59182.205763	8486244631.000	0.000121	8049
59182.205786	8486244638.000	0.000159	8049
59182.205798	8486244640.000	0.000139	8049
59182.205856	8486244657.000	0.000189	8049
59182.205890	8486244667.000	0.000136	8049
59182.205902	8486244671.000	0.000127	8049
59182.205937	8486244680.000	0.000138	8049
59182.205971	8486244692.000	0.000166	8049
59182.206052	8486244716.000	0.000180	8049
59182.206076	8486244722.000	0.000207	8049
59182.206145	8486244745.000	0.000190	8049
59182.206157	8486244749.000	0.000135	8049
59182.206203	8486244765.000	0.000186	8049
59182.206214	8486244767.000	0.000175	8049
59182.206261	8486244783.000	0.000211	8049
59182.206272	8486244787.000	0.000136	8049
59182.206284	8486244791.000	0.000190	8049
59182.206307	8486244799.000	0.000448	8049
59182.206330	8486244805.000	0.000163	8049
59182.206365	8486244818.000	0.000160	8049
59182.206388	8486244827.000	0.000178	8049
59182.206411	8486244835.000	0.000214	8049
59182.206423	8486244838.000	0.000137	8049
59182.206469	8486244857.000	0.000168	8049
59182.206492	8486244864.000	0.000161	8049
59182.206550	8486244885.000	0.000155	8049
59182.206608	8486244907.000	0.000200	8049
59182.206793	8486244978.000	0.000204	8049
59182.206886	8486245013.000	0.000143	8049
59182.206909	8486245023.000	0.000189	8049
59182.207013	8486245067.000	0.000212	8049
59182.207187	8486245139.000	0.000148	8049
59182.207210	8486245149.000	0.000211	8049
59182.207256	8486245170.000	0.000159	8049
59182.207302	8486245190.000	0.000188	8049
59182.207349	8486245184.000	0.000200	8049
59182.207441	8486245253.000	0.000151	8049
59182.207476	8486245267.000	0.000178	8049
59182.207499	8486245279.000	0.000186	8049
59182.207731	8486245388.000	0.000270	8049
59182.207742	8486245393.000	0.000278	8049
59182.207812	8486245426.000	0.000269	8049
59182.207823	8486245432.000	0.000203	8049
59182.207869	8486245461.000	0.000178	8049
59182.207927	8486245484.000	0.000173	8049
59182.207939	8486245489.000	0.000184	8049
59182.207951	8486245494.000	0.000250	8049
59182.208031	8486245536.000	0.000205	8049
59182.208136	8486245590.000	0.000197	8049
59182.208159	8486245603.000	0.000215	8049
59182.208170	8486245608.000	0.000198	8049
59182.208205	8486245626.000	0.000229	8049
59182.208332	8486245693.000	0.000333	8049
59182.208379	8486245719.000	0.000301	8049
59182.208390	8486245724.000	0.000215	8049
59182.208460	8486245762.000	0.000314	8049
59182.208506	8486245787.000	0.000241	8049
59182.208529	8486245800.000	0.000291	8049
59182.208657	8486245870.000	0.000306	8049
59182.208726	8486245908.000	0.000220	8049
59182.208738	8486245916.000	0.000230	8049
59182.208819	8486245961.000	0.000222	8049
59182.208865	8486245990.000	0.000389	8049
59182.208900	8486246008.000	0.000273	8049
59182.209050	8486246096.000	0.000333	8049
59182.209062	8486246102.000	0.000248	8049
59182.209119	8486246137.000	0.000290	8049
59182.209154	8486246157.000	0.000272	8049
59182.209455	8486246337.000	0.000227	8049
59182.209582	8486246418.000	0.000285	8049
59182.209629	8486246446.000	0.000271	8049
59182.209698	8486246490.000	0.000281	8049
59182.209860	8486246591.000	0.000279	8049
59182.209895	8486246614.000	0.000417	8049
59182.210011	8486246688.000	0.000451	8049
59182.210045	8486246712.000	0.000314	8049
59182.210080	8486246734.000	0.000327	8049
59182.210092	8486246740.000	0.000337	8049
59182.210126	8486246761.000	0.000284	8049
59182.210161	8486246788.000	0.000272	8049
59182.210323	8486246893.000	0.000308	8049
59182.210335	8486246901.000	0.000349	8049
59182.210381	8486246931.000	0.000365	8049
59182.210474	8486247053.000	0.000309	8049
59182.210508	8486247016.000	0.000289	8049
59182.210589	8486247070.000	0.000392	8049
59182.210601	8486247080.000	0.000364	8049
59182.210624	8486247094.000	0.000423	8049
59182.210717	8486247157.000	0.000378	8049
59182.210786	8486247207.000	0.000539	8049
59182.210821	8486247232.000	0.000368	8049
59182.210844	8486247246.000	0.000343	8049
59182.210925	8486247299.000	0.000400	8049
59182.211006	8486247356.000	0.000339	8049
59182.211052	8486247388.000	0.000419	8049
59182.211099	8486247421.000	0.000363	8049
59182.211110	8486247458.000	0.000323	8049
59182.211133	8486247446.000	0.000439	8049
59182.211145	8486247452.000	0.000488	8049
59182.211226	8486247512.000	0.000408	8049
59182.211307	8486247568.000	0.000496	8049
59182.211411	8486247642.000	0.000483	8049
59182.211492	8486247699.000	0.000427	8049
59182.211562	8486247750.000	0.000471	8049
59182.211596	8486247775.000	0.000711	8049
59182.211619	8486247789.000	0.000463	8049
59182.211700	8486247851.000	0.000536	8049
59182.211758	8486247893.000	0.000593	8049
59182.211909	8486248002.000	0.000807	8049
59182.211920	8486248010.000	0.000563	8049
59182.211932	8486248020.000	0.000690	8049
59182.211944	8486248025.000	0.000649	8049
59182.211978	8486248052.000	0.000565	8049
59182.212094	8486248138.000	0.000641	8049
59182.212117	8486248154.000	0.000548	8049
59182.212129	8486248163.000	0.000851	8049
59182.212152	8486248181.000	0.000975	8049
59182.212175	8486248197.000	0.000731	8049
59182.212326	8486248311.000	0.000548	8049
59182.212337	8486248318.000	0.000909	8049
59182.212383	8486248353.000	0.000649	8049
59182.212395	8486248361.000	0.000541	8049
59182.212464	8486248412.000	0.000829	8049
59182.212557	8486248477.000	0.000676	8049
59182.212650	8486248547.000	0.000840	8049
59182.212673	8486248565.000	0.000763	8049
59182.212684	8486248571.000	0.000815	8049
59182.212696	8486248582.000	0.000681	8049
59182.212731	8486248608.000	0.000699	8049
59182.212777	8486248640.000	0.000826	8049
59182.212812	8486248667.000	0.000699	8049
59182.212939	8486248763.000	0.000678	8049
59182.212985	8486248800.000	0.000890	8049
59182.212997	8486248808.000	0.000931	8049
59182.213032	8486248834.000	0.001431	8049
59182.213078	8486248870.000	0.000738	8049
59182.213101	8486248888.000	0.001067	8049
59182.213159	8486248933.000	0.001075	8049
59182.213170	8486248942.000	0.001281	8049
59182.213228	8486248986.000	0.001112	8049
59182.213240	8486248993.000	0.001132	8049
59182.213275	8486249022.000	0.000948	8049
59182.213286	8486249030.000	0.000800	8049
59182.213344	8486249073.000	0.001339	8049
59182.213356	8486249082.000	0.001258	8049
59182.213367	8486249090.000	0.000842	8049
59182.213390	8486249110.000	0.001401	8049
59182.213425	8486249137.000	0.001335	8049
59182.213437	8486249144.000	0.000868	8049
59182.213460	8486249165.000	0.000893	8049
59182.213483	8486249180.000	0.001529	8049
59182.213494	8486249189.000	0.001019	8049
59182.213564	8486249246.000	0.001972	8049
59182.213575	8486249254.000	0.001157	8049
59182.213599	8486249269.000	0.000916	8049
59182.213633	8486249299.000	0.001083	8049
59182.213645	8486249307.000	0.001481	8049
59182.213668	8486249326.000	0.000738	8049
59182.213680	8486249335.000	0.000936	8049
59182.213703	8486249352.000	0.000868	8049
59182.213738	8486249379.000	0.001145	8049
59182.213749	8486249388.000	0.000818	8049
59182.213761	8486249396.000	0.001033	8049
59182.213807	8486249433.000	0.000831	8049
59182.213830	8486249452.000	0.000988	8049
59182.213842	8486249461.000	0.001097	8049
59182.213853	8486249468.000	0.001132	8049
59182.213865	8486249476.000	0.000812	8049
59182.213934	8486249536.000	0.000840	8049
59182.213969	8486249560.000	0.000912	8049
59182.214015	8486249596.000	0.000914	8049
59182.214050	8486249620.000	0.001123	8049
59182.214062	8486249631.000	0.000971	8049
59182.214085	8486249651.000	0.001627	8049
59182.214143	8486249694.000	0.001097	8049
59182.214166	8486249714.000	0.001052	8049
59182.214177	8486249723.000	0.000786	8049
59182.214201	8486249740.000	0.000922	8049
59182.214235	8486249766.000	0.001128	8049
59182.214258	8486249788.000	0.001189	8049
59182.214282	8486249804.000	0.001066	8049
59182.214316	8486249830.000	0.000794	8049
59182.214328	8486249841.000	0.001048	8049
59182.214363	8486249868.000	0.001322	8049
59182.214374	8486249877.000	0.000872	8049
59182.214409	8486249904.000	0.000958	8049
59182.214432	8486249922.000	0.000827	8049
59182.214629	8486250079.000	0.001054	8049
59182.214779	8486250196.000	0.001495	8049
59182.214849	8486250250.000	0.001024	8049
59182.214860	8486250260.000	0.001194	8049
59182.214930	8486250318.000	0.001241	8049
59182.214964	8486250345.000	0.001165	8049
59182.214976	8486250355.000	0.000997	8049
59182.214988	8486250364.000	0.001139	8049
59182.214999	8486250376.000	0.001134	8049
59182.215057	8486250417.000	0.001157	8049
59182.215069	8486250427.000	0.001209	8049
59182.215103	8486250459.000	0.001154	8049
59182.215115	8486250465.000	0.000948	8049
59182.215126	8486250473.000	0.001244	8049
59182.215207	8486250538.000	0.001210	8049
59182.215231	8486250557.000	0.001446	8049
59182.215254	8486250579.000	0.001978	8049
59182.215277	8486250598.000	0.001152	8049
59182.215288	8486250604.000	0.000924	8049
59182.215346	8486250651.000	0.001950	8049
59182.215404	8486250696.000	0.000979	8049
59182.215416	8486250706.000	0.001159	8049
59182.215474	8486250749.000	0.001135	8049
59182.215532	8486250799.000	0.001236	8049
59182.215555	8486250815.000	0.001184	8049
59182.215566	8486250824.000	0.000977	8049
59182.215636	8486250879.000	0.001154	8049
59182.215740	8486250960.000	0.001244	8049
59182.215751	8486250969.000	0.001358	8049
59182.215798	8486251004.000	0.001301	8049
59182.215832	8486251032.000	0.001394	8049
59182.215879	8486251068.000	0.000947	8049
59182.215902	8486251088.000	0.001078	8049
59182.215960	8486251133.000	0.001111	8049
59182.215971	8486251141.000	0.001351	8049
59182.215983	8486251151.000	0.001342	8049
59182.216052	8486251207.000	0.001285	8049
59182.216099	8486251243.000	0.001132	8049
59182.216145	8486251282.000	0.001044	8049
59182.216168	8486251297.000	0.000880	8049
59182.216180	8486251308.000	0.001220	8049
59182.216203	8486251327.000	0.001610	8049
59182.216238	8486251355.000	0.001159	8049
59182.216261	8486251373.000	0.000966	8049
59182.216272	8486251380.000	0.001296	8049
59182.216284	8486251389.000	0.000971	8049
59182.216295	8486251399.000	0.001143	8049
59182.216307	8486251409.000	0.001097	8049
59182.216330	8486251425.000	0.001002	8049
59182.216342	8486251436.000	0.001262	8049
59182.216353	8486251444.000	0.001440	8049
59182.216388	8486251473.000	0.001430	8049
59182.216434	8486251508.000	0.000938	8049
59182.216492	8486251552.000	0.001509	8049
59182.216515	8486251571.000	0.001020	8049
59182.216539	8486251592.000	0.001092	8049
59182.216550	8486251603.000	0.001104	8049
59182.216643	8486251674.000	0.001641	8049
59182.216666	8486251692.000	0.001244	8049
59182.216677	8486251703.000	0.001393	8049
59182.216689	8486251711.000	0.001030	8049
59182.216701	8486251722.000	0.001430	8049
59182.216735	8486251748.000	0.001175	8049
59182.216747	8486251756.000	0.001533	8049
59182.216758	8486251765.000	0.001270	8049
59182.216828	8486251821.000	0.001425	8049
59182.216839	8486251830.000	0.001200	8049
59182.216851	8486251840.000	0.001225	8049
59182.216990	8486251950.000	0.001476	8049
59182.217001	8486251960.000	0.001107	8049
59182.217036	8486251985.000	0.001649	8049
59182.217152	8486252080.000	0.001263	8049
59182.217198	8486252116.000	0.001290	8049
59182.217233	8486252144.000	0.001103	8049
59182.217245	8486252151.000	0.001056	8049
59182.217279	8486252180.000	0.001540	8049
59182.217302	8486252198.000	0.000964	8049
59182.217349	8486252235.000	0.001098	8049
59182.217372	8486252255.000	0.001298	8049
59182.217395	8486252273.000	0.001481	8049
59182.217407	8486252281.000	0.001300	8049
59182.217418	8486252290.000	0.002086	8049
59182.217453	8486252315.000	0.002279	8049
59182.217464	8486252325.000	0.001240	8049
59182.217511	8486252365.000	0.001655	8049
59182.217545	8486252392.000	0.001550	8049
59182.217626	8486252459.000	0.001288	8049
59182.217638	8486252465.000	0.001216	8049
59182.217673	8486252494.000	0.001379	8049
59182.217707	8486252522.000	0.001124	8049
59182.217754	8486252560.000	0.001025	8049
59182.217765	8486252571.000	0.001077	8049
59182.217835	8486252625.000	0.001378	8049
59182.217881	8486252662.000	0.001154	8049
59182.217916	8486252691.000	0.001001	8049
59182.217927	8486252701.000	0.001185	8049
