59190.466372	8463737998.000	6.183673	8049
59190.466383	8463737998.000	4.368555	8049
59190.466406	8463738098.000	7.202209	8049
59190.466418	8463738098.000	4.559690	8049
59190.466429	8463738098.000	5.784823	8049
59190.466441	8463738098.000	7.743102	8049
59190.466453	8463738098.000	6.466791	8049
59190.466476	8463738198.000	5.936766	8049
59190.466487	8463738198.000	5.910575	8049
59190.466499	8463738198.000	5.920052	8049
59190.466510	8463738198.000	8.081348	8049
59190.466522	8463738198.000	4.849973	8049
59190.466534	8463738198.000	7.841410	8049
59190.466557	8463738298.000	4.333685	8049
59190.466568	8463738298.000	6.701479	8049
59190.466580	8463738298.000	6.212636	8049
59190.466591	8463738298.000	5.516757	8049
59190.466603	8463738298.000	4.865150	8049
59190.466615	8463738298.000	5.297382	8049
59190.466626	8463738398.000	3.260063	8049
59190.466638	8463738398.000	4.200315	8049
59190.466649	8463738398.000	6.186847	8049
59190.466661	8463738398.000	4.315423	8049
59190.466672	8463738398.000	6.400528	8049
59190.466684	8463738398.000	5.427848	8049
59190.466696	8463738398.000	7.526510	8049
59190.466707	8463738398.000	3.705984	8049
59190.466719	8463738498.000	4.338815	8049
59190.466730	8463738498.000	5.594992	8049
59190.466742	8463738498.000	6.155307	8049
59190.466753	8463738498.000	6.481435	8049
59190.466765	8463738498.000	5.016567	8049
59190.466777	8463738498.000	9.122726	8049
59190.466788	8463738498.000	5.238059	8049
59190.466800	8463738598.000	3.314127	8049
59190.466811	8463738598.000	3.586368	8049
59190.466823	8463738598.000	6.944856	8049
59190.466834	8463738598.000	8.663679	8049
59190.466846	8463738598.000	4.885470	8049
59190.466858	8463738598.000	5.511039	8049
59190.466869	8463738598.000	4.533357	8049
59190.466881	8463738698.000	5.313974	8049
59190.466892	8463738698.000	7.123259	8049
59190.466904	8463738698.000	8.555508	8049
59190.466916	8463738698.000	7.045734	8049
59190.466927	8463738698.000	5.851890	8049
59190.466939	8463738698.000	3.440285	8049
59190.466950	8463738798.000	3.305672	8049
59190.466962	8463738798.000	6.151130	8049
59190.466973	8463738798.000	4.933987	8049
59190.466985	8463738798.000	5.327220	8049
59190.466997	8463738798.000	6.086390	8049
59190.467008	8463738798.000	5.140694	8049
59190.467020	8463738798.000	5.118682	8049
59190.467031	8463738798.000	3.863829	8049
59190.467043	8463738898.000	6.163445	8049
59190.467054	8463738898.000	7.737514	8049
59190.467066	8463738898.000	11.098891	8049
59190.467078	8463738898.000	6.866613	8049
59190.467089	8463738898.000	5.867048	8049
59190.467101	8463738998.000	3.443247	8049
59190.467112	8463738998.000	3.200459	8049
59190.467124	8463738998.000	7.418785	8049
59190.467135	8463738998.000	7.071464	8049
59190.467147	8463738998.000	6.158453	8049
59190.467159	8463738998.000	7.229445	8049
59190.467170	8463739098.000	5.552270	8049
59190.467182	8463738998.000	4.452160	8049
59190.467193	8463739098.000	4.651863	8049
59190.467205	8463739098.000	6.441430	8049
59190.467216	8463739098.000	4.812441	8049
59190.467228	8463739098.000	6.854120	8049
59190.467240	8463739098.000	7.448079	8049
59190.467251	8463739098.000	5.153406	8049
59190.467263	8463739198.000	5.241950	8049
59190.467274	8463739198.000	7.281563	8049
59190.467286	8463739198.000	8.062656	8049
59190.498490	8463814900.000	8.464368	8049
59190.498501	8463814900.000	9.172844	8049
59190.498513	8463815000.000	8.576553	8049
59190.498524	8463815000.000	6.418302	8049
59190.498536	8463815000.000	7.425670	8049
59190.498547	8463815000.000	9.930100	8049
59190.498559	8463815000.000	6.622476	8049
59190.498571	8463815000.000	5.209779	8049
59190.498594	8463815100.000	5.675851	8049
59190.498605	8463815100.000	5.571301	8049
59190.498617	8463815100.000	5.744002	8049
59190.498628	8463815100.000	7.459444	8049
59190.498640	8463815100.000	8.186242	8049
59190.498652	8463815100.000	6.068898	8049
59190.498663	8463815200.000	5.114102	8049
59190.498675	8463815200.000	7.305378	8049
59190.498686	8463815200.000	7.240557	8049
59190.498698	8463815200.000	6.618784	8049
59190.498709	8463815200.000	8.070379	8049
59190.498721	8463815200.000	9.669764	8049
59190.498756	8463815300.000	8.689553	8049
59190.498767	8463815300.000	8.236258	8049
59190.498791	8463815300.000	7.049379	8049
59190.498802	8463815300.000	8.872430	8049
59190.498814	8463815300.000	7.102836	8049
59190.498825	8463815400.000	8.328273	8049
59190.498837	8463815400.000	6.226175	8049
59190.498848	8463815400.000	9.691805	8049
59190.498860	8463815400.000	7.195252	8049
59190.498872	8463815400.000	6.263714	8049
59190.498883	8463815400.000	7.134771	8049
59190.498906	8463815500.000	7.653167	8049
59190.498918	8463815500.000	6.573456	8049
59190.498929	8463815500.000	9.411497	8049
59190.498941	8463815500.000	5.620677	8049
59190.498953	8463815500.000	7.580006	8049
59190.498964	8463815500.000	5.957956	8049
59190.498976	8463815600.000	7.673630	8049
59190.498987	8463815600.000	8.246652	8049
59190.498999	8463815600.000	8.038947	8049
59190.499010	8463815600.000	5.740785	8049
59190.499022	8463815600.000	7.845509	8049
59190.499034	8463815600.000	6.952443	8049
59190.499045	8463815600.000	5.576951	8049
59190.499057	8463815700.000	5.769598	8049
59190.499068	8463815700.000	5.282047	8049
59190.499080	8463815700.000	7.378859	8049
59190.499091	8463815700.000	8.992901	8049
59190.499103	8463815700.000	7.785141	8049
59190.499115	8463815700.000	7.513989	8049
59190.499126	8463815800.000	5.353869	8049
59190.499149	8463815800.000	5.569953	8049
59190.499161	8463815800.000	7.304618	8049
59190.499172	8463815800.000	8.001677	8049
59190.499184	8463815800.000	8.720548	8049
59190.499196	8463815800.000	7.335402	8049
59190.499207	8463815800.000	5.447943	8049
59190.499219	8463815900.000	5.472142	8049
59190.499230	8463815900.000	5.373466	8049
59190.499242	8463815900.000	8.361723	8049
59190.499253	8463815900.000	8.594133	8049
59190.499265	8463815900.000	5.366187	8049
59190.499277	8463815900.000	6.381976	8049
59190.499300	8463815900.000	6.849156	8049
59190.499323	8463816000.000	7.823478	8049
59190.499334	8463816000.000	5.661356	8049
59190.499346	8463816000.000	8.541557	8049
59190.499358	8463816000.000	5.416161	8049
59190.499392	8463816100.000	6.192965	8049
59190.499404	8463816100.000	6.554022	8049
59190.499416	8463816100.000	7.898726	8049
59190.499427	8463816100.000	5.980913	8049
59190.499439	8463816100.000	7.390026	8049
59190.499450	8463816100.000	5.936796	8049
59190.499462	8463816100.000	7.481368	8049
59190.499473	8463816100.000	5.433069	8049
59190.499485	8463816200.000	6.547809	8049
59190.499508	8463816200.000	9.185969	8049
59190.499520	8463816200.000	7.380230	8049
59190.499531	8463816200.000	7.642380	8049
59190.499543	8463816200.000	6.088881	8049
59190.499554	8463816200.000	5.620480	8049
59190.499566	8463816300.000	6.243532	8049
59190.499578	8463816300.000	5.193280	8049
59190.499589	8463816300.000	11.002064	8049
59190.499601	8463816300.000	8.383032	8049
59190.499612	8463816300.000	7.705577	8049
59190.499624	8463816300.000	10.345367	8049
59190.499635	8463816300.000	5.750296	8049
59190.499659	8463816400.000	5.600511	8049
59190.499670	8463816400.000	8.669772	8049
59190.499682	8463816400.000	8.543416	8049
59190.499693	8463816400.000	8.872142	8049
59190.499705	8463816400.000	6.943580	8049
59190.499716	8463816400.000	5.916165	8049
59190.499728	8463816500.000	5.737161	8049
59190.499751	8463816500.000	5.220611	8049
59190.499774	8463816500.000	6.777650	8049
59190.499786	8463816500.000	8.824810	8049
59190.499797	8463816500.000	7.461881	8049
59190.499809	8463816500.000	5.923666	8049
59190.499821	8463816600.000	7.143740	8049
59190.499832	8463816600.000	6.482310	8049
59190.499844	8463816600.000	6.744506	8049
59190.499855	8463816600.000	6.716417	8049
59190.499867	8463816600.000	7.897327	8049
59190.499878	8463816600.000	8.145731	8049
59190.499890	8463816600.000	10.313622	8049
59190.499902	8463816600.000	7.396921	8049
59190.499925	8463816700.000	5.764387	8049
59190.499936	8463816700.000	7.517937	8049
59190.499948	8463816700.000	5.479781	8049
59190.499959	8463816700.000	6.368944	8049
59190.499971	8463816700.000	6.394626	8049
59190.499983	8463816700.000	9.031606	8049
59190.499994	8463816700.000	8.377110	8049
59190.500006	8463816700.000	6.078853	8049
59190.500017	8463816800.000	5.624445	8049
59190.500029	8463816800.000	6.667545	8049
59190.500041	8463816800.000	6.403459	8049
59190.500052	8463816800.000	7.697763	8049
59190.500064	8463816800.000	7.747402	8049
59190.500075	8463816800.000	8.461283	8049
59190.500087	8463816800.000	5.922081	8049
59190.500098	8463816800.000	5.275995	8049
59190.500110	8463816900.000	6.290855	8049
59190.500122	8463816900.000	5.082229	8049
59190.500133	8463816900.000	7.353254	8049
59190.500145	8463816900.000	7.953390	8049
59190.500156	8463816900.000	7.619665	8049
59190.500168	8463816900.000	8.131895	8049
59190.500179	8463816900.000	8.745958	8049
59190.500191	8463816900.000	7.168369	8049
59190.500203	8463817000.000	6.795581	8049
59190.500214	8463817000.000	8.175465	8049
59190.500226	8463817000.000	8.794312	8049
59190.500237	8463817000.000	9.888213	8049
59190.500249	8463817000.000	7.219475	8049
59190.500260	8463817000.000	8.755445	8049
59190.500272	8463817000.000	8.512567	8049
59190.500284	8463817000.000	8.481500	8049
59190.500295	8463817000.000	7.148933	8049
59190.500307	8463817100.000	8.803462	8049
59190.500318	8463817100.000	6.020150	8049
59190.500330	8463817100.000	7.162023	8049
59190.500341	8463817100.000	8.370169	8049
59190.500353	8463817100.000	6.214457	8049
59190.500365	8463817100.000	8.036268	8049
59190.500376	8463817100.000	8.964841	8049
59190.500388	8463817100.000	5.449682	8049
59190.500399	8463817200.000	6.604613	8049
59190.500411	8463817200.000	5.176736	8049
59190.500422	8463817200.000	6.487693	8049
59190.500434	8463817200.000	7.633745	8049
59190.500446	8463817200.000	8.849154	8049
59190.500457	8463817200.000	7.746883	8049
59190.500469	8463817200.000	5.627611	8049
59190.500480	8463817200.000	9.286057	8049
59190.500492	8463817200.000	8.411456	8049
59190.500503	8463817300.000	7.281264	8049
59190.500515	8463817300.000	6.475321	8049
59190.500527	8463817300.000	7.604517	8049
59190.500538	8463817300.000	7.660755	8049
59190.500550	8463817300.000	9.762341	8049
59190.500561	8463817300.000	7.901216	8049
59190.500573	8463817300.000	8.411495	8049
59190.500584	8463817300.000	8.984023	8049
59190.500596	8463817300.000	5.722811	8049
59190.500608	8463817300.000	7.135935	8049
59190.500619	8463817300.000	5.756050	8049
59190.500631	8463817400.000	5.248024	8049
59190.500642	8463817400.000	6.516141	8049
59190.500654	8463817400.000	8.275867	8049
59190.500666	8463817400.000	8.856496	8049
59190.500677	8463817400.000	8.018289	8049
59190.500689	8463817400.000	5.038716	8049
59190.500700	8463817400.000	8.897104	8049
59190.500712	8463817400.000	5.302116	8049
59190.500735	8463817500.000	6.715402	8049
59190.500747	8463817500.000	5.913004	8049
59190.500758	8463817500.000	8.283499	8049
59190.500770	8463817500.000	9.580239	8049
59190.500781	8463817500.000	9.379003	8049
59190.500793	8463817500.000	8.763944	8049
59190.500804	8463817500.000	5.551632	8049
59190.500816	8463817500.000	7.261638	8049
59190.500828	8463817500.000	7.546176	8049
59190.500839	8463817600.000	5.598077	8049
59190.500851	8463817600.000	6.933963	8049
59190.500862	8463817600.000	7.884729	8049
59190.500874	8463817600.000	7.981739	8049
59190.500885	8463817600.000	9.568036	8049
59190.500897	8463817600.000	7.657907	8049
59190.500909	8463817600.000	10.144751	8049
59190.500920	8463817600.000	7.787857	8049
59190.500932	8463817600.000	7.621519	8049
59190.500943	8463817600.000	5.071494	8049
59190.500955	8463817700.000	8.334553	8049
59190.500966	8463817700.000	7.814935	8049
59190.500978	8463817700.000	8.400224	8049
59190.500990	8463817700.000	11.737219	8049
59190.501001	8463817700.000	8.364280	8049
59190.501013	8463817700.000	7.714882	8049
59190.501024	8463817700.000	6.841367	8049
59190.501036	8463817700.000	5.701199	8049
59190.501047	8463817700.000	7.195618	8049
59190.501059	8463817800.000	5.508042	8049
59190.501071	8463817700.000	6.514517	8049
59190.501082	8463817800.000	6.035113	8049
59190.501094	8463817800.000	6.428936	8049
59190.501105	8463817800.000	9.544230	8049
59190.501117	8463817800.000	5.483164	8049
59190.501128	8463817800.000	6.279445	8049
59190.501140	8463817800.000	9.105803	8049
59190.501152	8463817800.000	6.617873	8049
59190.501163	8463817800.000	5.706561	8049
59190.501198	8463817900.000	5.932668	8049
59190.501209	8463817900.000	10.360828	8049
59190.501221	8463817900.000	5.833646	8049
59190.501233	8463817900.000	7.103508	8049
59190.501244	8463817900.000	6.623220	8049
59190.501256	8463817900.000	5.226270	8049
59190.501267	8463817900.000	9.499622	8049
59190.501291	8463817900.000	5.346751	8049
59190.501314	8463818000.000	5.083529	8049
59190.501325	8463818000.000	7.658731	8049
59190.501337	8463818000.000	5.255475	8049
59190.501348	8463818000.000	9.658389	8049
59190.501360	8463818000.000	5.108577	8049
59190.501372	8463818000.000	6.065797	8049
59190.501383	8463818000.000	7.285142	8049
59190.501395	8463818000.000	7.187184	8049
59190.501406	8463818000.000	8.298697	8049
59190.501418	8463818000.000	5.633737	8049
59190.501441	8463818100.000	6.871537	8049
59190.501453	8463818100.000	8.220413	8049
59190.501464	8463818100.000	6.206325	8049
59190.501476	8463818100.000	9.499249	8049
59190.501487	8463818100.000	7.653883	8049
59190.501499	8463818100.000	7.733003	8049
59190.501510	8463818100.000	7.312712	8049
59190.501522	8463818100.000	5.370183	8049
59190.501534	8463818100.000	7.870399	8049
59190.501545	8463818100.000	5.911819	8049
59190.501557	8463818100.000	6.168941	8049
59190.501568	8463818200.000	6.297875	8049
59190.501580	8463818200.000	6.787410	8049
59190.501591	8463818200.000	5.000843	8049
59190.501603	8463818200.000	5.606779	8049
59190.501615	8463818200.000	7.200765	8049
59190.501626	8463818200.000	6.908470	8049
59190.501638	8463818200.000	7.447327	8049
59190.501649	8463818200.000	6.975579	8049
59190.501661	8463818200.000	8.012189	8049
59190.501684	8463818200.000	5.239775	8049
59190.501707	8463818300.000	6.234540	8049
59190.501719	8463818300.000	6.386904	8049
59190.501730	8463818300.000	5.440756	8049
59190.501742	8463818300.000	5.673391	8049
59190.501753	8463818300.000	6.670652	8049
59190.501765	8463818300.000	11.508263	8049
59190.501777	8463818300.000	6.640837	8049
59190.501788	8463818300.000	8.162499	8049
59190.501800	8463818300.000	6.909930	8049
59190.501811	8463818300.000	7.386949	8049
59190.501823	8463818300.000	7.043172	8049
59190.501846	8463818300.000	5.556208	8049
59190.501869	8463818400.000	7.139111	8049
59190.501881	8463818400.000	7.456057	8049
59190.501892	8463818400.000	5.706528	8049
59190.501904	8463818400.000	7.902615	8049
59190.501916	8463818400.000	6.292251	8049
59190.501927	8463818400.000	8.180312	8049
59190.501939	8463818400.000	7.453754	8049
59190.501950	8463818400.000	9.318868	8049
59190.501962	8463818400.000	6.264165	8049
59190.501973	8463818400.000	6.210485	8049
59190.502008	8463818500.000	6.862125	8049
59190.502020	8463818500.000	5.537161	8049
59190.502031	8463818500.000	8.152834	8049
59190.502043	8463818500.000	8.281608	8049
59190.502054	8463818500.000	7.556992	8049
59190.502066	8463818500.000	8.543822	8049
59190.502078	8463818500.000	7.533641	8049
59190.502089	8463818500.000	7.068278	8049
59190.502101	8463818500.000	6.075939	8049
59190.502112	8463818500.000	6.740542	8049
59190.502124	8463818500.000	6.570547	8049
59190.502135	8463818500.000	5.170629	8049
59190.502147	8463818500.000	6.472485	8049
59190.502159	8463818600.000	6.186319	8049
59190.502170	8463818600.000	6.123722	8049
59190.502182	8463818600.000	5.483807	8049
59190.502193	8463818600.000	7.797115	8049
59190.502205	8463818600.000	9.481398	8049
59190.502216	8463818600.000	6.983556	8049
59190.502228	8463818600.000	6.899909	8049
59190.502240	8463818600.000	7.805654	8049
59190.502251	8463818600.000	6.227771	8049
59190.502263	8463818600.000	7.048972	8049
59190.502274	8463818600.000	7.895443	8049
59190.502286	8463818600.000	7.744078	8049
59190.502297	8463818600.000	5.819984	8049
59190.502321	8463818600.000	6.327829	8049
59190.502344	8463818700.000	6.666175	8049
59190.502355	8463818700.000	5.474236	8049
59190.502367	8463818700.000	10.649460	8049
59190.502378	8463818700.000	5.054390	8049
59190.502390	8463818700.000	8.546459	8049
59190.502402	8463818700.000	9.043786	8049
59190.502413	8463818700.000	7.151967	8049
59190.502425	8463818700.000	7.793888	8049
59190.502436	8463818700.000	7.349784	8049
59190.502448	8463818700.000	8.925275	8049
59190.502459	8463818700.000	9.466269	8049
59190.502471	8463818700.000	7.788413	8049
59190.502483	8463818800.000	5.958217	8049
59190.502494	8463818700.000	5.377771	8049
59190.502506	8463818800.000	7.647216	8049
59190.502517	8463818800.000	6.231326	8049
59190.502529	8463818800.000	9.333025	8049
59190.502541	8463818800.000	5.812234	8049
59190.502552	8463818800.000	6.315757	8049
59190.502564	8463818800.000	7.804949	8049
59190.502575	8463818800.000	8.125566	8049
59190.502598	8463818800.000	9.164093	8049
59190.502610	8463818800.000	7.744732	8049
59190.502622	8463818800.000	6.611759	8049
59190.502633	8463818800.000	8.281844	8049
59190.502645	8463818800.000	6.314661	8049
59190.502668	8463818800.000	5.050650	8049
59190.502679	8463818900.000	5.628232	8049
59190.502691	8463818900.000	6.306677	8049
59190.502703	8463818900.000	6.143354	8049
59190.502714	8463818900.000	5.276658	8049
59190.502726	8463818900.000	8.094000	8049
59190.502737	8463818900.000	5.188171	8049
59190.502749	8463818900.000	8.327911	8049
59190.502760	8463818900.000	8.894111	8049
59190.502772	8463818900.000	8.541479	8049
59190.502795	8463818900.000	8.729707	8049
59190.502807	8463818900.000	7.927958	8049
59190.502818	8463818900.000	7.557620	8049
59190.502830	8463818900.000	6.160409	8049
59190.502841	8463818900.000	8.058950	8049
59190.502865	8463819000.000	5.570769	8049
59190.502876	8463818900.000	5.335068	8049
59190.502888	8463819000.000	5.468191	8049
59190.502899	8463819000.000	6.205282	8049
59190.502911	8463819000.000	7.887491	8049
59190.502922	8463819000.000	6.768215	8049
59190.502934	8463819000.000	9.701932	8049
59190.502946	8463819000.000	6.594822	8049
59190.502957	8463819000.000	6.604551	8049
59190.502969	8463819000.000	9.599648	8049
59190.502980	8463819000.000	6.459660	8049
59190.502992	8463819000.000	10.984493	8049
59190.503003	8463819000.000	7.681824	8049
59190.503015	8463819000.000	7.404189	8049
59190.503027	8463819000.000	7.850917	8049
59190.503038	8463819000.000	9.065753	8049
59190.503050	8463819000.000	6.741067	8049
59190.503061	8463819100.000	5.139035	8049
59190.503073	8463819000.000	5.600006	8049
59190.503084	8463819000.000	6.002895	8049
59190.503108	8463819000.000	6.063086	8049
59190.503131	8463819100.000	7.085361	8049
59190.503142	8463819100.000	5.688443	8049
59190.503154	8463819100.000	5.445658	8049
59190.503166	8463819100.000	7.026957	8049
59190.503177	8463819100.000	10.414839	8049
59190.503189	8463819100.000	6.715245	8049
59190.503200	8463819100.000	6.512384	8049
59190.503212	8463819100.000	9.473869	8049
59190.503223	8463819100.000	7.650857	8049
59190.503235	8463819100.000	7.044177	8049
59190.503247	8463819100.000	9.910447	8049
59190.503258	8463819100.000	9.181547	8049
59190.503270	8463819100.000	6.178670	8049
59190.503281	8463819100.000	7.458032	8049
59190.503293	8463819100.000	6.470630	8049
59190.503304	8463819100.000	5.790014	8049
59190.503316	8463819100.000	6.075964	8049
59190.503362	8463819200.000	5.442168	8049
59190.503385	8463819200.000	5.665803	8049
59190.503397	8463819200.000	5.506580	8049
59190.503409	8463819200.000	8.518238	8049
59190.503420	8463819200.000	9.476537	8049
59190.503432	8463819200.000	6.484813	8049
59190.503443	8463819200.000	5.662360	8049
59190.503455	8463819200.000	5.230609	8049
59190.503466	8463819200.000	7.962571	8049
59190.503478	8463819200.000	6.973509	8049
59190.503490	8463819200.000	5.848887	8049
59190.503501	8463819200.000	10.690390	8049
59190.503513	8463819200.000	7.132906	8049
59190.503524	8463819200.000	9.045185	8049
59190.503536	8463819200.000	6.686216	8049
59190.503547	8463819200.000	6.392084	8049
59190.503571	8463819200.000	6.877111	8049
59190.503582	8463819200.000	6.984851	8049
59190.503594	8463819200.000	5.717686	8049
59190.503605	8463819200.000	9.869309	8049
59190.503628	8463819200.000	7.146605	8049
59190.503640	8463819300.000	5.503850	8049
59190.503663	8463819300.000	7.237025	8049
59190.503675	8463819300.000	9.116299	8049
59190.503686	8463819300.000	7.138487	8049
59190.503698	8463819300.000	5.834055	8049
59190.503709	8463819300.000	5.922958	8049
59190.503721	8463819300.000	6.960481	8049
59190.503733	8463819300.000	7.845280	8049
59190.503744	8463819300.000	6.720124	8049
59190.503756	8463819300.000	8.650272	8049
59190.503767	8463819300.000	9.860584	8049
59190.503779	8463819300.000	8.078992	8049
59190.503791	8463819300.000	6.806771	8049
59190.503802	8463819300.000	7.761199	8049
59190.503814	8463819300.000	10.711486	8049
59190.503825	8463819300.000	7.406549	8049
59190.503837	8463819300.000	7.431209	8049
59190.503848	8463819300.000	7.217673	8049
59190.503860	8463819300.000	9.256942	8049
59190.503872	8463819300.000	8.532537	8049
59190.503883	8463819300.000	8.133080	8049
59190.503895	8463819300.000	9.175949	8049
59190.503906	8463819300.000	6.923144	8049
59190.503918	8463819300.000	8.442878	8049
59190.503929	8463819300.000	8.426000	8049
59190.503941	8463819300.000	5.487092	8049
59190.503953	8463819300.000	6.475672	8049
59190.503964	8463819300.000	6.360280	8049
59190.503976	8463819400.000	5.722397	8049
59190.503987	8463819300.000	5.187078	8049
59190.503999	8463819300.000	8.483472	8049
59190.504010	8463819400.000	7.055449	8049
59190.504022	8463819400.000	6.169398	8049
59190.504034	8463819400.000	6.088439	8049
59190.504045	8463819400.000	5.121809	8049
59190.504057	8463819300.000	6.086942	8049
59190.504068	8463819300.000	6.166928	8049
59190.504080	8463819400.000	7.253870	8049
59190.504091	8463819400.000	6.447854	8049
59190.504103	8463819400.000	5.214980	8049
59190.504115	8463819400.000	6.726500	8049
59190.504126	8463819400.000	7.276771	8049
59190.504138	8463819400.000	7.904782	8049
59190.504149	8463819400.000	9.771947	8049
59190.504161	8463819400.000	6.880630	8049
59190.504172	8463819400.000	8.088107	8049
59190.504184	8463819400.000	6.409524	8049
59190.504196	8463819400.000	7.931389	8049
59190.504207	8463819400.000	7.417669	8049
59190.504219	8463819400.000	9.418476	8049
59190.504230	8463819400.000	10.130835	8049
59190.504242	8463819400.000	7.897900	8049
59190.504253	8463819400.000	6.520279	8049
59190.504265	8463819400.000	7.425735	8049
59190.504277	8463819400.000	9.966918	8049
59190.504288	8463819400.000	10.274447	8049
59190.504300	8463819400.000	9.031348	8049
59190.504311	8463819400.000	6.164775	8049
59190.504323	8463819400.000	7.776291	8049
59190.504334	8463819400.000	6.770679	8049
59190.504346	8463819400.000	7.788322	8049
59190.504358	8463819400.000	10.791537	8049
59190.504369	8463819400.000	9.843869	8049
59190.504381	8463819400.000	8.497205	8049
59190.504392	8463819400.000	5.967593	8049
59190.504404	8463819400.000	8.471862	8049
59190.504416	8463819400.000	7.094018	8049
59190.504427	8463819400.000	5.310188	8049
59190.504439	8463819400.000	7.402614	8049
59190.504450	8463819400.000	6.426739	8049
59190.504462	8463819400.000	7.304058	8049
59190.504485	8463819400.000	6.520765	8049
59190.504497	8463819500.000	5.898377	8049
59190.504508	8463819400.000	5.308090	8049
59190.504520	8463819400.000	5.674129	8049
59190.504531	8463819400.000	6.634675	8049
59190.504543	8463819400.000	7.522646	8049
59190.504566	8463819400.000	7.143399	8049
59190.504578	8463819400.000	5.668649	8049
59190.504589	8463819500.000	5.998336	8049
59190.504601	8463819400.000	5.989366	8049
59190.504612	8463819400.000	5.605715	8049
59190.504647	8463819500.000	5.312270	8049
59190.504659	8463819400.000	7.192797	8049
59190.504670	8463819500.000	6.212790	8049
59190.504705	8463819500.000	6.131341	8049
59190.504740	8463819500.000	5.767987	8049
59190.504751	8463819500.000	7.280709	8049
59190.504763	8463819500.000	7.679237	8049
59190.504774	8463819500.000	5.216258	8049
59190.504786	8463819500.000	9.100850	8049
59190.504821	8463819500.000	6.371066	8049
59190.504844	8463819500.000	6.749867	8049
59190.504855	8463819500.000	5.840101	8049
59190.504867	8463819500.000	8.009618	8049
59190.504878	8463819500.000	5.783201	8049
59190.504890	8463819500.000	8.284992	8049
59190.504902	8463819500.000	7.359122	8049
59190.504913	8463819500.000	9.214686	8049
59190.504925	8463819500.000	7.216840	8049
59190.504936	8463819500.000	9.527646	8049
59190.504948	8463819500.000	8.217988	8049
59190.504959	8463819500.000	7.067513	8049
59190.504971	8463819500.000	6.655244	8049
59190.504983	8463819500.000	5.670887	8049
59190.504994	8463819500.000	6.138684	8049
59190.505006	8463819500.000	8.252975	8049
59190.505029	8463819500.000	5.715107	8049
59190.505041	8463819500.000	10.393977	8049
59190.505052	8463819500.000	7.538358	8049
59190.505064	8463819500.000	7.355464	8049
59190.505075	8463819500.000	7.543977	8049
59190.505087	8463819500.000	9.668957	8049
59190.505098	8463819500.000	6.409726	8049
59190.505122	8463819500.000	5.093267	8049
59190.505133	8463819500.000	8.884127	8049
59190.505145	8463819500.000	9.224284	8049
59190.505156	8463819500.000	8.216335	8049
59190.505168	8463819500.000	8.918060	8049
59190.505179	8463819500.000	7.470868	8049
59190.505191	8463819500.000	7.290181	8049
59190.505203	8463819500.000	8.042317	8049
59190.505214	8463819500.000	5.235336	8049
59190.505226	8463819500.000	5.713531	8049
59190.505237	8463819500.000	7.119856	8049
59190.505260	8463819500.000	8.129514	8049
59190.505272	8463819500.000	8.268423	8049
59190.505284	8463819500.000	7.988211	8049
59190.505295	8463819500.000	7.432862	8049
59190.505307	8463819500.000	6.744039	8049
59190.505318	8463819500.000	7.015473	8049
59190.505330	8463819500.000	6.387812	8049
59190.505341	8463819500.000	5.408375	8049
59190.505353	8463819500.000	7.283520	8049
59190.505365	8463819500.000	9.004563	8049
59190.505376	8463819500.000	5.159618	8049
59190.505388	8463819500.000	8.382728	8049
59190.505399	8463819500.000	6.687738	8049
59190.505411	8463819500.000	6.532907	8049
59190.505422	8463819500.000	6.340101	8049
59190.505434	8463819500.000	6.195035	8049
59190.505446	8463819500.000	6.595385	8049
59190.505457	8463819400.000	6.330895	8049
59190.505492	8463819500.000	7.102807	8049
59190.505503	8463819500.000	8.099624	8049
59190.505515	8463819500.000	6.545883	8049
59190.505527	8463819500.000	7.547264	8049
59190.505538	8463819400.000	6.214075	8049
59190.505584	8463819500.000	5.834668	8049
59190.505596	8463819500.000	5.599099	8049
59190.505619	8463819400.000	6.032768	8049
59190.505642	8463819500.000	5.820131	8049
59190.505654	8463819400.000	6.099858	8049
59190.505666	8463819400.000	7.417506	8049
59190.505677	8463819400.000	6.618846	8049
59190.505689	8463819400.000	5.123085	8049
59190.505700	8463819500.000	6.743827	8049
59190.505723	8463819400.000	5.934201	8049
59190.505735	8463819400.000	6.194963	8049
59190.505747	8463819400.000	7.215775	8049
59190.505758	8463819400.000	6.962014	8049
59190.505770	8463819400.000	7.226744	8049
59190.505781	8463819400.000	6.491484	8049
59190.505793	8463819400.000	6.492476	8049
59190.505804	8463819400.000	5.773366	8049
59190.505816	8463819400.000	6.861120	8049
59190.505828	8463819400.000	6.371541	8049
59190.505839	8463819400.000	6.098648	8049
59190.505851	8463819400.000	7.673235	8049
59190.505862	8463819400.000	5.888977	8049
59190.505874	8463819400.000	7.885541	8049
59190.505885	8463819400.000	10.261720	8049
59190.505897	8463819400.000	7.698401	8049
59190.505920	8463819400.000	8.086522	8049
59190.505932	8463819400.000	7.868796	8049
59190.505943	8463819400.000	8.484791	8049
59190.505966	8463819400.000	8.330990	8049
59190.505978	8463819400.000	9.723310	8049
59190.505990	8463819400.000	6.370278	8049
59190.506001	8463819400.000	8.131689	8049
59190.506013	8463819400.000	9.158825	8049
59190.506024	8463819400.000	6.131446	8049
59190.506036	8463819400.000	6.500218	8049
59190.506047	8463819400.000	7.113633	8049
59190.506059	8463819400.000	6.809810	8049
