59178.134996	8463489665.187	0.002150	8049
59178.135007	8463489665.187	0.002327	8049
59178.135019	8463489665.187	0.002777	8049
59178.135031	8463489665.187	0.002654	8049
59178.135042	8463489665.187	0.002309	8049
59178.135053	8463489665.187	0.002832	8049
59178.135065	8463489665.187	0.002165	8049
59178.135076	8463489665.187	0.002366	8049
59178.135088	8463489665.187	0.001516	8049
59178.135100	8463489665.187	0.001836	8049
59178.135111	8463489655.186	0.002718	8049
59178.135123	8463489655.186	0.002028	8049
59178.135135	8463489655.186	0.002130	8049
59178.135146	8463489655.186	0.002727	8049
59178.135158	8463489655.186	0.002835	8049
59178.135169	8463489655.186	0.002637	8049
59178.135181	8463489655.186	0.002193	8049
59178.135192	8463489655.186	0.003428	8049
59178.135204	8463489655.186	0.002498	8049
59178.135215	8463489655.186	0.001773	8049
59178.135227	8463489645.186	0.001721	8049
59178.135239	8463489645.186	0.001642	8049
59178.135250	8463489645.186	0.002007	8049
59178.135262	8463489645.186	0.002371	8049
59178.135273	8463489645.186	0.003103	8049
59178.135285	8463489645.186	0.001915	8049
59178.135296	8463489645.186	0.001849	8049
59178.135308	8463489645.186	0.002730	8049
59178.135320	8463489645.186	0.002952	8049
59178.135331	8463489645.186	0.003197	8049
59178.135343	8463489645.186	0.002522	8049
59178.135355	8463489645.186	0.001709	8049
59178.135366	8463489645.186	0.002296	8049
59178.135377	8463489645.186	0.002257	8049
59178.135389	8463489645.186	0.002114	8049
59178.135400	8463489645.186	0.002068	8049
59178.135412	8463489645.186	0.002015	8049
59178.135424	8463489635.185	0.001837	8049
59178.135435	8463489635.185	0.002132	8049
59178.135447	8463489635.185	0.002486	8049
59178.135459	8463489635.185	0.002052	8049
59178.135470	8463489635.185	0.002267	8049
59178.135482	8463489635.185	0.002228	8049
59178.135493	8463489635.185	0.001725	8049
59178.135505	8463489635.185	0.002995	8049
59178.135516	8463489635.185	0.002068	8049
59178.135528	8463489635.185	0.002421	8049
59178.135540	8463489635.185	0.002675	8049
59178.135551	8463489635.185	0.001947	8049
59178.135563	8463489625.185	0.002490	8049
59178.135574	8463489625.185	0.002639	8049
59178.135586	8463489625.185	0.002004	8049
59178.135597	8463489625.185	0.002545	8049
59178.135609	8463489625.185	0.002452	8049
59178.135620	8463489625.185	0.002849	8049
59178.135632	8463489625.185	0.003055	8049
59178.135644	8463489625.185	0.002578	8049
59178.135655	8463489625.185	0.002907	8049
59178.135667	8463489625.185	0.002242	8049
59178.135679	8463489625.185	0.002491	8049
59178.135690	8463489625.185	0.002446	8049
59178.135702	8463489625.185	0.002273	8049
59178.135713	8463489615.185	0.001895	8049
59178.135724	8463489615.185	0.002282	8049
59178.135736	8463489615.185	0.002528	8049
59178.135748	8463489615.185	0.002144	8049
59178.135759	8463489615.185	0.002420	8049
59178.135771	8463489615.185	0.002801	8049
59178.135783	8463489615.185	0.002711	8049
59178.135794	8463489615.185	0.002144	8049
59178.135806	8463489615.185	0.002970	8049
59178.135817	8463489615.185	0.003106	8049
59178.135829	8463489615.185	0.002747	8049
59178.135840	8463489615.185	0.002610	8049
59178.135852	8463489615.185	0.003104	8049
59178.135864	8463489605.184	0.002805	8049
59178.135875	8463489605.184	0.001672	8049
59178.135887	8463489605.184	0.001994	8049
59178.135899	8463489605.184	0.002029	8049
59178.135910	8463489605.184	0.001968	8049
59178.135921	8463489605.184	0.003050	8049
59178.135933	8463489605.184	0.003112	8049
59178.135944	8463489605.184	0.003336	8049
59178.135956	8463489605.184	0.002441	8049
59178.135968	8463489605.184	0.002962	8049
59178.135979	8463489605.184	0.003049	8049
59178.135991	8463489605.184	0.001711	8049
59178.136003	8463489605.184	0.003257	8049
59178.136014	8463489605.184	0.002264	8049
59178.136026	8463489605.184	0.003110	8049
59178.136037	8463489595.184	0.002870	8049
59178.136049	8463489595.184	0.002030	8049
59178.136060	8463489595.184	0.002276	8049
59178.136072	8463489595.184	0.002450	8049
59178.136083	8463489595.184	0.002452	8049
59178.136095	8463489595.184	0.003067	8049
59178.136107	8463489595.184	0.002927	8049
59178.136118	8463489595.184	0.002731	8049
59178.136130	8463489595.184	0.003067	8049
59178.136141	8463489595.184	0.003081	8049
59178.136153	8463489595.184	0.002949	8049
59178.136164	8463489595.184	0.002445	8049
59178.136176	8463489595.184	0.002562	8049
59178.136188	8463489595.184	0.002574	8049
59178.136199	8463489585.183	0.001899	8049
59178.136211	8463489585.183	0.001899	8049
59178.136223	8463489585.183	0.002578	8049
59178.136234	8463489585.183	0.002646	8049
59178.136245	8463489585.183	0.003384	8049
59178.136257	8463489585.183	0.002864	8049
59178.136268	8463489585.183	0.002275	8049
59178.136280	8463489585.183	0.002932	8049
59178.136292	8463489585.183	0.003079	8049
59178.136303	8463489585.183	0.002683	8049
59178.136315	8463489585.183	0.002995	8049
59178.136327	8463489585.183	0.002933	8049
59178.136338	8463489585.183	0.003240	8049
59178.136350	8463489585.183	0.002552	8049
59178.136361	8463489575.183	0.002107	8049
59178.136373	8463489575.183	0.002072	8049
59178.136384	8463489575.183	0.003034	8049
59178.136396	8463489575.183	0.003412	8049
59178.136408	8463489575.183	0.002546	8049
59178.136419	8463489575.183	0.003056	8049
59178.136431	8463489575.183	0.002668	8049
59178.136442	8463489575.183	0.003388	8049
59178.136454	8463489575.183	0.002450	8049
59178.136465	8463489575.183	0.003011	8049
59178.136477	8463489575.183	0.002663	8049
59178.136488	8463489575.183	0.003597	8049
59178.136500	8463489575.183	0.002615	8049
59178.136512	8463489575.183	0.002480	8049
59178.136523	8463489565.183	0.002102	8049
59178.136535	8463489565.183	0.003385	8049
59178.136547	8463489565.183	0.002678	8049
59178.136558	8463489565.183	0.002651	8049
59178.136570	8463489565.183	0.001933	8049
59178.136581	8463489565.183	0.002930	8049
59178.136592	8463489565.183	0.003126	8049
59178.136604	8463489565.183	0.003076	8049
59178.136616	8463489565.183	0.003413	8049
59178.136627	8463489565.183	0.002589	8049
59178.136639	8463489565.183	0.002973	8049
59178.136651	8463489565.183	0.002083	8049
59178.136662	8463489565.183	0.002195	8049
59178.136674	8463489555.182	0.001870	8049
59178.136685	8463489555.182	0.002232	8049
59178.136697	8463489555.182	0.002205	8049
59178.136708	8463489555.182	0.002945	8049
59178.136720	8463489555.182	0.002234	8049
59178.136732	8463489555.182	0.003415	8049
59178.136743	8463489555.182	0.002671	8049
59178.136755	8463489555.182	0.002552	8049
59178.136766	8463489555.182	0.002926	8049
59178.136778	8463489555.182	0.002576	8049
59178.136790	8463489555.182	0.003781	8049
59178.136801	8463489555.182	0.003240	8049
59178.136812	8463489555.182	0.003329	8049
59178.136824	8463489555.182	0.002771	8049
59178.136836	8463489555.182	0.002676	8049
59178.136847	8463489555.182	0.002059	8049
59178.136859	8463489545.182	0.002539	8049
59178.136871	8463489545.182	0.003510	8049
59178.136882	8463489545.182	0.003912	8049
59178.136894	8463489545.182	0.003181	8049
59178.136905	8463489545.182	0.002959	8049
59178.136916	8463489545.182	0.002876	8049
59178.136928	8463489545.182	0.003004	8049
59178.136940	8463489545.182	0.003752	8049
59178.136951	8463489545.182	0.001888	8049
59178.136963	8463489545.182	0.002271	8049
59178.136975	8463489545.182	0.002504	8049
59178.136986	8463489535.181	0.002863	8049
59178.136998	8463489535.181	0.002133	8049
59178.137010	8463489535.181	0.002844	8049
59178.137021	8463489535.181	0.002451	8049
59178.137032	8463489535.181	0.001571	8049
59178.137044	8463489535.181	0.003231	8049
59178.137056	8463489535.181	0.003030	8049
59178.137067	8463489535.181	0.003187	8049
59178.137079	8463489535.181	0.002903	8049
59178.137091	8463489535.181	0.003665	8049
59178.137102	8463489535.181	0.002352	8049
59178.137114	8463489535.181	0.002314	8049
59178.137125	8463489535.181	0.002832	8049
59178.137136	8463489535.181	0.001882	8049
59178.137148	8463489535.181	0.002790	8049
59178.137160	8463489525.181	0.002371	8049
59178.137171	8463489525.181	0.002664	8049
59178.137183	8463489525.181	0.002300	8049
59178.137195	8463489525.181	0.003004	8049
59178.137206	8463489525.181	0.003068	8049
59178.137218	8463489525.181	0.002880	8049
59178.137230	8463489525.181	0.004225	8049
59178.137241	8463489525.181	0.002803	8049
59178.137252	8463489525.181	0.003168	8049
59178.137264	8463489525.181	0.002961	8049
59178.137275	8463489525.181	0.002751	8049
59178.137287	8463489525.181	0.002632	8049
59178.137299	8463489525.181	0.002356	8049
59178.137310	8463489515.181	0.002400	8049
59178.137322	8463489515.181	0.002921	8049
59178.137334	8463489515.181	0.002730	8049
59178.137345	8463489515.181	0.003282	8049
59178.137356	8463489515.181	0.002596	8049
59178.137368	8463489515.181	0.002920	8049
59178.137380	8463489515.181	0.003179	8049
59178.137391	8463489515.181	0.002935	8049
59178.137403	8463489515.181	0.003065	8049
59178.137415	8463489515.181	0.003891	8049
59178.137426	8463489515.181	0.002462	8049
59178.137438	8463489505.180	0.003000	8049
59178.137450	8463489515.181	0.002264	8049
59178.137461	8463489515.181	0.002845	8049
59178.137472	8463489505.180	0.002326	8049
59178.137484	8463489505.180	0.002760	8049
59178.137495	8463489505.180	0.002801	8049
59178.137507	8463489505.180	0.002011	8049
59178.137519	8463489505.180	0.003569	8049
59178.137530	8463489505.180	0.002956	8049
59178.137542	8463489505.180	0.003429	8049
59178.137554	8463489505.180	0.002918	8049
59178.137565	8463489505.180	0.001889	8049
59178.137576	8463489505.180	0.002786	8049
59178.137588	8463489505.180	0.002478	8049
59178.137600	8463489505.180	0.002779	8049
59178.137611	8463489495.180	0.002906	8049
59178.137623	8463489495.180	0.002341	8049
59178.137634	8463489495.180	0.003175	8049
59178.137646	8463489495.180	0.002543	8049
59178.137658	8463489495.180	0.002164	8049
59178.137669	8463489495.180	0.003321	8049
59178.137680	8463489495.180	0.003300	8049
59178.137692	8463489495.180	0.003601	8049
59178.137704	8463489495.180	0.003583	8049
59178.137715	8463489495.180	0.003010	8049
59178.137727	8463489495.180	0.003073	8049
59178.137739	8463489495.180	0.002749	8049
59178.137750	8463489495.180	0.003475	8049
59178.137762	8463489495.180	0.002601	8049
59178.137774	8463489495.180	0.003056	8049
59178.137785	8463489485.179	0.002265	8049
59178.137796	8463489485.179	0.002137	8049
59178.137808	8463489485.179	0.002336	8049
59178.137819	8463489485.179	0.003260	8049
59178.137831	8463489485.179	0.002301	8049
59178.137843	8463489485.179	0.002980	8049
59178.137854	8463489485.179	0.003927	8049
59178.137866	8463489485.179	0.003661	8049
59178.137878	8463489485.179	0.003463	8049
59178.137889	8463489485.179	0.003412	8049
59178.137900	8463489485.179	0.003093	8049
59178.137912	8463489485.179	0.003339	8049
59178.137924	8463489485.179	0.003167	8049
59178.137935	8463489485.179	0.002170	8049
59178.137947	8463489485.179	0.002110	8049
59178.137959	8463489475.179	0.003363	8049
59178.137970	8463489475.179	0.003311	8049
59178.137982	8463489475.179	0.003578	8049
59178.137993	8463489475.179	0.003547	8049
59178.138005	8463489475.179	0.002931	8049
59178.138016	8463489475.179	0.002874	8049
59178.138028	8463489475.179	0.003177	8049
59178.138039	8463489475.179	0.003327	8049
59178.138051	8463489475.179	0.004187	8049
59178.138063	8463489475.179	0.003201	8049
59178.138074	8463489475.179	0.002543	8049
59178.138086	8463489475.179	0.002196	8049
59178.138098	8463489465.179	0.002993	8049
59178.138109	8463489465.179	0.002171	8049
59178.138120	8463489465.179	0.002200	8049
59178.138132	8463489465.179	0.002880	8049
59178.138143	8463489465.179	0.003255	8049
59178.138155	8463489465.179	0.002288	8049
59178.138167	8463489465.179	0.002744	8049
59178.138178	8463489465.179	0.003120	8049
59178.138213	8463489465.179	0.002050	8049
59178.138225	8463489465.179	0.002735	8049
59178.138259	8463489465.179	0.002594	8049
59178.138271	8463489465.179	0.002139	8049
59178.138283	8463489455.178	0.001554	8049
59178.138294	8463489455.178	0.001492	8049
59178.138306	8463489455.178	0.001444	8049
59178.138318	8463489455.178	0.003084	8049
59178.138329	8463489455.178	0.001861	8049
59178.138340	8463489455.178	0.002073	8049
59178.138375	8463489455.178	0.002474	8049
59178.138387	8463489455.178	0.003666	8049
59178.138398	8463489455.178	0.002970	8049
59178.138410	8463489445.178	0.003287	8049
59178.138422	8463489445.178	0.002837	8049
59178.138433	8463489445.178	0.003214	8049
59178.138445	8463489445.178	0.002132	8049
59178.138456	8463489445.178	0.002116	8049
59178.138468	8463489445.178	0.004575	8049
59178.138479	8463489445.178	0.004349	8049
59178.138491	8463489445.178	0.004403	8049
59178.138502	8463489445.178	0.003631	8049
59178.138514	8463489445.178	0.003694	8049
59178.138526	8463489445.178	0.003178	8049
59178.138537	8463489445.178	0.004429	8049
59178.138549	8463489445.178	0.003734	8049
59178.138560	8463489445.178	0.004218	8049
59178.138572	8463489445.178	0.004229	8049
59178.138583	8463489445.178	0.002927	8049
59178.138595	8463489435.177	0.003569	8049
59178.138607	8463489435.177	0.003641	8049
59178.138618	8463489435.177	0.003504	8049
59178.138630	8463489435.177	0.003891	8049
59178.138642	8463489435.177	0.005372	8049
59178.138653	8463489435.177	0.004994	8049
59178.138664	8463489435.177	0.003717	8049
59178.138676	8463489435.177	0.003575	8049
59178.138687	8463489435.177	0.003645	8049
59178.138699	8463489435.177	0.003889	8049
59178.138711	8463489435.177	0.003554	8049
59178.138722	8463489435.177	0.004185	8049
59178.138734	8463489435.177	0.003330	8049
59178.138746	8463489425.177	0.004252	8049
59178.138757	8463489425.177	0.003257	8049
59178.138769	8463489425.177	0.002762	8049
59178.138780	8463489425.177	0.004576	8049
59178.138792	8463489425.177	0.004205	8049
59178.138803	8463489425.177	0.003499	8049
59178.138815	8463489425.177	0.003172	8049
59178.138827	8463489425.177	0.004101	8049
59178.138838	8463489425.177	0.004783	8049
59178.138850	8463489425.177	0.001918	8049
59178.138861	8463489425.177	0.004256	8049
59178.138873	8463489425.177	0.003906	8049
59178.138884	8463489415.177	0.003516	8049
59178.138896	8463489415.177	0.003679	8049
59178.138907	8463489415.177	0.005149	8049
59178.138919	8463489415.177	0.003101	8049
59178.138931	8463489415.177	0.004237	8049
59178.138942	8463489415.177	0.005018	8049
59178.138954	8463489415.177	0.003136	8049
59178.138966	8463489415.177	0.003867	8049
59178.138977	8463489415.177	0.003311	8049
59178.138989	8463489415.177	0.004487	8049
59178.139000	8463489415.177	0.004556	8049
59178.139011	8463489415.177	0.004180	8049
59178.139023	8463489405.176	0.002849	8049
59178.139035	8463489415.177	0.003713	8049
59178.139046	8463489405.176	0.003309	8049
59178.139058	8463489405.176	0.003649	8049
59178.139070	8463489405.176	0.002662	8049
59178.139081	8463489405.176	0.004188	8049
59178.139093	8463489405.176	0.003607	8049
59178.139104	8463489405.176	0.003688	8049
59178.139116	8463489405.176	0.004516	8049
59178.139127	8463489405.176	0.004476	8049
59178.139139	8463489405.176	0.004204	8049
59178.139151	8463489405.176	0.003446	8049
59178.139162	8463489405.176	0.003499	8049
59178.139174	8463489405.176	0.003162	8049
59178.139185	8463489395.176	0.003679	8049
59178.139197	8463489405.176	0.002934	8049
59178.139208	8463489395.176	0.003124	8049
59178.139220	8463489395.176	0.003275	8049
59178.139231	8463489395.176	0.003874	8049
59178.139243	8463489395.176	0.003134	8049
59178.139255	8463489395.176	0.003348	8049
59178.139266	8463489395.176	0.004320	8049
59178.139278	8463489395.176	0.004331	8049
59178.139290	8463489395.176	0.003876	8049
59178.139301	8463489395.176	0.003307	8049
59178.139313	8463489395.176	0.003470	8049
59178.139324	8463489395.176	0.002718	8049
59178.139335	8463489395.176	0.003544	8049
59178.139347	8463489385.175	0.003674	8049
59178.139359	8463489385.175	0.003200	8049
59178.139370	8463489385.175	0.003235	8049
59178.139382	8463489385.175	0.003387	8049
59178.139394	8463489385.175	0.004251	8049
59178.139405	8463489385.175	0.003996	8049
59178.139417	8463489385.175	0.004609	8049
59178.139428	8463489385.175	0.004615	8049
59178.139440	8463489385.175	0.003310	8049
59178.139451	8463489385.175	0.004745	8049
59178.139463	8463489385.175	0.003792	8049
59178.139475	8463489385.175	0.004162	8049
59178.139486	8463489385.175	0.003754	8049
59178.139498	8463489375.175	0.003273	8049
59178.139510	8463489375.175	0.003623	8049
59178.139521	8463489375.175	0.003435	8049
59178.139533	8463489375.175	0.003791	8049
59178.139544	8463489375.175	0.003248	8049
59178.139555	8463489375.175	0.003559	8049
59178.139567	8463489375.175	0.005046	8049
59178.139579	8463489375.175	0.003491	8049
59178.139590	8463489375.175	0.005247	8049
59178.139602	8463489375.175	0.004049	8049
59178.139614	8463489375.175	0.003004	8049
59178.139625	8463489375.175	0.003644	8049
59178.139637	8463489375.175	0.002684	8049
59178.139648	8463489375.175	0.003483	8049
59178.139660	8463489375.175	0.002742	8049
59178.139671	8463489365.175	0.003135	8049
59178.139683	8463489365.175	0.003238	8049
59178.139694	8463489365.175	0.004065	8049
59178.139706	8463489365.175	0.004289	8049
59178.139718	8463489365.175	0.003414	8049
59178.139729	8463489365.175	0.004582	8049
59178.139741	8463489365.175	0.004259	8049
59178.139753	8463489365.175	0.004314	8049
59178.139764	8463489365.175	0.004256	8049
59178.139775	8463489365.175	0.004680	8049
59178.139787	8463489365.175	0.003790	8049
59178.139799	8463489365.175	0.003706	8049
59178.139810	8463489365.175	0.002963	8049
59178.139822	8463489355.174	0.003337	8049
59178.139834	8463489355.174	0.003578	8049
59178.139845	8463489365.175	0.003657	8049
59178.139857	8463489355.174	0.004278	8049
59178.139868	8463489355.174	0.003895	8049
59178.139879	8463489355.174	0.004270	8049
59178.139891	8463489355.174	0.003265	8049
59178.139903	8463489355.174	0.003776	8049
59178.139914	8463489355.174	0.004069	8049
59178.139926	8463489355.174	0.003916	8049
59178.139938	8463489355.174	0.004576	8049
59178.139949	8463489355.174	0.003003	8049
59178.139961	8463489355.174	0.003441	8049
59178.139972	8463489345.174	0.002751	8049
59178.139984	8463489345.174	0.002961	8049
59178.139995	8463489345.174	0.004057	8049
59178.140007	8463489345.174	0.004097	8049
59178.140019	8463489345.174	0.004288	8049
59178.140030	8463489345.174	0.004574	8049
59178.140042	8463489345.174	0.003241	8049
59178.140053	8463489345.174	0.003936	8049
59178.140065	8463489345.174	0.003687	8049
59178.140077	8463489345.174	0.004802	8049
59178.140088	8463489345.174	0.003762	8049
59178.140099	8463489345.174	0.003284	8049
59178.140111	8463489345.174	0.003497	8049
59178.140123	8463489345.174	0.003714	8049
59178.140134	8463489335.173	0.003442	8049
59178.140146	8463489335.173	0.003010	8049
59178.140158	8463489335.173	0.003714	8049
59178.140169	8463489335.173	0.004523	8049
59178.140181	8463489335.173	0.004149	8049
59178.140192	8463489335.173	0.004159	8049
59178.140203	8463489335.173	0.003924	8049
59178.140215	8463489335.173	0.005468	8049
59178.140227	8463489335.173	0.004505	8049
59178.140238	8463489335.173	0.004856	8049
59178.140250	8463489335.173	0.004912	8049
59178.140262	8463489335.173	0.003794	8049
59178.140273	8463489335.173	0.004117	8049
59178.140285	8463489335.173	0.003582	8049
59178.140297	8463489325.173	0.002780	8049
59178.140308	8463489325.173	0.002995	8049
59178.140319	8463489325.173	0.002893	8049
59178.140331	8463489325.173	0.003607	8049
59178.140343	8463489325.173	0.004492	8049
59178.140354	8463489325.173	0.003614	8049
59178.140366	8463489325.173	0.003645	8049
59178.140378	8463489325.173	0.004147	8049
59178.140389	8463489325.173	0.004992	8049
59178.140401	8463489325.173	0.004196	8049
59178.140412	8463489325.173	0.003679	8049
59178.140423	8463489325.173	0.003255	8049
59178.140435	8463489325.173	0.003470	8049
59178.140447	8463489325.173	0.002179	8049
59178.140458	8463489325.173	0.003906	8049
59178.140470	8463489315.173	0.003390	8049
59178.140482	8463489315.173	0.003244	8049
59178.140493	8463489315.173	0.003718	8049
59178.140505	8463489315.173	0.003993	8049
59178.140517	8463489315.173	0.003879	8049
59178.140528	8463489315.173	0.003818	8049
59178.140539	8463489315.173	0.004096	8049
59178.140551	8463489315.173	0.003998	8049
59178.140562	8463489315.173	0.004019	8049
59178.140574	8463489315.173	0.004294	8049
59178.140586	8463489315.173	0.003344	8049
59178.140597	8463489315.173	0.002720	8049
59178.140609	8463489315.173	0.003466	8049
59178.140621	8463489305.172	0.002801	8049
59178.140632	8463489305.172	0.003226	8049
59178.140643	8463489305.172	0.003204	8049
59178.140655	8463489305.172	0.003694	8049
59178.140667	8463489305.172	0.004479	8049
59178.140678	8463489305.172	0.004076	8049
59178.140690	8463489305.172	0.004587	8049
59178.140702	8463489305.172	0.004141	8049
59178.140713	8463489305.172	0.003884	8049
59178.140725	8463489305.172	0.003842	8049
59178.140737	8463489305.172	0.003065	8049
59178.140748	8463489305.172	0.003663	8049
59178.140759	8463489305.172	0.003965	8049
59178.140771	8463489295.172	0.003460	8049
59178.140782	8463489295.172	0.003060	8049
59178.140794	8463489295.172	0.003985	8049
59178.140806	8463489295.172	0.004300	8049
59178.140817	8463489295.172	0.004223	8049
59178.140829	8463489295.172	0.004338	8049
59178.140841	8463489295.172	0.003950	8049
59178.140852	8463489295.172	0.005415	8049
59178.140863	8463489295.172	0.004832	8049
59178.140875	8463489295.172	0.004796	8049
59178.140887	8463489295.172	0.004053	8049
59178.140898	8463489295.172	0.003717	8049
59178.140910	8463489295.172	0.003677	8049
59178.140921	8463489295.172	0.003579	8049
59178.140933	8463489295.172	0.003211	8049
59178.140945	8463489285.171	0.003253	8049
59178.140956	8463489285.171	0.003461	8049
59178.140968	8463489285.171	0.004619	8049
59178.140979	8463489285.171	0.004150	8049
59178.140991	8463489285.171	0.004122	8049
59178.141002	8463489285.171	0.003459	8049
59178.141014	8463489285.171	0.004145	8049
59178.141026	8463489285.171	0.004273	8049
59178.141037	8463489285.171	0.003150	8049
59178.141049	8463489275.171	0.002826	8049
59178.141061	8463489285.171	0.003575	8049
59178.141072	8463489285.171	0.003535	8049
59178.141083	8463489275.171	0.003745	8049
59178.141095	8463489275.171	0.003203	8049
59178.141106	8463489275.171	0.003471	8049
59178.141118	8463489275.171	0.004169	8049
59178.141130	8463489275.171	0.005299	8049
59178.141141	8463489275.171	0.004583	8049
59178.141153	8463489275.171	0.004203	8049
59178.141165	8463489275.171	0.003472	8049
59178.141176	8463489275.171	0.003823	8049
59178.141188	8463489275.171	0.003639	8049
59178.141199	8463489275.171	0.004763	8049
59178.141211	8463489275.171	0.003271	8049
59178.141222	8463489275.171	0.002634	8049
59178.141234	8463489265.171	0.003224	8049
59178.141246	8463489275.171	0.002279	8049
59178.141257	8463489265.171	0.003662	8049
59178.141269	8463489265.171	0.004826	8049
59178.141280	8463489265.171	0.004629	8049
59178.141292	8463489265.171	0.004123	8049
59178.141303	8463489265.171	0.004436	8049
59178.141315	8463489265.171	0.003684	8049
59178.141326	8463489265.171	0.004008	8049
59178.141338	8463489265.171	0.004340	8049
59178.141350	8463489265.171	0.003620	8049
59178.141361	8463489265.171	0.002661	8049
59178.141373	8463489265.171	0.003716	8049
59178.141385	8463489255.170	0.003305	8049
59178.141396	8463489255.170	0.003178	8049
59178.141408	8463489255.170	0.004102	8049
59178.141419	8463489255.170	0.003728	8049
59178.141430	8463489255.170	0.003968	8049
59178.141442	8463489255.170	0.004283	8049
59178.141454	8463489255.170	0.004566	8049
59178.141465	8463489255.170	0.004149	8049
59178.141477	8463489255.170	0.005003	8049
59178.141489	8463489255.170	0.004894	8049
59178.141500	8463489255.170	0.004151	8049
59178.141512	8463489255.170	0.003160	8049
59178.141523	8463489255.170	0.003403	8049
59178.141535	8463489245.170	0.003940	8049
59178.141546	8463489245.170	0.003789	8049
59178.141558	8463489245.170	0.004176	8049
59178.141570	8463489245.170	0.003897	8049
59178.141581	8463489245.170	0.004012	8049
59178.141593	8463489245.170	0.004698	8049
59178.141604	8463489245.170	0.003308	8049
59178.141616	8463489245.170	0.002937	8049
59178.141627	8463489245.170	0.003659	8049
59178.141639	8463489245.170	0.002603	8049
59178.141650	8463489245.170	0.003500	8049
59178.141662	8463489235.169	0.003042	8049
59178.141674	8463489245.170	0.002949	8049
59178.141685	8463489245.170	0.003414	8049
59178.141697	8463489235.169	0.003158	8049
59178.141709	8463489235.169	0.003980	8049
59178.141720	8463489235.169	0.004093	8049
59178.141732	8463489235.169	0.004138	8049
59178.141743	8463489235.169	0.005299	8049
59178.141755	8463489235.169	0.004503	8049
59178.141766	8463489235.169	0.004168	8049
59178.141778	8463489235.169	0.004365	8049
59178.141789	8463489235.169	0.004297	8049
59178.141801	8463489235.169	0.003870	8049
59178.141813	8463489235.169	0.003087	8049
59178.141824	8463489225.169	0.003083	8049
59178.141836	8463489235.169	0.003769	8049
59178.141847	8463489225.169	0.003190	8049
59178.141859	8463489225.169	0.002862	8049
59178.141870	8463489225.169	0.003687	8049
59178.141882	8463489225.169	0.004467	8049
59178.141894	8463489225.169	0.003989	8049
59178.141905	8463489225.169	0.004206	8049
59178.141917	8463489225.169	0.003966	8049
59178.141929	8463489225.169	0.003757	8049
59178.141940	8463489225.169	0.004065	8049
59178.141951	8463489225.169	0.003774	8049
59178.141963	8463489225.169	0.003786	8049
59178.141974	8463489225.169	0.003674	8049
59178.141986	8463489215.169	0.003337	8049
59178.141998	8463489215.169	0.003250	8049
