59200.683154	8471197651.000	30.988531	8049
59200.683166	8471197649.000	26.150982	8049
59200.683177	8471197650.000	30.807487	8049
59200.683189	8471197650.000	18.728052	8049
59200.683200	8471197648.000	14.903449	8049
59200.683212	8471197647.000	30.730482	8049
59200.683223	8471197647.000	30.755056	8049
59200.683235	8471197647.000	13.126946	8049
59200.683247	8471197647.000	13.648388	8049
59200.683258	8471197647.000	25.468346	8049
59200.683270	8471197646.000	12.873697	8049
59200.683281	8471197645.000	21.203285	8049
59200.683293	8471197646.000	28.918348	8049
59200.683304	8471197644.000	17.433651	8049
59200.683316	8471197644.000	31.811779	8049
59200.683328	8471197644.000	39.957272	8049
59200.683339	8471197645.000	12.222401	8049
59200.683351	8471197643.000	17.526804	8049
59200.683362	8471197642.000	12.229984	8049
59200.683374	8471197644.000	10.987677	8049
59200.683385	8471197642.000	27.772816	8049
59200.683397	8471197642.000	34.279129	8049
59200.683409	8471197642.000	19.104567	8049
59200.683420	8471197642.000	10.247280	8049
59200.683432	8471197641.000	36.281200	8049
59200.683443	8471197641.000	10.128568	8049
59200.683455	8471197641.000	16.334093	8049
59200.683466	8471197640.000	12.935453	8049
59200.683478	8471197639.000	19.731607	8049
59200.683490	8471197639.000	19.024181	8049
59200.683501	8471197639.000	19.318110	8049
59200.683513	8471197640.000	10.188601	8049
59200.683524	8471197639.000	24.672848	8049
59200.683536	8471197638.000	30.967520	8049
59200.683547	8471197638.000	25.640305	8049
59200.683559	8471197638.000	24.079672	8049
59200.683571	8471197638.000	18.888523	8049
59200.683582	8471197637.000	11.214176	8049
59200.683594	8471197636.000	20.220842	8049
59200.683605	8471197636.000	32.264404	8049
59200.683617	8471197637.000	28.182737	8049
59200.683628	8471197636.000	23.563931	8049
59200.683640	8471197636.000	35.430622	8049
59200.683652	8471197635.000	10.898720	8049
59200.683663	8471197635.000	28.676970	8049
59200.683675	8471197634.000	24.248215	8049
59200.683686	8471197635.000	27.762283	8049
59200.683698	8471197634.000	10.907442	8049
59200.683710	8471197634.000	10.330052	8049
59200.683721	8471197633.000	16.770884	8049
59200.683733	8471197633.000	12.176222	8049
59200.683744	8471197633.000	24.817087	8049
59200.683756	8471197632.000	24.271233	8049
59200.683767	8471197632.000	24.928755	8049
59200.683779	8471197633.000	30.399385	8049
59200.683791	8471197632.000	24.310902	8049
59200.683802	8471197630.000	9.936568	8049
59200.683814	8471197630.000	25.958061	8049
59200.683825	8471197630.000	19.618992	8049
59200.683837	8471197628.000	21.652107	8049
59200.683848	8471197629.000	14.236712	8049
59200.683860	8471197627.000	13.113286	8049
59200.683871	8471197626.000	22.343266	8049
59200.683883	8471197626.000	12.432600	8049
59200.683895	8471197626.000	20.841244	8049
59200.683906	8471197626.000	24.111019	8049
59200.683918	8471197625.000	18.970186	8049
59200.683929	8471197625.000	21.271170	8049
59200.683941	8471197624.000	12.650538	8049
59200.683953	8471197625.000	28.762970	8049
59200.683964	8471197623.000	22.393480	8049
59200.683976	8471197625.000	11.606735	8049
59200.683987	8471197624.000	11.231759	8049
59200.683999	8471197623.000	30.613892	8049
59200.684010	8471197624.000	13.398029	8049
59200.684022	8471197623.000	28.249104	8049
59200.684034	8471197621.000	23.030964	8049
59200.684045	8471197622.000	12.495444	8049
59200.684057	8471197622.000	27.464569	8049
59200.684068	8471197622.000	10.802204	8049
59200.684080	8471197621.000	20.754990	8049
59200.684091	8471197620.000	24.503296	8049
59200.684103	8471197620.000	30.544378	8049
59200.684115	8471197620.000	10.089878	8049
59200.684126	8471197619.000	10.756737	8049
59200.684138	8471197620.000	27.471024	8049
59200.684149	8471197618.000	10.383412	8049
59200.684161	8471197617.000	20.379263	8049
59200.684172	8471197617.000	11.098041	8049
59200.684184	8471197618.000	33.210701	8049
59200.684196	8471197617.000	36.084126	8049
59200.684207	8471197617.000	24.260334	8049
59200.684219	8471197616.000	19.329908	8049
59200.684230	8471197617.000	25.446779	8049
59200.684242	8471197617.000	26.574614	8049
59200.684253	8471197616.000	14.717268	8049
59200.684265	8471197616.000	31.812595	8049
59200.684277	8471197616.000	17.899626	8049
59200.684288	8471197616.000	26.330238	8049
59200.684300	8471197615.000	19.210804	8049
59200.684311	8471197615.000	39.172806	8049
59200.684323	8471197614.000	21.356703	8049
59200.684334	8471197613.000	29.536196	8049
59200.684346	8471197612.000	28.691244	8049
59200.684358	8471197613.000	10.650833	8049
59200.684369	8471197612.000	26.916922	8049
59200.684381	8471197612.000	14.545790	8049
59200.684392	8471197612.000	20.169188	8049
59200.684404	8471197611.000	11.437618	8049
59200.684415	8471197610.000	14.333759	8049
59200.684427	8471197611.000	14.891706	8049
59200.684439	8471197611.000	34.795486	8049
59200.684450	8471197610.000	31.665459	8049
59200.684462	8471197609.000	30.102837	8049
59200.684473	8471197608.000	20.468369	8049
59200.684485	8471197609.000	30.399830	8049
59200.684497	8471197608.000	26.618439	8049
59200.684508	8471197608.000	26.809408	8049
59200.684520	8471197608.000	23.172993	8049
59200.684531	8471197607.000	12.125577	8049
59200.684543	8471197607.000	10.717607	8049
59200.684554	8471197607.000	14.338260	8049
59200.684566	8471197606.000	36.071918	8049
59200.684578	8471197606.000	22.552765	8049
59200.684589	8471197606.000	11.593531	8049
59200.684601	8471197604.000	14.881386	8049
59200.684612	8471197605.000	25.550142	8049
59200.684624	8471197606.000	11.438561	8049
59200.684635	8471197606.000	20.006420	8049
59200.684647	8471197605.000	27.842810	8049
59200.684659	8471197605.000	10.080195	8049
59200.684670	8471197601.000	18.681225	8049
59200.684682	8471197603.000	31.494223	8049
59200.684693	8471197601.000	28.743912	8049
59200.684705	8471197600.000	22.894451	8049
59200.684716	8471197602.000	12.887753	8049
59200.684728	8471197601.000	24.356319	8049
59200.684740	8471197599.000	24.134872	8049
59200.684751	8471197599.000	34.003445	8049
59200.684763	8471197600.000	13.244694	8049
59200.684774	8471197600.000	23.098907	8049
59200.684786	8471197599.000	34.380249	8049
59200.684797	8471197599.000	34.989368	8049
59200.684809	8471197598.000	24.160433	8049
59200.684821	8471197598.000	25.561462	8049
59200.684832	8471197597.000	33.402172	8049
59200.684844	8471197596.000	10.005420	8049
59200.684855	8471197598.000	14.958553	8049
59200.684867	8471197596.000	14.277525	8049
59200.684878	8471197595.000	23.464796	8049
59200.684890	8471197595.000	23.588198	8049
59200.684902	8471197595.000	25.012018	8049
59200.684913	8471197594.000	12.332369	8049
59200.684925	8471197593.000	32.623302	8049
59200.684936	8471197593.000	32.093925	8049
59200.684948	8471197592.000	9.723433	8049
59200.684959	8471197594.000	23.585785	8049
59200.684971	8471197593.000	37.930725	8049
59200.684983	8471197592.000	26.729769	8049
59200.684994	8471197592.000	33.351395	8049
59200.685006	8471197592.000	34.183144	8049
59200.685017	8471197591.000	28.133705	8049
59200.685029	8471197590.000	25.712509	8049
59200.685041	8471197590.000	12.970872	8049
59200.685052	8471197589.000	11.674612	8049
59200.685064	8471197589.000	11.654842	8049
59200.685075	8471197589.000	26.350801	8049
59200.685087	8471197589.000	25.166088	8049
59200.685098	8471197589.000	16.020206	8049
59200.685110	8471197589.000	20.812836	8049
59200.685122	8471197588.000	9.950189	8049
59200.685133	8471197588.000	12.961079	8049
59200.685145	8471197586.000	19.183376	8049
59200.685156	8471197587.000	18.115204	8049
59200.685168	8471197587.000	22.547894	8049
59200.685179	8471197586.000	32.808781	8049
59200.685191	8471197586.000	29.568651	8049
59200.685203	8471197586.000	10.787135	8049
59200.685214	8471197586.000	25.943094	8049
59200.685226	8471197586.000	40.925449	8049
59200.685237	8471197586.000	23.222141	8049
59200.685249	8471197585.000	10.475332	8049
59200.685260	8471197584.000	32.286674	8049
59200.685272	8471197583.000	13.537939	8049
59200.685284	8471197585.000	15.900161	8049
59200.685295	8471197583.000	10.425852	8049
59200.685307	8471197583.000	20.285810	8049
59200.685318	8471197581.000	15.666249	8049
59200.685330	8471197583.000	32.946980	8049
59200.685341	8471197583.000	33.468246	8049
59200.685353	8471197583.000	17.656052	8049
59200.685365	8471197582.000	13.600023	8049
59200.685376	8471197580.000	17.788651	8049
59200.685388	8471197580.000	13.157914	8049
59200.685399	8471197581.000	23.070343	8049
59200.685411	8471197581.000	16.771795	8049
59200.685422	8471197579.000	18.998547	8049
59200.685434	8471197579.000	17.105677	8049
59200.685446	8471197579.000	32.422264	8049
59200.685457	8471197578.000	13.238446	8049
59200.685469	8471197577.000	10.571347	8049
59200.685480	8471197578.000	16.666634	8049
59200.685492	8471197577.000	12.046057	8049
59200.685503	8471197576.000	23.703709	8049
59200.685515	8471197576.000	22.447947	8049
59200.685527	8471197576.000	29.217548	8049
59200.685538	8471197575.000	21.635777	8049
59200.685550	8471197575.000	25.054604	8049
59200.685561	8471197576.000	18.205952	8049
59200.685573	8471197574.000	34.389755	8049
59200.685584	8471197574.000	15.914705	8049
59200.685596	8471197572.000	17.209698	8049
59200.685608	8471197572.000	31.075632	8049
59200.685619	8471197572.000	19.053087	8049
59200.685631	8471197574.000	16.480965	8049
59200.685642	8471197571.000	19.032545	8049
59200.685654	8471197571.000	16.560869	8049
59200.685666	8471197572.000	23.807028	8049
59200.685677	8471197572.000	9.971669	8049
59200.685689	8471197571.000	31.041252	8049
59200.685700	8471197571.000	31.193274	8049
59200.685712	8471197571.000	12.729551	8049
59200.685723	8471197570.000	19.168835	8049
59200.685735	8471197570.000	24.518646	8049
59200.685746	8471197569.000	33.162113	8049
59200.685758	8471197568.000	26.953596	8049
59200.685770	8471197568.000	12.132181	8049
59200.685781	8471197568.000	12.752492	8049
59200.685793	8471197568.000	12.660330	8049
59200.685804	8471197568.000	20.875971	8049
59200.685816	8471197569.000	13.523063	8049
59200.685828	8471197568.000	25.007946	8049
59200.685839	8471197566.000	15.485220	8049
59200.685851	8471197566.000	31.477423	8049
59200.685862	8471197566.000	25.519825	8049
59200.685874	8471197565.000	13.823963	8049
59200.685885	8471197565.000	36.107334	8049
59200.685897	8471197564.000	29.165632	8049
59200.685909	8471197564.000	13.360664	8049
59200.685920	8471197563.000	16.398226	8049
59200.685932	8471197563.000	29.530899	8049
59200.685943	8471197563.000	23.145699	8049
59200.685955	8471197563.000	13.034077	8049
59200.685966	8471197563.000	12.098922	8049
59200.685978	8471197562.000	23.879038	8049
59200.685990	8471197563.000	11.944120	8049
59200.686001	8471197563.000	28.887930	8049
59200.686013	8471197561.000	15.211644	8049
59200.686024	8471197561.000	10.206198	8049
59200.686036	8471197562.000	10.494547	8049
59200.686047	8471197561.000	9.887821	8049
59200.686059	8471197560.000	15.522490	8049
59200.686071	8471197560.000	28.604959	8049
59200.686082	8471197559.000	24.490299	8049
59200.686094	8471197558.000	14.308580	8049
59200.686105	8471197557.000	15.945322	8049
59200.686117	8471197557.000	29.002378	8049
59200.686128	8471197557.000	25.560894	8049
59200.686140	8471197558.000	23.051085	8049
59200.686152	8471197556.000	11.570801	8049
59200.686163	8471197556.000	36.738201	8049
59200.686175	8471197556.000	13.359693	8049
59200.686186	8471197555.000	30.556181	8049
59200.686198	8471197555.000	37.022213	8049
59200.686209	8471197555.000	13.038840	8049
59200.686221	8471197554.000	27.633419	8049
59200.686233	8471197554.000	21.963314	8049
59200.686244	8471197553.000	14.735010	8049
59200.686256	8471197552.000	21.311407	8049
59200.686267	8471197552.000	24.905661	8049
59200.686279	8471197551.000	30.125895	8049
59200.686291	8471197551.000	13.324127	8049
59200.686302	8471197550.000	16.799074	8049
59200.686314	8471197550.000	23.647869	8049
59200.686325	8471197550.000	23.370184	8049
59200.686337	8471197550.000	29.791426	8049
59200.686348	8471197550.000	14.637938	8049
59200.686360	8471197550.000	21.827881	8049
59200.686372	8471197548.000	10.177073	8049
59200.686383	8471197549.000	27.264389	8049
59200.686395	8471197548.000	17.134983	8049
59200.686406	8471197549.000	28.565887	8049
59200.686418	8471197549.000	41.389572	8049
59200.686429	8471197549.000	12.767441	8049
59200.686441	8471197547.000	30.659744	8049
59200.686453	8471197545.000	21.410975	8049
59200.686464	8471197545.000	23.360741	8049
59200.686476	8471197546.000	16.947706	8049
59200.686487	8471197547.000	9.900254	8049
59200.686499	8471197545.000	10.500422	8049
59200.686510	8471197545.000	35.438946	8049
59200.686522	8471197545.000	10.256630	8049
59200.686534	8471197545.000	27.954477	8049
59200.686545	8471197543.000	26.547791	8049
59200.686557	8471197543.000	15.206897	8049
59200.686568	8471197545.000	25.785477	8049
59200.686580	8471197544.000	28.793144	8049
59200.686591	8471197543.000	16.904432	8049
59200.686603	8471197542.000	19.799261	8049
59200.686615	8471197541.000	15.218958	8049
59200.686626	8471197541.000	21.364201	8049
59200.686638	8471197542.000	15.166010	8049
59200.686649	8471197541.000	15.561221	8049
59200.686661	8471197541.000	14.651304	8049
59200.686672	8471197541.000	10.352000	8049
59200.686684	8471197540.000	21.022387	8049
59200.686696	8471197540.000	37.205990	8049
59200.686707	8471197540.000	32.544662	8049
59200.686719	8471197540.000	16.978069	8049
59200.686730	8471197538.000	13.768847	8049
59200.686742	8471197539.000	9.614328	8049
59200.686754	8471197539.000	17.323919	8049
59200.686765	8471197538.000	14.595972	8049
59200.686777	8471197537.000	22.436628	8049
59200.686788	8471197537.000	33.007572	8049
59200.686800	8471197535.000	11.783009	8049
59200.686811	8471197535.000	29.911390	8049
59200.686823	8471197536.000	10.268961	8049
59200.686834	8471197535.000	36.772758	8049
59200.686846	8471197537.000	26.381521	8049
59200.686858	8471197536.000	16.822853	8049
59200.686869	8471197534.000	21.793879	8049
59200.686881	8471197533.000	15.638634	8049
59200.686892	8471197533.000	15.110212	8049
59200.686904	8471197532.000	28.286436	8049
59200.686916	8471197533.000	12.258415	8049
59200.686927	8471197531.000	10.339322	8049
59200.686939	8471197533.000	27.720705	8049
59200.686950	8471197531.000	21.911674	8049
59200.686962	8471197530.000	12.803916	8049
59200.686973	8471197529.000	11.079781	8049
59200.686985	8471197530.000	26.077366	8049
59200.686997	8471197529.000	25.151783	8049
59200.687008	8471197530.000	11.521225	8049
59200.687020	8471197530.000	23.459217	8049
59200.687031	8471197528.000	14.806674	8049
59200.687043	8471197528.000	9.946661	8049
59200.687054	8471197528.000	28.779791	8049
59200.687066	8471197529.000	14.764271	8049
59200.687078	8471197529.000	31.617149	8049
59200.687089	8471197527.000	16.263083	8049
59200.687101	8471197526.000	12.862021	8049
59200.687112	8471197525.000	15.845202	8049
59200.687124	8471197526.000	12.394826	8049
59200.687135	8471197527.000	10.033072	8049
59200.687147	8471197525.000	11.354818	8049
59200.687159	8471197527.000	33.275314	8049
59200.687170	8471197526.000	20.387329	8049
59200.687182	8471197526.000	34.910469	8049
59200.687193	8471197524.000	21.581432	8049
59200.687205	8471197525.000	14.755117	8049
59200.687216	8471197524.000	11.103811	8049
59200.687228	8471197523.000	24.072277	8049
59200.687240	8471197523.000	11.175001	8049
59200.687251	8471197523.000	21.087107	8049
59200.687263	8471197522.000	10.200714	8049
59200.687274	8471197521.000	35.093037	8049
59200.687286	8471197520.000	21.979027	8049
59200.687297	8471197520.000	21.275740	8049
59200.687309	8471197521.000	12.980555	8049
59200.687321	8471197520.000	26.364973	8049
59200.687332	8471197519.000	22.211561	8049
59200.687344	8471197519.000	31.888071	8049
59200.687355	8471197519.000	11.068373	8049
59200.687367	8471197518.000	31.476572	8049
59200.687378	8471197517.000	11.759898	8049
59200.687390	8471197517.000	34.590935	8049
59200.687402	8471197517.000	19.217299	8049
59200.687413	8471197517.000	22.464777	8049
59200.687425	8471197515.000	25.709967	8049
59200.687436	8471197515.000	20.015816	8049
59200.687448	8471197515.000	16.706051	8049
59200.687459	8471197514.000	31.277449	8049
59200.687471	8471197513.000	12.303555	8049
59200.687483	8471197512.000	14.940992	8049
59200.687494	8471197514.000	30.021761	8049
59200.687506	8471197513.000	15.032690	8049
59200.687517	8471197512.000	19.269354	8049
59200.687529	8471197512.000	30.205360	8049
59200.687541	8471197513.000	34.171318	8049
59200.687552	8471197512.000	18.826012	8049
59200.687564	8471197511.000	27.269016	8049
59200.687575	8471197510.000	10.993418	8049
59200.687587	8471197510.000	13.249880	8049
59200.687598	8471197509.000	16.333981	8049
59200.687610	8471197511.000	25.085440	8049
59200.687621	8471197510.000	20.351582	8049
59200.687633	8471197509.000	22.539867	8049
59200.687645	8471197508.000	11.245543	8049
59200.687656	8471197509.000	23.995104	8049
59200.687668	8471197509.000	26.711857	8049
59200.687679	8471197509.000	21.690271	8049
59200.687691	8471197507.000	26.031149	8049
59200.687703	8471197507.000	26.478954	8049
59200.687714	8471197508.000	21.257629	8049
59200.687726	8471197508.000	15.780840	8049
59200.687737	8471197506.000	10.593793	8049
59200.687749	8471197508.000	17.794897	8049
59200.687760	8471197506.000	29.272207	8049
59200.687772	8471197506.000	23.609760	8049
59200.687784	8471197506.000	27.054832	8049
59200.687795	8471197505.000	17.195541	8049
59200.687807	8471197505.000	14.466818	8049
59200.687818	8471197505.000	16.086555	8049
59200.687830	8471197503.000	12.673631	8049
59200.687841	8471197502.000	11.720688	8049
59200.687853	8471197501.000	10.436885	8049
59200.687865	8471197502.000	9.902472	8049
59200.687876	8471197501.000	12.616508	8049
59200.687888	8471197502.000	22.117809	8049
59200.687899	8471197500.000	23.632465	8049
59200.687911	8471197500.000	23.188398	8049
59200.687922	8471197500.000	25.067707	8049
59200.687934	8471197501.000	20.661572	8049
59200.687946	8471197499.000	9.958005	8049
59200.687957	8471197499.000	14.309772	8049
59200.687969	8471197499.000	32.100815	8049
59200.687980	8471197499.000	29.662176	8049
59200.687992	8471197500.000	14.039488	8049
59200.688003	8471197499.000	26.792778	8049
59200.688015	8471197497.000	12.716733	8049
59200.688027	8471197498.000	23.909672	8049
59200.688038	8471197497.000	30.019022	8049
59200.688050	8471197496.000	11.224654	8049
59200.688061	8471197496.000	30.820774	8049
59200.688073	8471197496.000	30.583382	8049
59200.688084	8471197496.000	12.728338	8049
59200.688096	8471197497.000	10.425490	8049
59200.688108	8471197495.000	25.079363	8049
59200.688119	8471197494.000	10.377624	8049
59200.688131	8471197494.000	28.680208	8049
59200.688142	8471197493.000	10.499905	8049
59200.688154	8471197493.000	14.137256	8049
59200.688166	8471197491.000	23.678801	8049
59200.688177	8471197491.000	25.388144	8049
59200.688189	8471197492.000	23.191954	8049
59200.688200	8471197492.000	10.694924	8049
59200.688212	8471197491.000	18.757349	8049
59200.688223	8471197491.000	11.302052	8049
59200.688235	8471197489.000	17.774446	8049
59200.688247	8471197489.000	14.697065	8049
59200.688258	8471197488.000	31.165998	8049
59200.688270	8471197488.000	18.061501	8049
59200.688281	8471197488.000	11.652345	8049
59200.688293	8471197489.000	11.161777	8049
59200.688304	8471197489.000	14.772570	8049
59200.688316	8471197489.000	18.403221	8049
59200.688328	8471197488.000	26.488665	8049
59200.688339	8471197488.000	11.630390	8049
59200.688351	8471197487.000	15.112755	8049
59200.688362	8471197486.000	22.512238	8049
59200.688374	8471197484.000	23.509422	8049
59200.688385	8471197487.000	15.553816	8049
59200.688397	8471197486.000	33.984211	8049
59200.688409	8471197486.000	15.977982	8049
59200.688420	8471197485.000	21.639097	8049
59200.688432	8471197484.000	19.694794	8049
59200.688443	8471197485.000	14.508552	8049
59200.688455	8471197482.000	17.055998	8049
59200.688466	8471197482.000	26.747034	8049
59200.688478	8471197483.000	11.962172	8049
59200.688490	8471197483.000	23.613501	8049
59200.688501	8471197484.000	16.988611	8049
59200.688513	8471197483.000	15.434664	8049
59200.688524	8471197483.000	10.028773	8049
59200.688536	8471197483.000	13.153966	8049
59200.688547	8471197482.000	30.898232	8049
59200.688559	8471197481.000	22.479715	8049
59200.688571	8471197482.000	28.838007	8049
59200.688582	8471197481.000	17.182764	8049
59200.688594	8471197481.000	16.088821	8049
59200.688605	8471197481.000	19.449352	8049
59200.688617	8471197479.000	22.307667	8049
59200.688629	8471197479.000	15.762161	8049
59200.688640	8471197478.000	22.677355	8049
59200.688652	8471197477.000	12.831329	8049
59200.688663	8471197477.000	17.737869	8049
59200.688675	8471197475.000	12.525245	8049
59200.688686	8471197476.000	10.235924	8049
59200.688698	8471197476.000	31.821585	8049
59200.688709	8471197476.000	18.060492	8049
59200.688721	8471197475.000	11.604991	8049
59200.688733	8471197476.000	22.245239	8049
59200.688744	8471197476.000	16.365154	8049
59200.688756	8471197475.000	21.040436	8049
59200.688767	8471197475.000	34.837376	8049
59200.688779	8471197474.000	37.984684	8049
59200.688791	8471197473.000	34.134933	8049
59200.688802	8471197474.000	35.426708	8049
59200.688814	8471197475.000	11.865457	8049
59200.688825	8471197474.000	19.952990	8049
59200.688837	8471197474.000	27.330378	8049
59200.688848	8471197473.000	36.169926	8049
59200.688860	8471197472.000	32.627125	8049
59200.688872	8471197471.000	16.871614	8049
59200.688883	8471197471.000	28.587263	8049
59200.688895	8471197471.000	23.331654	8049
59200.688906	8471197470.000	25.306707	8049
59200.688918	8471197470.000	14.736264	8049
59200.688929	8471197470.000	36.540577	8049
59200.688941	8471197469.000	16.468857	8049
59200.688952	8471197469.000	11.665127	8049
59200.688964	8471197470.000	14.911647	8049
59200.688976	8471197469.000	16.994087	8049
59200.688987	8471197467.000	23.979769	8049
59200.688999	8471197467.000	27.292614	8049
59200.689010	8471197467.000	10.473613	8049
59200.689022	8471197467.000	10.183042	8049
59200.689034	8471197467.000	18.206684	8049
59200.689045	8471197467.000	16.373411	8049
59200.689057	8471197467.000	12.694467	8049
59200.689068	8471197467.000	24.062607	8049
59200.689080	8471197465.000	12.781201	8049
59200.689091	8471197465.000	25.302681	8049
59200.689103	8471197465.000	12.554512	8049
59200.689115	8471197465.000	28.482441	8049
59200.689126	8471197466.000	23.012888	8049
59200.689138	8471197464.000	20.763262	8049
59200.689149	8471197463.000	19.625090	8049
59200.689161	8471197463.000	16.283121	8049
59200.689172	8471197462.000	12.972120	8049
59200.689184	8471197462.000	21.968710	8049
59200.689196	8471197461.000	14.621504	8049
59200.689207	8471197461.000	26.173378	8049
59200.689219	8471197461.000	36.940262	8049
59200.689230	8471197460.000	20.853453	8049
59200.689242	8471197461.000	30.294241	8049
59200.689253	8471197461.000	27.364094	8049
59200.689265	8471197460.000	16.273144	8049
59200.689277	8471197459.000	25.900528	8049
59200.689288	8471197459.000	27.581945	8049
59200.689300	8471197459.000	16.122616	8049
59200.689311	8471197459.000	17.096712	8049
59200.689323	8471197458.000	22.600569	8049
59200.689334	8471197457.000	14.127910	8049
59200.689346	8471197457.000	25.443007	8049
59200.689358	8471197457.000	27.832354	8049
59200.689369	8471197456.000	26.508478	8049
59200.689381	8471197456.000	17.802197	8049
59200.689392	8471197457.000	22.618349	8049
59200.689404	8471197456.000	19.042706	8049
59200.689416	8471197455.000	33.394287	8049
59200.689427	8471197456.000	14.133109	8049
59200.689439	8471197454.000	35.179180	8049
59200.689450	8471197455.000	25.685490	8049
59200.689462	8471197454.000	21.580301	8049
59200.689473	8471197453.000	10.958608	8049
59200.689485	8471197452.000	14.545409	8049
59200.689496	8471197453.000	18.729662	8049
59200.689508	8471197453.000	31.639338	8049
59200.689520	8471197453.000	12.389283	8049
59200.689531	8471197451.000	31.076590	8049
59200.689543	8471197451.000	32.380138	8049
59200.689554	8471197451.000	15.846622	8049
59200.689566	8471197450.000	32.634331	8049
59200.689578	8471197449.000	34.058079	8049
59200.689589	8471197449.000	10.544775	8049
59200.689601	8471197449.000	17.146654	8049
59200.689612	8471197449.000	30.632248	8049
59200.689624	8471197449.000	12.548206	8049
59200.689635	8471197448.000	19.611475	8049
59200.689647	8471197448.000	14.281940	8049
59200.689659	8471197448.000	31.265770	8049
59200.689670	8471197448.000	19.715401	8049
59200.689682	8471197448.000	10.170609	8049
59200.689693	8471197447.000	14.906092	8049
59200.689705	8471197448.000	31.835852	8049
59200.689716	8471197447.000	29.744936	8049
59200.689728	8471197446.000	27.388025	8049
59200.689740	8471197445.000	14.671519	8049
59200.689751	8471197445.000	36.053513	8049
59200.689763	8471197444.000	27.088354	8049
59200.689774	8471197445.000	11.877088	8049
59200.689786	8471197444.000	28.832678	8049
59200.689797	8471197443.000	11.951023	8049
59200.689809	8471197443.000	14.805817	8049
59200.689821	8471197443.000	14.304597	8049
59200.689832	8471197443.000	10.027786	8049
59200.689844	8471197443.000	14.162806	8049
59200.689855	8471197443.000	11.353688	8049
59200.689867	8471197442.000	10.001214	8049
59200.689878	8471197441.000	17.018431	8049
59200.689890	8471197439.000	17.887768	8049
59200.689902	8471197439.000	24.561710	8049
59200.689913	8471197439.000	14.131650	8049
59200.689925	8471197438.000	21.873583	8049
59200.689936	8471197437.000	26.098413	8049
59200.689948	8471197437.000	22.651798	8049
59200.689959	8471197438.000	26.508322	8049
59200.689971	8471197436.000	18.503372	8049
59200.689983	8471197436.000	20.802755	8049
59200.689994	8471197438.000	25.846947	8049
59200.690006	8471197437.000	21.127321	8049
59200.690017	8471197436.000	32.485546	8049
59200.690029	8471197437.000	26.021622	8049
59200.690041	8471197435.000	18.987154	8049
59200.690052	8471197435.000	10.670064	8049
59200.690064	8471197435.000	12.402389	8049
59200.690075	8471197434.000	10.437204	8049
59200.690087	8471197433.000	16.713465	8049
59200.690098	8471197433.000	19.367537	8049
59200.690110	8471197433.000	17.620428	8049
59200.690122	8471197433.000	13.232064	8049
59200.690133	8471197433.000	10.091141	8049
59200.690145	8471197433.000	25.414711	8049
59200.690156	8471197432.000	19.854311	8049
59200.690168	8471197432.000	25.883289	8049
59200.690179	8471197432.000	18.722406	8049
59200.690191	8471197433.000	11.737318	8049
59200.690203	8471197432.000	14.193369	8049
59200.690214	8471197432.000	30.825369	8049
59200.690226	8471197431.000	11.523135	8049
59200.690237	8471197432.000	17.532890	8049
59200.690249	8471197431.000	30.145298	8049
59200.690260	8471197430.000	13.724419	8049
59200.690272	8471197430.000	23.961227	8049
59200.690284	8471197429.000	29.558626	8049
59200.690295	8471197428.000	26.778675	8049
59200.690307	8471197427.000	9.945988	8049
59200.690318	8471197426.000	14.606135	8049
59200.690330	8471197426.000	35.260494	8049
59200.690341	8471197425.000	13.610900	8049
59200.690353	8471197427.000	16.246267	8049
59200.690365	8471197427.000	27.944263	8049
59200.690376	8471197425.000	24.989925	8049
59200.690388	8471197424.000	26.434589	8049
59200.690399	8471197425.000	13.717894	8049
59200.690411	8471197423.000	27.692747	8049
59200.690422	8471197423.000	12.879951	8049
59200.690434	8471197423.000	27.708868	8049
59200.690446	8471197423.000	16.210682	8049
59200.690457	8471197421.000	11.048637	8049
59200.690469	8471197422.000	14.201480	8049
59200.690480	8471197422.000	28.441868	8049
59200.690492	8471197421.000	16.285986	8049
59200.690504	8471197421.000	27.923300	8049
59200.690515	8471197421.000	31.736803	8049
59200.690527	8471197421.000	29.472471	8049
59200.690538	8471197420.000	13.916293	8049
59200.690550	8471197420.000	21.423103	8049
59200.690561	8471197419.000	10.571388	8049
59200.690573	8471197418.000	16.403549	8049
59200.690584	8471197418.000	19.057112	8049
59200.690596	8471197419.000	10.703319	8049
59200.690608	8471197417.000	11.660040	8049
59200.690619	8471197417.000	20.174696	8049
59200.690631	8471197417.000	7.727890	8049
59200.690642	8471197417.000	12.552301	8049
59200.690654	8471197416.000	12.766156	8049
59200.690666	8471197415.000	24.703814	8049
59200.690677	8471197416.000	22.191217	8049
59200.690689	8471197415.000	26.446188	8049
59200.690700	8471197415.000	11.223110	8049
59200.690712	8471197416.000	11.948694	8049
59200.690723	8471197416.000	16.749968	8049
59200.690735	8471197414.000	23.089069	8049
59200.690747	8471197414.000	29.760138	8049
59200.690758	8471197414.000	24.153843	8049
59200.690770	8471197414.000	13.270517	8049
59200.690781	8471197412.000	19.136845	8049
59200.690793	8471197413.000	32.967583	8049
59200.690804	8471197413.000	33.965343	8049
59200.690816	8471197414.000	16.280348	8049
59200.690827	8471197412.000	14.240099	8049
59200.690839	8471197411.000	26.238794	8049
59200.690851	8471197411.000	12.208589	8049
