59183.275288	8486313535.000	0.002883	8049
59183.275300	8486313549.000	0.002772	8049
59183.275311	8486313562.000	0.001950	8049
59183.275323	8486313577.000	0.003578	8049
59183.275334	8486313588.000	0.002130	8049
59183.275346	8486313603.000	0.004311	8049
59183.275358	8486313619.000	0.002719	8049
59183.275369	8486313631.000	0.003724	8049
59183.275381	8486313644.000	0.002626	8049
59183.275392	8486313657.000	0.003423	8049
59183.275404	8486313672.000	0.002652	8049
59183.275415	8486313684.000	0.002719	8049
59183.275427	8486313699.000	0.003236	8049
59183.275439	8486313711.000	0.002974	8049
59183.275450	8486313726.000	0.001975	8049
59183.275462	8486313738.000	0.002306	8049
59183.275473	8486313753.000	0.002740	8049
59183.275485	8486313770.000	0.002798	8049
59183.275496	8486313779.000	0.004634	8049
59183.275508	8486313794.000	0.002743	8049
59183.275520	8486313805.000	0.002789	8049
59183.275531	8486313821.000	0.002969	8049
59183.275543	8486313835.000	0.002907	8049
59183.275554	8486313849.000	0.003255	8049
59183.275566	8486313859.000	0.003248	8049
59183.275577	8486313874.000	0.002274	8049
59183.275589	8486313885.000	0.003189	8049
59183.275601	8486313899.000	0.004788	8049
59183.275612	8486313912.000	0.002035	8049
59183.275624	8486313925.000	0.003199	8049
59183.275635	8486313940.000	0.002300	8049
59183.275647	8486313953.000	0.003381	8049
59183.275658	8486313965.000	0.002579	8049
59183.275670	8486313979.000	0.003394	8049
59183.275682	8486313994.000	0.003336	8049
59183.275693	8486314008.000	0.002982	8049
59183.275705	8486314019.000	0.003604	8049
59183.275716	8486314032.000	0.002942	8049
59183.275728	8486314044.000	0.003853	8049
59183.275740	8486314057.000	0.003585	8049
59183.275751	8486314072.000	0.002875	8049
59183.275763	8486314087.000	0.001846	8049
59183.275774	8486314098.000	0.004803	8049
59183.275786	8486314109.000	0.002074	8049
59183.275797	8486314124.000	0.004229	8049
59183.275809	8486314135.000	0.003218	8049
59183.275820	8486314148.000	0.003977	8049
59183.275832	8486314161.000	0.003702	8049
59183.275844	8486314174.000	0.002864	8049
59183.275855	8486314188.000	0.002624	8049
59183.275867	8486314200.000	0.002496	8049
59183.275878	8486314213.000	0.002826	8049
59183.275890	8486314226.000	0.003479	8049
59183.275901	8486314239.000	0.002435	8049
59183.275913	8486314252.000	0.002514	8049
59183.275925	8486314264.000	0.005138	8049
59183.275936	8486314278.000	0.003099	8049
59183.275948	8486314289.000	0.003375	8049
59183.275959	8486314302.000	0.004104	8049
59183.275971	8486314315.000	0.002338	8049
59183.275982	8486314328.000	0.003625	8049
59183.275995	8486314340.000	0.003823	8049
59183.276006	8486314354.000	0.003018	8049
59183.276017	8486314365.000	0.003422	8049
59183.276029	8486314379.000	0.003222	8049
59183.276040	8486314388.000	0.002922	8049
59183.276052	8486314406.000	0.002649	8049
59183.276064	8486314416.000	0.002925	8049
59183.276075	8486314428.000	0.004255	8049
59183.276087	8486314439.000	0.002922	8049
59183.276098	8486314451.000	0.004419	8049
59183.276110	8486314465.000	0.003851	8049
59183.276121	8486314476.000	0.002996	8049
59183.276133	8486314490.000	0.004364	8049
59183.276145	8486314501.000	0.005213	8049
59183.276156	8486314514.000	0.006082	8049
59183.276168	8486314526.000	0.003411	8049
59183.276179	8486314537.000	0.003530	8049
59183.276191	8486314548.000	0.004046	8049
59183.276202	8486314565.000	0.003068	8049
59183.276214	8486314576.000	0.002376	8049
59183.276226	8486314588.000	0.004226	8049
59183.276237	8486314599.000	0.002429	8049
59183.276249	8486314610.000	0.002136	8049
59183.276260	8486314623.000	0.003497	8049
59183.276272	8486314635.000	0.003395	8049
59183.276283	8486314647.000	0.004180	8049
59183.276295	8486314659.000	0.003278	8049
59183.276307	8486314671.000	0.003658	8049
59183.276318	8486314683.000	0.002675	8049
59183.276330	8486314696.000	0.002960	8049
59183.276341	8486314707.000	0.003374	8049
59183.276353	8486314719.000	0.002338	8049
59183.276364	8486314731.000	0.003779	8049
59183.276376	8486314742.000	0.002495	8049
59183.276388	8486314755.000	0.002984	8049
59183.276399	8486314765.000	0.002745	8049
59183.276411	8486314778.000	0.002084	8049
59183.276422	8486314791.000	0.002648	8049
59183.276434	8486314804.000	0.001641	8049
59183.276445	8486314815.000	0.002739	8049
59183.276457	8486314825.000	0.002927	8049
59183.276471	8486314839.000	0.002933	8049
59183.276483	8486314850.000	0.003407	8049
59183.276496	8486314861.000	0.002811	8049
59183.276507	8486314875.000	0.004342	8049
59183.276519	8486314886.000	0.003612	8049
59183.276530	8486314897.000	0.003763	8049
59183.276542	8486314909.000	0.004874	8049
59183.276553	8486314922.000	0.003496	8049
59183.276564	8486314931.000	0.003194	8049
59183.276576	8486314945.000	0.004100	8049
59183.276588	8486314956.000	0.003038	8049
59183.276599	8486314967.000	0.002959	8049
59183.276611	8486314981.000	0.003978	8049
59183.276622	8486314991.000	0.003153	8049
59183.276634	8486315001.000	0.002840	8049
59183.276645	8486315012.000	0.005002	8049
59183.276657	8486315025.000	0.002208	8049
59183.276669	8486315035.000	0.003231	8049
59183.276680	8486315045.000	0.004703	8049
59183.276692	8486315056.000	0.004527	8049
59183.276704	8486315068.000	0.004602	8049
59183.276715	8486315078.000	0.003350	8049
59183.276727	8486315090.000	0.003700	8049
59183.276738	8486315102.000	0.003888	8049
59183.276750	8486315114.000	0.002484	8049
59183.276761	8486315124.000	0.003923	8049
59183.276773	8486315135.000	0.004704	8049
59183.276785	8486315146.000	0.005476	8049
59183.276796	8486315158.000	0.004653	8049
59183.276807	8486315169.000	0.004623	8049
59183.276819	8486315177.000	0.003868	8049
59183.276831	8486315190.000	0.002517	8049
59183.276842	8486315201.000	0.004464	8049
59183.276854	8486315213.000	0.003699	8049
59183.276866	8486315224.000	0.003117	8049
59183.276877	8486315236.000	0.004238	8049
59183.276888	8486315246.000	0.005055	8049
59183.276900	8486315257.000	0.004164	8049
59183.276912	8486315269.000	0.003713	8049
59183.276923	8486315279.000	0.004188	8049
59183.276935	8486315292.000	0.003774	8049
59183.276946	8486315300.000	0.004168	8049
59183.276958	8486315312.000	0.011061	8049
59183.276969	8486315322.000	0.005346	8049
59183.276981	8486315335.000	0.000930	8049
59183.276993	8486315343.000	0.000675	8049
59183.277004	8486315353.000	0.003570	8049
59183.277016	8486315367.000	0.007071	8049
59183.277027	8486315376.000	0.005128	8049
59183.277039	8486315387.000	0.006868	8049
59183.277050	8486315397.000	0.005949	8049
59183.277062	8486315407.000	0.005286	8049
59183.277074	8486315421.000	0.004946	8049
59183.277085	8486315429.000	0.003874	8049
59183.277097	8486315440.000	0.007083	8049
59183.277108	8486315450.000	0.005324	8049
59183.277120	8486315463.000	0.004465	8049
59183.277132	8486315472.000	0.004983	8049
59183.277143	8486315484.000	0.006857	8049
59183.277155	8486315492.000	0.010098	8049
59183.277166	8486315501.000	0.006112	8049
59183.277178	8486315515.000	0.006145	8049
59183.277189	8486315524.000	0.011994	8049
59183.277201	8486315534.000	0.006649	8049
59183.277213	8486315542.000	0.009834	8049
59183.277224	8486315553.000	0.004624	8049
59183.277236	8486315567.000	0.010181	8049
59183.277247	8486315575.000	0.013854	8049
59183.277259	8486315587.000	0.015264	8049
59183.277271	8486315596.000	0.008478	8049
59183.277282	8486315604.000	0.004289	8049
59183.277294	8486315617.000	0.003197	8049
59183.277305	8486315626.000	0.018211	8049
59183.277317	8486315636.000	0.012168	8049
59183.277328	8486315645.000	0.012552	8049
59183.277340	8486315655.000	0.010737	8049
59183.277352	8486315665.000	0.010030	8049
59183.277363	8486315678.000	0.011232	8049
59183.277375	8486315686.000	0.009773	8049
59183.277386	8486315696.000	0.011338	8049
59183.277398	8486315707.000	0.012037	8049
59183.277409	8486315717.000	0.013506	8049
59183.277421	8486315726.000	0.011239	8049
59183.277432	8486315735.000	0.010853	8049
59183.277444	8486315746.000	0.011630	8049
59183.277456	8486315754.000	0.010162	8049
59183.277467	8486315765.000	0.012893	8049
59183.277479	8486315776.000	0.009421	8049
59183.277490	8486315785.000	0.008074	8049
59183.277502	8486315795.000	0.008781	8049
59183.277513	8486315806.000	0.011093	8049
59183.277525	8486315814.000	0.005826	8049
59183.277537	8486315824.000	0.012048	8049
59183.277548	8486315834.000	0.009738	8049
59183.277560	8486315844.000	0.012908	8049
59183.277571	8486315853.000	0.012852	8049
59183.277583	8486315862.000	0.013923	8049
59183.277594	8486315872.000	0.009517	8049
59183.277606	8486315881.000	0.010663	8049
59183.277618	8486315890.000	0.017550	8049
59183.277629	8486315900.000	0.012644	8049
59183.277641	8486315912.000	0.008472	8049
59183.277652	8486315920.000	0.009209	8049
59183.277664	8486315929.000	0.010062	8049
59183.277676	8486315939.000	0.012703	8049
59183.277687	8486315948.000	0.009615	8049
59183.277699	8486315959.000	0.008080	8049
59183.277710	8486315967.000	0.010619	8049
59183.277722	8486315976.000	0.013065	8049
59183.277734	8486315986.000	0.008268	8049
59183.277745	8486315995.000	0.012122	8049
59183.277757	8486316003.000	0.010472	8049
59183.277768	8486316014.000	0.009314	8049
59183.277780	8486316022.000	0.010165	8049
59183.277791	8486316033.000	0.012101	8049
59183.277803	8486316041.000	0.013366	8049
59183.277815	8486316051.000	0.010709	8049
59183.277826	8486316059.000	0.014921	8049
59183.277838	8486316069.000	0.011903	8049
59183.277849	8486316077.000	0.023413	8049
59183.277861	8486316088.000	0.012137	8049
59183.277872	8486316098.000	0.017024	8049
59183.277884	8486316105.000	0.013933	8049
59183.277895	8486316115.000	0.015741	8049
59183.277907	8486316125.000	0.011783	8049
59183.277919	8486316133.000	0.013800	8049
59183.277930	8486316143.000	0.016522	8049
59183.277942	8486316150.000	0.012996	8049
59183.277953	8486316160.000	0.012459	8049
59183.277965	8486316170.000	0.011042	8049
59183.277976	8486316175.000	0.009710	8049
59183.277988	8486316186.000	0.009796	8049
59183.278000	8486316195.000	0.009426	8049
59183.278011	8486316201.000	0.010974	8049
59183.278023	8486316211.000	0.019877	8049
59183.278035	8486316219.000	0.009591	8049
59183.278046	8486316230.000	0.012595	8049
59183.278057	8486316238.000	0.009350	8049
59183.278069	8486316247.000	0.009929	8049
59183.278081	8486316257.000	0.012841	8049
59183.278092	8486316267.000	0.021138	8049
59183.278104	8486316275.000	0.011572	8049
59183.278115	8486316283.000	0.010425	8049
59183.278127	8486316292.000	0.011038	8049
59183.278138	8486316300.000	0.015958	8049
59183.278150	8486316308.000	0.012769	8049
59183.278162	8486316317.000	0.013878	8049
59183.278173	8486316326.000	0.028131	8049
59183.278185	8486316334.000	0.018130	8049
59183.278196	8486316341.000	0.011383	8049
59183.278208	8486316350.000	0.015790	8049
59183.278219	8486316359.000	0.017900	8049
59183.278231	8486316367.000	0.011251	8049
59183.278243	8486316375.000	0.009634	8049
59183.278254	8486316385.000	0.024418	8049
59183.278266	8486316391.000	0.018464	8049
59183.278277	8486316399.000	0.015826	8049
59183.278289	8486316408.000	0.016358	8049
59183.278300	8486316415.000	0.020272	8049
59183.278312	8486316427.000	0.013377	8049
59183.278324	8486316433.000	0.016085	8049
59183.278335	8486316442.000	0.016357	8049
59183.278347	8486316451.000	0.013993	8049
59183.278358	8486316458.000	0.018394	8049
59183.278370	8486316465.000	0.013668	8049
59183.278381	8486316474.000	0.015258	8049
59183.278393	8486316483.000	0.029320	8049
59183.278405	8486316492.000	0.011187	8049
59183.278416	8486316498.000	0.019290	8049
59183.278428	8486316505.000	0.015657	8049
59183.278439	8486316515.000	0.022027	8049
59183.278451	8486316521.000	0.013559	8049
59183.278462	8486316528.000	0.015067	8049
59183.278474	8486316539.000	0.016983	8049
59183.278486	8486316545.000	0.013514	8049
59183.278497	8486316555.000	0.017072	8049
59183.278509	8486316561.000	0.012392	8049
59183.278520	8486316572.000	0.015071	8049
59183.278532	8486316577.000	0.021545	8049
59183.278544	8486316585.000	0.019865	8049
59183.278555	8486316591.000	0.029181	8049
59183.278567	8486316601.000	0.030676	8049
59183.278578	8486316607.000	0.017395	8049
59183.278590	8486316616.000	0.029403	8049
59183.278601	8486316623.000	0.019628	8049
59183.278613	8486316630.000	0.026844	8049
59183.278625	8486316640.000	0.012654	8049
59183.278636	8486316646.000	0.024270	8049
59183.278648	8486316654.000	0.010638	8049
59183.278659	8486316662.000	0.020353	8049
59183.278671	8486316670.000	0.020281	8049
59183.278682	8486316676.000	0.024640	8049
59183.278694	8486316684.000	0.032589	8049
59183.278706	8486316692.000	0.016506	8049
59183.278717	8486316700.000	0.015794	8049
59183.278729	8486316707.000	0.020192	8049
59183.278740	8486316714.000	0.013903	8049
59183.278752	8486316723.000	0.018569	8049
59183.278763	8486316730.000	0.023547	8049
59183.278775	8486316736.000	0.018592	8049
59183.278787	8486316744.000	0.019820	8049
59183.278798	8486316753.000	0.015376	8049
59183.278810	8486316757.000	0.018949	8049
59183.278821	8486316765.000	0.011674	8049
59183.278833	8486316774.000	0.013518	8049
59183.278844	8486316781.000	0.010850	8049
59183.278856	8486316790.000	0.010019	8049
59183.278868	8486316796.000	0.018808	8049
59183.278879	8486316803.000	0.017527	8049
59183.278891	8486316811.000	0.010548	8049
59183.278902	8486316817.000	0.026815	8049
59183.278914	8486316823.000	0.012129	8049
59183.278925	8486316829.000	0.016117	8049
59183.278937	8486316837.000	0.019327	8049
59183.278949	8486316845.000	0.017155	8049
59183.278960	8486316851.000	0.018772	8049
59183.278972	8486316859.000	0.026852	8049
59183.278983	8486316864.000	0.025512	8049
59183.278995	8486316872.000	0.022236	8049
59183.279006	8486316880.000	0.014819	8049
59183.279018	8486316885.000	0.016778	8049
59183.279030	8486316892.000	0.024159	8049
59183.279041	8486316900.000	0.020428	8049
59183.279053	8486316906.000	0.023963	8049
59183.279064	8486316910.000	0.013502	8049
59183.279076	8486316918.000	0.026156	8049
59183.279088	8486316925.000	0.018385	8049
59183.279099	8486316932.000	0.015175	8049
59183.279111	8486316941.000	0.014143	8049
59183.279122	8486316946.000	0.026936	8049
59183.279134	8486316954.000	0.028287	8049
59183.279145	8486316959.000	0.011037	8049
59183.279157	8486316966.000	0.013987	8049
59183.279168	8486316973.000	0.021158	8049
59183.279180	8486316980.000	0.012406	8049
59183.279192	8486316985.000	0.015870	8049
59183.279203	8486316992.000	0.014667	8049
59183.279215	8486316997.000	0.016494	8049
59183.279226	8486317006.000	0.013844	8049
59183.279238	8486317012.000	0.010366	8049
59183.279250	8486317019.000	0.013090	8049
59183.279261	8486317026.000	0.024590	8049
59183.279273	8486317032.000	0.019743	8049
59183.279284	8486317037.000	0.016649	8049
59183.279296	8486317045.000	0.012385	8049
59183.279307	8486317049.000	0.021161	8049
59183.279319	8486317056.000	0.015806	8049
59183.279331	8486317062.000	0.028774	8049
59183.279342	8486317068.000	0.019157	8049
59183.279354	8486317074.000	0.028569	8049
59183.279365	8486317080.000	0.023485	8049
59183.279377	8486317088.000	0.025316	8049
59183.279388	8486317093.000	0.019791	8049
59183.279400	8486317099.000	0.028959	8049
59183.279412	8486317105.000	0.030817	8049
59183.279423	8486317111.000	0.021739	8049
59183.279435	8486317117.000	0.022888	8049
59183.279446	8486317124.000	0.021041	8049
59183.279458	8486317129.000	0.013962	8049
59183.279469	8486317135.000	0.025759	8049
59183.279481	8486317141.000	0.019198	8049
59183.279493	8486317148.000	0.020790	8049
59183.279504	8486317154.000	0.029933	8049
59183.279516	8486317159.000	0.035361	8049
59183.279527	8486317164.000	0.025751	8049
59183.279539	8486317170.000	0.021270	8049
59183.279550	8486317176.000	0.033674	8049
59183.279562	8486317181.000	0.026073	8049
59183.279574	8486317186.000	0.014003	8049
59183.279585	8486317193.000	0.029181	8049
59183.279597	8486317198.000	0.019837	8049
59183.279608	8486317206.000	0.027047	8049
59183.279620	8486317211.000	0.027962	8049
59183.279631	8486317216.000	0.028714	8049
59183.279643	8486317222.000	0.020869	8049
59183.279655	8486317228.000	0.031398	8049
59183.279666	8486317232.000	0.028753	8049
59183.279678	8486317239.000	0.019882	8049
59183.279689	8486317244.000	0.025195	8049
59183.279701	8486317249.000	0.022404	8049
59183.279712	8486317255.000	0.020882	8049
59183.279724	8486317258.000	0.030259	8049
59183.279736	8486317264.000	0.016270	8049
59183.279747	8486317270.000	0.029165	8049
59183.279759	8486317277.000	0.022399	8049
59183.279770	8486317282.000	0.020488	8049
59183.279782	8486317287.000	0.021991	8049
59183.279794	8486317292.000	0.022741	8049
59183.279805	8486317297.000	0.021917	8049
59183.279817	8486317302.000	0.035479	8049
59183.279828	8486317308.000	0.030472	8049
59183.279840	8486317314.000	0.014882	8049
59183.279851	8486317318.000	0.026722	8049
59183.279863	8486317323.000	0.027385	8049
59183.279875	8486317328.000	0.016240	8049
59183.279887	8486317333.000	0.024521	8049
59183.279898	8486317339.000	0.017405	8049
59183.279910	8486317344.000	0.032496	8049
59183.279921	8486317349.000	0.027334	8049
59183.279933	8486317354.000	0.025528	8049
59183.279944	8486317360.000	0.013068	8049
59183.279956	8486317364.000	0.021307	8049
59183.279968	8486317369.000	0.026677	8049
59183.279979	8486317374.000	0.022798	8049
59183.279991	8486317378.000	0.023065	8049
59183.280002	8486317382.000	0.015248	8049
59183.280014	8486317389.000	0.022113	8049
59183.280025	8486317393.000	0.041013	8049
59183.280037	8486317397.000	0.024660	8049
59183.280049	8486317402.000	0.027786	8049
59183.280060	8486317407.000	0.030978	8049
59183.280072	8486317412.000	0.024060	8049
59183.280083	8486317416.000	0.029031	8049
59183.280095	8486317422.000	0.023981	8049
59183.280106	8486317427.000	0.019020	8049
59183.280118	8486317432.000	0.022415	8049
59183.280130	8486317436.000	0.030860	8049
59183.280141	8486317441.000	0.036314	8049
59183.280153	8486317445.000	0.031953	8049
59183.280164	8486317450.000	0.024225	8049
59183.280176	8486317454.000	0.025953	8049
59183.280188	8486317459.000	0.034514	8049
59183.280200	8486317464.000	0.029783	8049
59183.280212	8486317469.000	0.020344	8049
59183.280224	8486317473.000	0.022314	8049
59183.280236	8486317476.000	0.020557	8049
59183.280248	8486317482.000	0.022445	8049
59183.280258	8486317486.000	0.021575	8049
59183.280270	8486317492.000	0.018189	8049
59183.280281	8486317493.000	0.023574	8049
59183.280293	8486317498.000	0.024180	8049
59183.280305	8486317501.000	0.022400	8049
59183.280316	8486317507.000	0.015732	8049
59183.280328	8486317512.000	0.033436	8049
59183.280339	8486317516.000	0.042404	8049
59183.280351	8486317519.000	0.036391	8049
59183.280362	8486317523.000	0.026583	8049
59183.280374	8486317528.000	0.037938	8049
59183.280386	8486317532.000	0.026446	8049
59183.280397	8486317536.000	0.026795	8049
59183.280409	8486317542.000	0.022204	8049
59183.280420	8486317545.000	0.020962	8049
59183.280432	8486317549.000	0.025566	8049
59183.280443	8486317554.000	0.030596	8049
59183.280455	8486317557.000	0.039314	8049
59183.280467	8486317560.000	0.023770	8049
59183.280478	8486317564.000	0.038057	8049
59183.280490	8486317569.000	0.037280	8049
59183.280501	8486317573.000	0.023234	8049
59183.280513	8486317576.000	0.029793	8049
59183.280524	8486317581.000	0.028111	8049
59183.280536	8486317584.000	0.052304	8049
59183.280548	8486317588.000	0.039925	8049
59183.280559	8486317592.000	0.028868	8049
59183.280571	8486317595.000	0.024031	8049
59183.280582	8486317600.000	0.030609	8049
59183.280594	8486317603.000	0.031868	8049
59183.280606	8486317607.000	0.036747	8049
59183.280617	8486317611.000	0.023316	8049
59183.280629	8486317613.000	0.023374	8049
59183.280640	8486317618.000	0.019328	8049
59183.280652	8486317623.000	0.022982	8049
59183.280663	8486317625.000	0.032083	8049
59183.280675	8486317629.000	0.035511	8049
59183.280687	8486317633.000	0.038580	8049
59183.280698	8486317636.000	0.049899	8049
59183.280710	8486317638.000	0.039222	8049
59183.280721	8486317642.000	0.029298	8049
59183.280733	8486317645.000	0.046411	8049
59183.280744	8486317650.000	0.037606	8049
59183.280756	8486317654.000	0.048140	8049
59183.280768	8486317657.000	0.042673	8049
59183.280779	8486317661.000	0.048440	8049
59183.280791	8486317664.000	0.029690	8049
59183.280802	8486317668.000	0.055436	8049
59183.280814	8486317670.000	0.053596	8049
59183.280825	8486317674.000	0.049904	8049
59183.280837	8486317678.000	0.043191	8049
59183.280849	8486317680.000	0.043273	8049
59183.280860	8486317683.000	0.037350	8049
59183.280872	8486317686.000	0.031911	8049
59183.280883	8486317689.000	0.035568	8049
59183.280895	8486317693.000	0.019790	8049
59183.280906	8486317696.000	0.043153	8049
59183.280918	8486317698.000	0.015269	8049
59183.280930	8486317701.000	0.031831	8049
59183.280941	8486317704.000	0.023965	8049
59183.280953	8486317708.000	0.032666	8049
59183.280964	8486317710.000	0.032058	8049
59183.280976	8486317713.000	0.045005	8049
59183.280987	8486317716.000	0.051715	8049
59183.280999	8486317719.000	0.038315	8049
59183.281011	8486317722.000	0.037727	8049
59183.281022	8486317726.000	0.023758	8049
59183.281034	8486317729.000	0.036009	8049
59183.281045	8486317731.000	0.029260	8049
59183.281057	8486317734.000	0.022194	8049
59183.281068	8486317737.000	0.031739	8049
59183.281080	8486317739.000	0.035115	8049
59183.281092	8486317741.000	0.030918	8049
59183.281103	8486317745.000	0.036541	8049
59183.281115	8486317747.000	0.039842	8049
59183.281126	8486317750.000	0.022146	8049
59183.281138	8486317754.000	0.017154	8049
59183.281149	8486317756.000	0.037594	8049
59183.281161	8486317758.000	0.024317	8049
59183.281173	8486317761.000	0.036080	8049
59183.281184	8486317763.000	0.043572	8049
59183.281196	8486317765.000	0.042351	8049
59183.281207	8486317768.000	0.032103	8049
59183.281219	8486317771.000	0.019429	8049
59183.281231	8486317774.000	0.044531	8049
59183.281242	8486317775.000	0.034267	8049
59183.281254	8486317779.000	0.029242	8049
59183.281265	8486317782.000	0.032571	8049
59183.281277	8486317782.000	0.046820	8049
59183.281288	8486317785.000	0.030536	8049
59183.281300	8486317788.000	0.044098	8049
59183.281312	8486317790.000	0.034908	8049
59183.281323	8486317793.000	0.031739	8049
59183.281335	8486317794.000	0.040330	8049
59183.281346	8486317797.000	0.038577	8049
59183.281358	8486317799.000	0.028825	8049
59183.281369	8486317802.000	0.029227	8049
59183.281381	8486317802.000	0.032282	8049
59183.281393	8486317803.000	0.039997	8049
59183.281404	8486317806.000	0.036929	8049
59183.281416	8486317810.000	0.025949	8049
59183.281427	8486317812.000	0.035288	8049
59183.281439	8486317814.000	0.058031	8049
59183.281450	8486317816.000	0.060793	8049
59183.281462	8486317818.000	0.047120	8049
59183.281474	8486317819.000	0.057928	8049
59183.281485	8486317821.000	0.039949	8049
59183.281497	8486317822.000	0.028952	8049
59183.281508	8486317826.000	0.046456	8049
59183.281520	8486317827.000	0.039083	8049
59183.281531	8486317828.000	0.050280	8049
59183.281543	8486317831.000	0.034870	8049
59183.281555	8486317833.000	0.040380	8049
59183.281566	8486317835.000	0.044444	8049
59183.281578	8486317837.000	0.035855	8049
59183.281589	8486317839.000	0.045105	8049
59183.281601	8486317840.000	0.042180	8049
59183.281612	8486317842.000	0.055523	8049
59183.281624	8486317843.000	0.046728	8049
59183.281636	8486317845.000	0.054572	8049
59183.281647	8486317847.000	0.044424	8049
59183.281659	8486317847.000	0.048989	8049
59183.281670	8486317849.000	0.029297	8049
59183.281682	8486317851.000	0.034206	8049
59183.281693	8486317853.000	0.045729	8049
59183.281705	8486317854.000	0.047151	8049
59183.281717	8486317856.000	0.042307	8049
59183.281728	8486317857.000	0.044215	8049
59183.281740	8486317858.000	0.036822	8049
59183.281751	8486317858.000	0.026330	8049
59183.281763	8486317861.000	0.038355	8049
59183.281775	8486317862.000	0.037276	8049
59183.281786	8486317863.000	0.033465	8049
59183.281798	8486317865.000	0.038548	8049
59183.281809	8486317866.000	0.028895	8049
59183.281821	8486317868.000	0.033133	8049
59183.281832	8486317869.000	0.034346	8049
59183.281844	8486317869.000	0.035648	8049
59183.281856	8486317871.000	0.032738	8049
59183.281867	8486317871.000	0.047977	8049
59183.281879	8486317872.000	0.038815	8049
59183.281890	8486317874.000	0.045790	8049
59183.281902	8486317877.000	0.046589	8049
59183.281913	8486317877.000	0.037055	8049
59183.281925	8486317878.000	0.034324	8049
59183.281937	8486317879.000	0.047878	8049
59183.281948	8486317880.000	0.051602	8049
59183.281960	8486317881.000	0.052711	8049
59183.281971	8486317882.000	0.057026	8049
