59179.178478	8478672109.000	1.971265	8049
59179.178490	8478672109.000	2.349351	8049
59179.178501	8478672108.000	2.345193	8049
59179.178513	8478672107.000	2.434464	8049
59179.178524	8478672106.000	2.476278	8049
59179.178536	8478672105.000	2.859822	8049
59179.178547	8478672103.000	2.119463	8049
59179.178559	8478672103.000	3.112008	8049
59179.178571	8478672102.000	2.087412	8049
59179.178582	8478672101.000	2.285691	8049
59179.178594	8478672101.000	2.754817	8049
59179.178605	8478672099.000	2.318153	8049
59179.178617	8478672099.000	2.070560	8049
59179.178628	8478672097.000	2.657048	8049
59179.178640	8478672097.000	1.408055	8049
59179.178652	8478672095.000	1.889981	8049
59179.178663	8478672095.000	3.918735	8049
59179.178675	8478672094.000	3.336962	8049
59179.178686	8478672093.000	2.685373	8049
59179.178698	8478672092.000	2.328211	8049
59179.178709	8478672092.000	3.138793	8049
59179.178721	8478672090.000	2.465710	8049
59179.178733	8478672089.000	2.620285	8049
59179.178744	8478672088.000	2.845863	8049
59179.178756	8478672086.000	2.564076	8049
59179.178767	8478672086.000	2.535927	8049
59179.178779	8478672085.000	3.131918	8049
59179.178791	8478672085.000	1.882449	8049
59179.178802	8478672084.000	2.862586	8049
59179.178814	8478672082.000	2.646057	8049
59179.178825	8478672081.000	2.529023	8049
59179.178837	8478672080.000	2.365263	8049
59179.178848	8478672079.000	3.087722	8049
59179.178860	8478672077.000	2.326365	8049
59179.178872	8478672076.000	3.006877	8049
59179.178883	8478672076.000	2.430703	8049
59179.178895	8478672076.000	2.822453	8049
59179.178906	8478672074.000	2.590077	8049
59179.178918	8478672074.000	2.789721	8049
59179.178929	8478672072.000	2.281334	8049
59179.178941	8478672072.000	2.324441	8049
59179.178953	8478672071.000	1.918229	8049
59179.178964	8478672069.000	1.894375	8049
59179.178976	8478672069.000	1.930113	8049
59179.178987	8478672067.000	2.193665	8049
59179.178999	8478672067.000	2.248861	8049
59179.179010	8478672066.000	2.232845	8049
59179.179022	8478672064.000	3.345780	8049
59179.179034	8478672064.000	2.701200	8049
59179.179045	8478672063.000	2.980110	8049
59179.179057	8478672062.000	3.036027	8049
59179.179068	8478672060.000	2.992929	8049
59179.179080	8478672060.000	3.051183	8049
59179.179091	8478672059.000	2.954376	8049
59179.179103	8478672058.000	2.335356	8049
59179.179115	8478672057.000	3.874156	8049
59179.179126	8478672056.000	3.221882	8049
59179.179138	8478672054.000	2.311679	8049
59179.179149	8478672054.000	2.299893	8049
59179.179161	8478672053.000	2.367029	8049
59179.179172	8478672052.000	2.171748	8049
59179.179184	8478672051.000	3.441633	8049
59179.179196	8478672050.000	2.668742	8049
59179.179207	8478672049.000	2.776177	8049
59179.179219	8478672049.000	2.557009	8049
59179.179230	8478672048.000	2.365469	8049
59179.179242	8478672048.000	2.112821	8049
59179.179253	8478672046.000	3.246949	8049
59179.179265	8478672045.000	2.145093	8049
59179.179277	8478672044.000	3.394732	8049
59179.179288	8478672043.000	2.291261	8049
59179.179300	8478672041.000	2.073167	8049
59179.179311	8478672041.000	2.485640	8049
59179.179323	8478672040.000	2.939606	8049
59179.179334	8478672039.000	1.794349	8049
59179.179346	8478672038.000	3.109410	8049
59179.179358	8478672037.000	2.755380	8049
59179.179369	8478672036.000	2.269711	8049
59179.179381	8478672035.000	3.520859	8049
59179.179392	8478672034.000	2.547296	8049
59179.179404	8478672033.000	3.464612	8049
59179.179416	8478672032.000	2.734828	8049
59179.179427	8478672032.000	3.090389	8049
59179.179439	8478672030.000	2.724292	8049
59179.179450	8478672030.000	3.289993	8049
59179.179462	8478672029.000	2.123330	8049
59179.179473	8478672028.000	2.739544	8049
59179.179485	8478672027.000	2.412285	8049
59179.179497	8478672025.000	2.447535	8049
59179.179508	8478672024.000	2.106040	8049
59179.179520	8478672023.000	2.003163	8049
59179.179531	8478672022.000	3.709861	8049
59179.179543	8478672021.000	1.535766	8049
59179.179554	8478672020.000	2.396238	8049
59179.179566	8478672021.000	2.118052	8049
59179.179578	8478672019.000	1.554674	8049
59179.179589	8478672018.000	2.925285	8049
59179.179601	8478672017.000	2.496607	8049
59179.179612	8478672016.000	3.369668	8049
59179.179624	8478672015.000	2.299039	8049
59179.179635	8478672014.000	2.450582	8049
59179.179647	8478672014.000	2.190442	8049
59179.179659	8478672012.000	2.949780	8049
59179.179670	8478672011.000	2.486454	8049
59179.179682	8478672010.000	3.170663	8049
59179.179693	8478672009.000	3.466491	8049
59179.179705	8478672009.000	1.857610	8049
59179.179716	8478672007.000	2.906563	8049
59179.179728	8478672007.000	2.126618	8049
59179.179740	8478672005.000	2.321984	8049
59179.179751	8478672004.000	3.339472	8049
59179.179763	8478672004.000	2.679998	8049
59179.179774	8478672003.000	2.490193	8049
59179.179786	8478672002.000	2.089723	8049
59179.179797	8478672000.000	2.351644	8049
59179.179809	8478672000.000	2.726974	8049
59179.179821	8478671999.000	2.027866	8049
59179.179832	8478671998.000	2.818088	8049
59179.179844	8478671996.000	2.491764	8049
59179.179855	8478671996.000	2.819762	8049
59179.179867	8478671994.000	2.798527	8049
59179.179878	8478671993.000	2.619008	8049
59179.179890	8478671994.000	2.774567	8049
59179.179902	8478671993.000	2.421616	8049
59179.179913	8478671991.000	2.323911	8049
59179.179925	8478671990.000	2.578599	8049
59179.179936	8478671989.000	2.193668	8049
59179.179948	8478671988.000	2.110033	8049
59179.179959	8478671987.000	2.763329	8049
59179.179971	8478671986.000	3.050081	8049
59179.179983	8478671985.000	2.371746	8049
59179.179994	8478671984.000	2.321996	8049
59179.180006	8478671983.000	2.322637	8049
59179.180017	8478671983.000	2.133575	8049
59179.180029	8478671981.000	3.454622	8049
59179.180041	8478671980.000	3.710011	8049
59179.180052	8478671979.000	2.389682	8049
59179.180064	8478671979.000	2.667985	8049
59179.180075	8478671978.000	2.194949	8049
59179.180087	8478671976.000	2.070933	8049
59179.180098	8478671975.000	2.342467	8049
59179.180110	8478671973.000	1.833484	8049
59179.180122	8478671973.000	2.612900	8049
59179.180133	8478671971.000	1.719696	8049
59179.180145	8478671972.000	2.884850	8049
59179.180156	8478671971.000	2.881964	8049
59179.180168	8478671970.000	3.033526	8049
59179.180179	8478671969.000	2.207035	8049
59179.180191	8478671969.000	1.743848	8049
59179.180203	8478671968.000	2.860207	8049
59179.180214	8478671967.000	2.223615	8049
59179.180226	8478671966.000	2.568013	8049
59179.180237	8478671963.000	2.723110	8049
59179.180249	8478671964.000	2.449608	8049
59179.180260	8478671963.000	3.185486	8049
59179.180272	8478671961.000	2.353352	8049
59179.180284	8478671960.000	1.994861	8049
59179.180295	8478671959.000	2.992630	8049
59179.180307	8478671958.000	2.178625	8049
59179.180318	8478671957.000	3.008465	8049
59179.180330	8478671956.000	2.473713	8049
59179.180341	8478671956.000	2.559468	8049
59179.180353	8478671955.000	2.027338	8049
59179.180365	8478671955.000	2.370871	8049
59179.180376	8478671952.000	3.285123	8049
59179.180388	8478671952.000	2.104663	8049
59179.180399	8478671950.000	2.026913	8049
59179.180411	8478671950.000	2.903138	8049
59179.180422	8478671949.000	2.516003	8049
59179.180434	8478671948.000	1.826625	8049
59179.180446	8478671947.000	2.665209	8049
59179.180457	8478671945.000	2.475603	8049
59179.180469	8478671944.000	1.922838	8049
59179.180480	8478671944.000	1.524735	8049
59179.180492	8478671943.000	3.311626	8049
59179.180503	8478671942.000	2.658369	8049
59179.180515	8478671941.000	3.306996	8049
59179.180527	8478671940.000	3.466994	8049
59179.180538	8478671939.000	2.975845	8049
59179.180550	8478671937.000	2.253316	8049
59179.180561	8478671936.000	2.918859	8049
59179.180573	8478671935.000	1.827252	8049
59179.180584	8478671935.000	2.415833	8049
59179.180596	8478671933.000	1.957058	8049
59179.180608	8478671933.000	3.063530	8049
59179.180619	8478671931.000	2.686191	8049
59179.180631	8478671931.000	3.011520	8049
59179.180642	8478671931.000	2.379553	8049
59179.180654	8478671930.000	2.631001	8049
59179.180666	8478671929.000	3.102684	8049
59179.180677	8478671927.000	2.014882	8049
59179.180689	8478671926.000	2.342201	8049
59179.180700	8478671926.000	3.458468	8049
59179.180712	8478671925.000	2.341796	8049
59179.180723	8478671923.000	2.212914	8049
59179.180735	8478671922.000	2.866609	8049
59179.180747	8478671923.000	2.204196	8049
59179.180758	8478671922.000	1.530383	8049
59179.180770	8478671919.000	2.750621	8049
59179.180781	8478671918.000	3.008891	8049
59179.180793	8478671917.000	2.935591	8049
59179.180804	8478671916.000	1.845426	8049
59179.180816	8478671915.000	2.608034	8049
59179.180828	8478671915.000	1.945492	8049
59179.180839	8478671913.000	2.086342	8049
59179.180851	8478671912.000	2.977941	8049
59179.180862	8478671912.000	2.738201	8049
59179.180874	8478671911.000	2.312199	8049
59179.180885	8478671910.000	2.331046	8049
59179.180897	8478671909.000	2.772167	8049
59179.180909	8478671907.000	2.387137	8049
59179.180920	8478671906.000	2.182148	8049
59179.180932	8478671905.000	2.954145	8049
59179.180943	8478671904.000	2.008037	8049
59179.180955	8478671903.000	2.046788	8049
59179.180966	8478671903.000	2.986736	8049
59179.180978	8478671902.000	2.630496	8049
59179.180990	8478671901.000	3.599644	8049
59179.181001	8478671900.000	3.213787	8049
59179.181013	8478671899.000	2.676184	8049
59179.181024	8478671898.000	2.114076	8049
59179.181036	8478671897.000	2.984358	8049
59179.181047	8478671896.000	2.471339	8049
59179.181059	8478671894.000	2.729838	8049
59179.181071	8478671894.000	2.362933	8049
59179.181082	8478671893.000	3.240872	8049
59179.181094	8478671892.000	2.417427	8049
59179.181105	8478671891.000	2.046167	8049
59179.181117	8478671891.000	2.113918	8049
59179.181128	8478671889.000	2.299021	8049
59179.181140	8478671888.000	2.751346	8049
59179.181152	8478671887.000	2.017640	8049
59179.181163	8478671885.000	2.707505	8049
59179.181175	8478671886.000	3.998107	8049
59179.181186	8478671884.000	2.442305	8049
59179.181198	8478671883.000	2.161608	8049
59179.181209	8478671882.000	3.236686	8049
59179.181221	8478671881.000	2.843785	8049
59179.181233	8478671881.000	2.393830	8049
59179.181244	8478671879.000	1.989510	8049
59179.181256	8478671878.000	2.104536	8049
59179.181267	8478671877.000	1.674168	8049
59179.181279	8478671876.000	2.596884	8049
59179.181291	8478671876.000	2.657225	8049
59179.181302	8478671875.000	2.168355	8049
59179.181314	8478671874.000	3.116720	8049
59179.181325	8478671873.000	3.411956	8049
59179.181337	8478671871.000	2.407480	8049
59179.181348	8478671871.000	2.931507	8049
59179.181360	8478671870.000	2.123944	8049
59179.181372	8478671869.000	2.019396	8049
59179.181383	8478671868.000	2.771532	8049
59179.181395	8478671867.000	1.490021	8049
59179.181406	8478671866.000	2.349913	8049
59179.181418	8478671866.000	2.811016	8049
59179.181429	8478671865.000	2.533388	8049
59179.181441	8478671864.000	2.055186	8049
59179.181453	8478671862.000	3.230105	8049
59179.181464	8478671862.000	3.099308	8049
59179.181476	8478671860.000	2.321983	8049
59179.181487	8478671859.000	2.230662	8049
59179.181499	8478671858.000	2.223337	8049
59179.181510	8478671857.000	3.300048	8049
59179.181522	8478671856.000	2.887460	8049
59179.181534	8478671855.000	2.938937	8049
59179.181545	8478671855.000	2.434817	8049
59179.181557	8478671853.000	1.576019	8049
59179.181568	8478671853.000	3.422920	8049
59179.181580	8478671852.000	2.240916	8049
59179.181591	8478671851.000	1.877476	8049
59179.181603	8478671851.000	3.300992	8049
59179.181615	8478671850.000	2.721318	8049
59179.181626	8478671848.000	2.991438	8049
59179.181638	8478671847.000	2.677048	8049
59179.181649	8478671846.000	3.197202	8049
59179.181661	8478671846.000	2.838594	8049
59179.181672	8478671844.000	2.049656	8049
59179.181684	8478671843.000	2.761178	8049
59179.181696	8478671842.000	2.908396	8049
59179.181707	8478671842.000	2.550873	8049
59179.181719	8478671841.000	2.990534	8049
59179.181730	8478671839.000	2.806514	8049
59179.181742	8478671839.000	2.837676	8049
59179.181753	8478671838.000	2.107380	8049
59179.181765	8478671836.000	1.804780	8049
59179.181777	8478671836.000	1.518317	8049
59179.181788	8478671834.000	2.584151	8049
59179.181800	8478671834.000	1.961409	8049
59179.181811	8478671833.000	3.400898	8049
59179.181823	8478671832.000	2.334244	8049
59179.181834	8478671832.000	2.784504	8049
59179.181846	8478671831.000	3.408541	8049
59179.181858	8478671829.000	2.085590	8049
59179.181869	8478671827.000	2.374699	8049
59179.181881	8478671827.000	3.689998	8049
59179.181892	8478671826.000	3.250373	8049
59179.181904	8478671826.000	2.674353	8049
59179.181916	8478671825.000	2.148534	8049
59179.181927	8478671823.000	3.084504	8049
59179.181939	8478671823.000	2.426117	8049
59179.181950	8478671821.000	2.817973	8049
59179.181962	8478671821.000	3.659127	8049
59179.181973	8478671820.000	3.017335	8049
59179.181985	8478671819.000	2.889726	8049
59179.181997	8478671818.000	3.513528	8049
59179.182008	8478671816.000	2.880733	8049
59179.182020	8478671815.000	2.535367	8049
59179.182031	8478671814.000	2.585320	8049
59179.182043	8478671813.000	3.766110	8049
59179.182054	8478671812.000	3.110076	8049
59179.182066	8478671811.000	2.553089	8049
59179.182078	8478671810.000	2.343292	8049
59179.182089	8478671810.000	2.224355	8049
59179.182101	8478671810.000	3.110657	8049
59179.182112	8478671808.000	2.435271	8049
59179.182124	8478671807.000	2.094675	8049
59179.182135	8478671805.000	2.644293	8049
59179.182147	8478671804.000	3.091815	8049
59179.182159	8478671803.000	3.260581	8049
59179.182170	8478671803.000	3.038440	8049
59179.182182	8478671802.000	1.900145	8049
59179.182193	8478671802.000	2.722597	8049
59179.182205	8478671800.000	2.693404	8049
59179.182216	8478671800.000	3.668162	8049
59179.182228	8478671798.000	1.364951	8049
59179.182240	8478671797.000	1.689333	8049
59179.182251	8478671796.000	2.014821	8049
59179.182263	8478671795.000	3.230298	8049
59179.182274	8478671795.000	1.530651	8049
59179.182286	8478671792.000	2.429498	8049
59179.182297	8478671792.000	3.452384	8049
59179.182309	8478671791.000	1.627094	8049
59179.182321	8478671790.000	1.613102	8049
59179.182332	8478671789.000	1.588480	8049
59179.182344	8478671789.000	2.308845	8049
59179.182355	8478671787.000	3.734943	8049
59179.182367	8478671787.000	2.582628	8049
59179.182378	8478671785.000	2.502974	8049
59179.182390	8478671784.000	1.766992	8049
59179.182402	8478671784.000	1.956390	8049
59179.182413	8478671783.000	2.550166	8049
59179.182425	8478671782.000	2.148793	8049
59179.182436	8478671781.000	3.497571	8049
59179.182448	8478671780.000	2.803994	8049
59179.182459	8478671779.000	3.464411	8049
59179.182471	8478671778.000	1.772334	8049
59179.182483	8478671777.000	3.102940	8049
59179.182494	8478671777.000	2.765714	8049
59179.182506	8478671775.000	2.495916	8049
59179.182517	8478671774.000	2.810331	8049
59179.182529	8478671773.000	2.459993	8049
59179.182540	8478671772.000	2.179511	8049
59179.182552	8478671771.000	3.135802	8049
59179.182564	8478671770.000	2.901205	8049
59179.182575	8478671770.000	3.289302	8049
59179.182587	8478671769.000	2.346560	8049
59179.182598	8478671768.000	1.912825	8049
59179.182610	8478671766.000	3.163847	8049
59179.182622	8478671766.000	2.763902	8049
59179.182633	8478671765.000	2.507747	8049
59179.182645	8478671764.000	3.293602	8049
59179.182656	8478671762.000	2.286750	8049
59179.182668	8478671762.000	3.457262	8049
59179.182679	8478671761.000	3.011573	8049
59179.182691	8478671760.000	2.591351	8049
59179.182703	8478671759.000	2.470256	8049
59179.182714	8478671756.000	2.226348	8049
59179.182726	8478671757.000	3.904621	8049
59179.182737	8478671755.000	2.949315	8049
59179.182749	8478671755.000	2.279760	8049
59179.182760	8478671754.000	2.889380	8049
59179.182772	8478671753.000	1.765547	8049
59179.182784	8478671752.000	2.786483	8049
59179.182795	8478671752.000	2.487661	8049
59179.182807	8478671751.000	3.797642	8049
59179.182818	8478671750.000	2.625957	8049
59179.182830	8478671749.000	3.412895	8049
59179.182841	8478671749.000	2.286095	8049
59179.182853	8478671747.000	1.767278	8049
59179.182865	8478671746.000	2.278972	8049
59179.182876	8478671745.000	3.190675	8049
59179.182888	8478671743.000	3.077015	8049
59179.182899	8478671742.000	2.089639	8049
59179.182911	8478671742.000	2.215735	8049
59179.182922	8478671741.000	1.808055	8049
59179.182934	8478671740.000	2.510498	8049
59179.182946	8478671739.000	3.246858	8049
59179.182957	8478671738.000	2.915124	8049
59179.182969	8478671737.000	2.471246	8049
59179.182980	8478671736.000	2.329326	8049
59179.182992	8478671735.000	2.239652	8049
59179.183003	8478671734.000	2.906199	8049
59179.183015	8478671733.000	3.207187	8049
59179.183027	8478671732.000	2.330665	8049
59179.183038	8478671731.000	2.471656	8049
59179.183050	8478671730.000	2.976370	8049
59179.183061	8478671729.000	2.301529	8049
59179.183073	8478671728.000	2.856752	8049
59179.183084	8478671728.000	3.354763	8049
59179.183096	8478671727.000	1.476433	8049
59179.183108	8478671725.000	3.589166	8049
59179.183119	8478671723.000	3.111132	8049
59179.183131	8478671723.000	3.135519	8049
59179.183142	8478671722.000	1.881199	8049
59179.183154	8478671722.000	2.878026	8049
59179.183166	8478671722.000	2.058953	8049
59179.183177	8478671720.000	2.611353	8049
59179.183189	8478671718.000	3.168191	8049
59179.183200	8478671717.000	2.978578	8049
59179.183212	8478671716.000	2.484797	8049
59179.183223	8478671714.000	1.988586	8049
59179.183235	8478671715.000	1.949949	8049
59179.183247	8478671713.000	2.268490	8049
59179.183258	8478671712.000	2.569202	8049
59179.183270	8478671711.000	2.888790	8049
59179.183281	8478671710.000	2.603911	8049
59179.183293	8478671709.000	2.206186	8049
59179.183304	8478671709.000	2.446320	8049
59179.183316	8478671709.000	1.588166	8049
59179.183328	8478671706.000	2.743255	8049
