59195.660503	8471236000.000	7.124424	8049
59195.660515	8471236000.000	6.812687	8049
59195.660527	8471236000.000	7.289365	8049
59195.660538	8471236000.000	6.745656	8049
59195.660550	8471236000.000	8.714918	8049
59195.660561	8471236000.000	6.967923	8049
59195.660573	8471236000.000	8.383780	8049
59195.660584	8471236000.000	6.515288	8049
59195.660596	8471236000.000	7.323878	8049
59195.660608	8471236000.000	7.338231	8049
59195.660631	8471236000.000	7.107687	8049
59195.660642	8471236000.000	6.861590	8049
59195.660654	8471236000.000	6.829001	8049
59195.660677	8471236100.000	6.482755	8049
59195.660712	8471236100.000	6.743429	8049
59195.660735	8471236100.000	6.613197	8049
59195.660747	8471236100.000	6.676092	8049
59195.660758	8471236100.000	8.152790	8049
59195.660770	8471236100.000	7.840991	8049
59195.660781	8471236100.000	7.178516	8049
59195.660793	8471236100.000	6.934686	8049
59195.660804	8471236100.000	6.857671	8049
59195.660816	8471236100.000	7.592745	8049
59195.660828	8471236100.000	6.401305	8049
59195.660839	8471236100.000	6.987179	8049
59195.660851	8471236100.000	7.055863	8049
59195.660862	8471236100.000	7.350229	8049
59195.660874	8471236100.000	8.105458	8049
59195.660885	8471236100.000	6.940713	8049
59195.660920	8471236100.000	7.119508	8049
59195.660932	8471236100.000	7.405936	8049
59195.660943	8471236100.000	7.258759	8049
59195.660966	8471236100.000	6.687107	8049
59195.660978	8471236100.000	6.590307	8049
59195.660990	8471236100.000	7.387310	8049
59195.661013	8471236200.000	6.451727	8049
59195.661024	8471236100.000	6.321844	8049
59195.661036	8471236200.000	7.532427	8049
59195.661047	8471236200.000	7.227161	8049
59195.661094	8471236200.000	7.438651	8049
59195.661105	8471236200.000	7.240814	8049
59195.661117	8471236200.000	6.284883	8049
59195.661128	8471236200.000	6.650305	8049
59195.661140	8471236200.000	7.770376	8049
59195.661152	8471236200.000	6.491252	8049
59195.661163	8471236200.000	6.588896	8049
59195.661175	8471236200.000	6.255946	8049
59195.661186	8471236200.000	7.212407	8049
59195.661198	8471236200.000	6.938855	8049
59195.661221	8471236200.000	7.048178	8049
59195.661233	8471236200.000	6.867553	8049
59195.661244	8471236200.000	6.756517	8049
59195.661256	8471236200.000	6.408342	8049
59195.661267	8471236200.000	7.328722	8049
59195.661302	8471236200.000	6.797263	8049
59195.661325	8471236300.000	6.474951	8049
59195.661348	8471236300.000	6.325374	8049
59195.661360	8471236300.000	6.446834	8049
59195.661372	8471236300.000	7.217501	8049
59195.661383	8471236300.000	7.133799	8049
59195.661395	8471236300.000	7.736679	8049
59195.661406	8471236300.000	7.316700	8049
59195.661418	8471236300.000	8.228115	8049
59195.661429	8471236300.000	7.450648	8049
59195.661441	8471236300.000	7.065650	8049
59195.661453	8471236300.000	7.275549	8049
59195.661464	8471236300.000	7.400761	8049
59195.661476	8471236300.000	6.812612	8049
59195.661487	8471236300.000	7.442361	8049
59195.661499	8471236300.000	6.617784	8049
59195.661510	8471236300.000	6.386042	8049
59195.661522	8471236300.000	6.875787	8049
59195.661534	8471236300.000	7.294637	8049
59195.661545	8471236300.000	6.869859	8049
59195.661557	8471236300.000	7.174695	8049
59195.661568	8471236300.000	6.555938	8049
59195.661580	8471236300.000	6.214582	8049
59195.661591	8471236300.000	6.137750	8049
59195.661603	8471236400.000	6.295951	8049
59195.661615	8471236300.000	6.877672	8049
59195.661626	8471236400.000	7.071846	8049
59195.661638	8471236400.000	6.918350	8049
59195.661649	8471236400.000	7.178406	8049
59195.661684	8471236400.000	7.306347	8049
59195.661696	8471236400.000	6.360437	8049
59195.661719	8471236400.000	7.297698	8049
59195.661730	8471236400.000	8.001064	8049
59195.661742	8471236400.000	6.473042	8049
59195.661753	8471236400.000	6.519993	8049
59195.661765	8471236400.000	7.679027	8049
59195.661777	8471236400.000	6.735852	8049
59195.661788	8471236400.000	6.939870	8049
59195.661800	8471236400.000	6.814559	8049
59195.661823	8471236400.000	7.310882	8049
59195.661834	8471236400.000	7.469033	8049
59195.661846	8471236400.000	7.281254	8049
59195.661858	8471236400.000	8.447374	8049
59195.661869	8471236400.000	6.896132	8049
59195.661892	8471236400.000	6.785870	8049
59195.661904	8471236400.000	6.489079	8049
59195.661916	8471236400.000	6.840510	8049
59195.661927	8471236500.000	6.785247	8049
59195.661950	8471236400.000	6.864111	8049
59195.661962	8471236500.000	7.154579	8049
59195.661973	8471236500.000	7.069494	8049
59195.661985	8471236500.000	7.996654	8049
59195.661997	8471236500.000	6.562042	8049
59195.662008	8471236500.000	6.391576	8049
59195.662020	8471236500.000	7.513503	8049
59195.662031	8471236500.000	6.998262	8049
59195.662043	8471236500.000	6.944627	8049
59195.662054	8471236500.000	6.913240	8049
59195.662066	8471236500.000	7.829087	8049
59195.662078	8471236500.000	7.275931	8049
59195.662089	8471236500.000	7.196848	8049
59195.662101	8471236500.000	7.894449	8049
59195.662112	8471236500.000	7.221016	8049
59195.662124	8471236500.000	7.046444	8049
59195.662135	8471236500.000	8.900411	8049
59195.662147	8471236500.000	8.017582	8049
59195.662159	8471236500.000	8.293077	8049
59195.662170	8471236500.000	6.982530	8049
59195.662182	8471236500.000	7.786322	8049
59195.662193	8471236500.000	7.474051	8049
59195.662205	8471236500.000	7.756874	8049
59195.662216	8471236500.000	7.087766	8049
59195.662240	8471236500.000	6.199290	8049
59195.662263	8471236500.000	6.338630	8049
59195.662274	8471236600.000	6.395926	8049
59195.662297	8471236600.000	6.962645	8049
59195.662309	8471236600.000	6.413888	8049
59195.662321	8471236600.000	7.409146	8049
59195.662332	8471236600.000	6.548930	8049
59195.662344	8471236600.000	8.251163	8049
59195.662355	8471236600.000	7.715805	8049
59195.662367	8471236600.000	7.515880	8049
59195.662378	8471236600.000	7.954877	8049
59195.662390	8471236600.000	6.639320	8049
59195.662402	8471236600.000	8.728436	8049
59195.662413	8471236600.000	7.139746	8049
59195.662425	8471236600.000	7.966432	8049
59195.662436	8471236600.000	8.484138	8049
59195.662448	8471236600.000	7.273798	8049
59195.662459	8471236600.000	7.469180	8049
59195.662471	8471236600.000	7.141970	8049
59195.662483	8471236600.000	7.173660	8049
59195.662494	8471236600.000	7.297523	8049
59195.662506	8471236600.000	6.867655	8049
59195.662517	8471236600.000	6.893271	8049
59195.662529	8471236600.000	7.422695	8049
59195.662541	8471236600.000	6.359354	8049
59195.662552	8471236600.000	7.556850	8049
59195.662564	8471236700.000	6.678610	8049
59195.662587	8471236600.000	6.989261	8049
59195.662598	8471236700.000	5.981847	8049
59195.662610	8471236700.000	7.665762	8049
59195.662622	8471236700.000	6.137157	8049
59195.662633	8471236700.000	6.523201	8049
59195.662645	8471236700.000	6.872489	8049
59195.662656	8471236700.000	6.748945	8049
59195.662668	8471236700.000	6.868860	8049
59195.662679	8471236700.000	7.123359	8049
59195.662691	8471236700.000	7.922040	8049
59195.662703	8471236700.000	6.588568	8049
59195.662714	8471236700.000	6.977811	8049
59195.662726	8471236700.000	7.452282	8049
59195.662737	8471236700.000	7.978663	8049
59195.662749	8471236700.000	7.531033	8049
59195.662760	8471236700.000	8.126760	8049
59195.662772	8471236700.000	7.598421	8049
59195.662784	8471236700.000	7.405909	8049
59195.662795	8471236700.000	7.909843	8049
59195.662807	8471236700.000	6.467042	8049
59195.662818	8471236700.000	5.952112	8049
59195.662853	8471236700.000	7.000090	8049
59195.662865	8471236800.000	6.273104	8049
59195.662876	8471236700.000	7.147716	8049
59195.662888	8471236800.000	6.741431	8049
59195.662899	8471236800.000	7.375090	8049
59195.662911	8471236800.000	6.528591	8049
59195.662922	8471236800.000	7.549189	8049
59195.662934	8471236800.000	6.705845	8049
59195.662946	8471236800.000	7.448043	8049
59195.662957	8471236800.000	8.198495	8049
59195.662969	8471236800.000	6.999407	8049
59195.662980	8471236800.000	7.365483	8049
59195.662992	8471236800.000	7.612015	8049
59195.663003	8471236800.000	8.491455	8049
59195.663015	8471236800.000	7.782197	8049
59195.663027	8471236800.000	7.182149	8049
59195.663038	8471236800.000	7.520748	8049
59195.663050	8471236800.000	8.391181	8049
59195.663061	8471236800.000	8.519449	8049
59195.663073	8471236800.000	7.864544	8049
59195.663084	8471236800.000	7.879436	8049
59195.663096	8471236800.000	7.532211	8049
59195.663108	8471236800.000	8.241572	8049
59195.663119	8471236800.000	8.010543	8049
59195.663131	8471236800.000	7.137045	8049
59195.663142	8471236800.000	5.913352	8049
59195.663154	8471236800.000	6.411989	8049
59195.663166	8471236800.000	7.142664	8049
59195.663177	8471236800.000	6.309790	8049
59195.663189	8471236800.000	7.320380	8049
59195.663200	8471236800.000	7.569468	8049
59195.663212	8471236900.000	7.512044	8049
59195.663223	8471236900.000	6.589183	8049
59195.663235	8471236900.000	6.968410	8049
59195.663247	8471236900.000	8.262126	8049
59195.663258	8471236900.000	6.872120	8049
59195.663270	8471236900.000	7.632132	8049
59195.663281	8471236900.000	7.858280	8049
59195.663293	8471236900.000	8.969272	8049
59195.663304	8471236900.000	8.776945	8049
59195.663316	8471236900.000	7.615226	8049
59195.663328	8471236900.000	9.333702	8049
59195.663339	8471236900.000	8.519153	8049
59195.663351	8471236900.000	7.480315	8049
59195.663362	8471236900.000	7.671478	8049
59195.663374	8471236900.000	7.047334	8049
59195.663385	8471236900.000	6.294485	8049
59195.663397	8471236900.000	7.680014	8049
59195.663409	8471236900.000	6.476795	8049
59195.663420	8471236900.000	6.657184	8049
59195.663432	8471236900.000	7.245378	8049
59195.663443	8471236900.000	7.033808	8049
59195.663455	8471236900.000	6.624448	8049
59195.663466	8471236900.000	5.877863	8049
59195.663478	8471236900.000	6.615214	8049
59195.663490	8471236900.000	6.077015	8049
59195.663513	8471237000.000	5.810896	8049
59195.663524	8471237000.000	6.382186	8049
59195.663536	8471237000.000	6.893765	8049
59195.663547	8471237000.000	6.963857	8049
59195.663559	8471237000.000	7.035614	8049
59195.663571	8471237000.000	7.004164	8049
59195.663582	8471237000.000	6.771102	8049
59195.663594	8471237000.000	7.335650	8049
59195.663605	8471237000.000	8.215136	8049
59195.663617	8471237000.000	7.127356	8049
59195.663628	8471237000.000	7.189911	8049
59195.663640	8471237000.000	8.279408	8049
59195.663652	8471237000.000	6.762750	8049
59195.663663	8471237000.000	8.270133	8049
59195.663675	8471237000.000	9.844944	8049
59195.663686	8471237000.000	7.069303	8049
59195.663698	8471237000.000	7.031058	8049
59195.663709	8471237000.000	6.249192	8049
59195.663721	8471237000.000	6.174608	8049
59195.663733	8471237000.000	6.810461	8049
59195.663744	8471237000.000	7.211387	8049
59195.663756	8471237000.000	7.004658	8049
59195.663767	8471237000.000	6.841316	8049
59195.663779	8471237100.000	7.008333	8049
59195.663791	8471237000.000	6.757998	8049
59195.663802	8471237100.000	6.707663	8049
59195.663814	8471237100.000	6.863410	8049
59195.663825	8471237100.000	6.644929	8049
59195.663837	8471237100.000	7.013393	8049
59195.663848	8471237100.000	6.562119	8049
59195.663860	8471237100.000	7.467201	8049
59195.663872	8471237100.000	7.627528	8049
59195.663883	8471237100.000	7.481840	8049
59195.663895	8471237100.000	5.892394	8049
59195.663906	8471237100.000	7.748079	8049
59195.663918	8471237100.000	7.322440	8049
59195.663929	8471237100.000	7.377290	8049
59195.663941	8471237100.000	7.493685	8049
59195.663953	8471237100.000	7.330506	8049
59195.663964	8471237100.000	7.256994	8049
59195.663976	8471237100.000	6.636093	8049
59195.663987	8471237100.000	6.176643	8049
59195.663999	8471237100.000	9.144711	8049
59195.664010	8471237100.000	7.506349	8049
59195.664022	8471237100.000	7.482485	8049
59195.664034	8471237100.000	7.378210	8049
59195.664045	8471237100.000	6.848116	8049
59195.664057	8471237100.000	6.424785	8049
59195.664068	8471237100.000	7.102766	8049
59195.664080	8471237100.000	7.200225	8049
59195.664091	8471237100.000	6.648672	8049
59195.664103	8471237100.000	6.508584	8049
59195.664115	8471237200.000	6.061382	8049
59195.664126	8471237200.000	6.880013	8049
59195.664138	8471237200.000	7.566269	8049
59195.664149	8471237200.000	6.882003	8049
59195.664161	8471237200.000	6.504045	8049
59195.664172	8471237200.000	6.949030	8049
59195.664184	8471237200.000	6.939251	8049
59195.664196	8471237200.000	7.800614	8049
59195.664207	8471237200.000	7.416455	8049
59195.664219	8471237200.000	7.750317	8049
59195.664230	8471237200.000	8.130207	8049
59195.664242	8471237200.000	7.921066	8049
59195.664253	8471237200.000	6.946023	8049
59195.664265	8471237200.000	6.921725	8049
59195.664277	8471237200.000	8.174558	8049
59195.664288	8471237200.000	7.989442	8049
59195.664300	8471237200.000	7.384804	8049
59195.664311	8471237200.000	6.471791	8049
59195.664323	8471237200.000	6.654741	8049
59195.664334	8471237200.000	7.602695	8049
59195.664346	8471237200.000	6.738614	8049
59195.664358	8471237200.000	7.182990	8049
59195.664369	8471237300.000	6.528517	8049
59195.664381	8471237200.000	7.138848	8049
59195.664392	8471237200.000	7.353144	8049
59195.664404	8471237200.000	7.596710	8049
59195.664416	8471237200.000	6.564095	8049
59195.664427	8471237200.000	6.907164	8049
59195.664439	8471237200.000	6.584921	8049
59195.664450	8471237300.000	5.956539	8049
59195.664462	8471237300.000	6.019973	8049
59195.664473	8471237300.000	6.748134	8049
59195.664485	8471237300.000	7.501946	8049
59195.664497	8471237300.000	7.140059	8049
59195.664508	8471237300.000	7.356378	8049
59195.664520	8471237300.000	8.495117	8049
59195.664531	8471237300.000	9.368912	8049
59195.664543	8471237300.000	8.124292	8049
59195.664554	8471237300.000	7.475696	8049
59195.664566	8471237300.000	7.733055	8049
59195.664578	8471237300.000	7.216539	8049
59195.664589	8471237300.000	6.485527	8049
59195.664601	8471237300.000	7.462699	8049
59195.664612	8471237300.000	6.973873	8049
59195.664624	8471237300.000	7.706996	8049
59195.664635	8471237300.000	7.483225	8049
59195.664647	8471237300.000	8.048822	8049
59195.664659	8471237300.000	6.616123	8049
59195.664670	8471237300.000	6.256950	8049
59195.664682	8471237300.000	6.570775	8049
59195.664693	8471237300.000	6.403557	8049
59195.664705	8471237300.000	6.293509	8049
59195.664716	8471237400.000	6.931403	8049
59195.664728	8471237400.000	6.194675	8049
59195.664740	8471237400.000	9.396077	8049
59195.664751	8471237400.000	6.909099	8049
59195.664763	8471237400.000	7.734278	8049
59195.664774	8471237400.000	7.641355	8049
59195.664786	8471237400.000	7.182784	8049
59195.664797	8471237400.000	7.875693	8049
59195.664809	8471237400.000	7.662384	8049
59195.664821	8471237400.000	8.238110	8049
59195.664832	8471237400.000	8.983815	8049
59195.664844	8471237400.000	7.552229	8049
59195.664855	8471237400.000	9.451359	8049
59195.664867	8471237400.000	7.942345	8049
59195.664878	8471237400.000	7.870634	8049
59195.664890	8471237400.000	8.426332	8049
59195.664902	8471237400.000	9.124137	8049
59195.664913	8471237400.000	9.295970	8049
59195.664925	8471237400.000	8.118974	8049
59195.664936	8471237400.000	8.333480	8049
59195.664948	8471237400.000	6.366212	8049
59195.664959	8471237400.000	7.539770	8049
59195.664971	8471237500.000	5.930116	8049
59195.664983	8471237500.000	6.672571	8049
59195.664994	8471237400.000	6.156097	8049
59195.665006	8471237500.000	6.925353	8049
59195.665017	8471237500.000	6.976400	8049
59195.665029	8471237500.000	6.976746	8049
59195.665041	8471237500.000	7.762668	8049
59195.665052	8471237500.000	8.057709	8049
59195.665064	8471237500.000	7.584839	8049
59195.665075	8471237500.000	6.116686	8049
59195.665087	8471237500.000	7.391714	8049
59195.665098	8471237500.000	7.449126	8049
59195.665110	8471237500.000	8.219135	8049
59195.665122	8471237500.000	8.327092	8049
59195.665133	8471237500.000	7.880708	8049
59195.665145	8471237500.000	8.459328	8049
59195.665156	8471237500.000	6.826259	8049
59195.665168	8471237500.000	7.381148	8049
59195.665179	8471237500.000	7.922267	8049
59195.665191	8471237500.000	7.883444	8049
59195.665203	8471237500.000	7.186530	8049
59195.665214	8471237500.000	7.868608	8049
59195.665226	8471237500.000	6.988394	8049
59195.665237	8471237500.000	8.180790	8049
59195.665249	8471237500.000	6.365704	8049
59195.665260	8471237500.000	6.926277	8049
59195.665272	8471237500.000	6.461710	8049
59195.665284	8471237600.000	7.632177	8049
59195.665295	8471237500.000	6.712152	8049
59195.665307	8471237600.000	7.568884	8049
59195.665318	8471237600.000	6.015637	8049
59195.665330	8471237600.000	6.971677	8049
59195.665341	8471237600.000	6.031954	8049
59195.665353	8471237600.000	6.479536	8049
59195.665365	8471237600.000	7.268387	8049
59195.665376	8471237600.000	6.911299	8049
59195.665388	8471237600.000	7.194845	8049
59195.665399	8471237600.000	8.502973	8049
59195.665411	8471237600.000	7.765663	8049
59195.665422	8471237600.000	7.652112	8049
59195.665434	8471237600.000	6.511585	8049
59195.665446	8471237600.000	9.017144	8049
59195.665457	8471237600.000	8.382104	8049
59195.665469	8471237600.000	7.348370	8049
59195.665480	8471237600.000	6.894892	8049
59195.665492	8471237600.000	7.442846	8049
59195.665503	8471237600.000	7.818838	8049
59195.665515	8471237600.000	7.578601	8049
59195.665527	8471237600.000	6.807384	8049
59195.665538	8471237600.000	6.890168	8049
59195.665550	8471237600.000	6.931960	8049
59195.665561	8471237600.000	7.228821	8049
59195.665573	8471237600.000	6.202799	8049
59195.665584	8471237700.000	6.298867	8049
59195.665596	8471237600.000	6.790490	8049
59195.665608	8471237600.000	6.424740	8049
59195.665619	8471237700.000	6.958040	8049
59195.665631	8471237700.000	7.245257	8049
59195.665642	8471237700.000	8.620157	8049
59195.665654	8471237700.000	7.826937	8049
59195.665666	8471237700.000	7.256439	8049
59195.665677	8471237700.000	8.639716	8049
59195.665689	8471237700.000	7.818295	8049
59195.665700	8471237700.000	8.889227	8049
59195.665712	8471237700.000	7.684453	8049
59195.665723	8471237700.000	8.190975	8049
59195.665735	8471237700.000	8.082510	8049
59195.665747	8471237700.000	8.385411	8049
59195.665758	8471237700.000	7.444952	8049
59195.665770	8471237700.000	8.290551	8049
59195.665781	8471237700.000	7.048331	8049
59195.665793	8471237700.000	8.016007	8049
59195.665804	8471237700.000	8.260009	8049
59195.665816	8471237700.000	6.602231	8049
59195.665828	8471237700.000	5.792529	8049
59195.665839	8471237700.000	6.182385	8049
