59196.764201	8471250100.000	0.404460	9999
59196.764317	8471250100.000	0.359766	9999
59196.764433	8471250000.000	0.352823	9999
59196.764549	8471250000.000	0.393182	9999
59196.764664	8471250000.000	0.430633	9999
59196.764780	8471250000.000	0.462251	9999
59196.764896	8471250000.000	0.471894	9999
59196.765012	8471250000.000	0.478643	9999
59196.765127	8471250000.000	0.466628	9999
59196.765243	8471250000.000	0.442564	9999
59196.765359	8471250000.000	0.412235	9999
59196.765475	8471250000.000	0.369191	9999
59196.765590	8471250000.000	0.321258	9999
59196.765706	8471249900.000	0.360471	9999
59196.765822	8471249900.000	0.401557	9999
59196.765938	8471249900.000	0.433937	9999
59196.766053	8471249900.000	0.446578	9999
59196.766169	8471249900.000	0.451792	9999
59196.766285	8471249900.000	0.451360	9999
59196.766400	8471249900.000	0.442781	9999
59196.766516	8471249900.000	0.414077	9999
59196.766632	8471249900.000	0.375494	9999
59196.766748	8471249900.000	0.334682	9999
59196.766863	8471249800.000	0.326887	9999
59196.766979	8471249800.000	0.366884	9999
59196.767095	8471249800.000	0.404227	9999
59196.767211	8471249800.000	0.429759	9999
59196.767326	8471249800.000	0.445270	9999
59196.767442	8471249800.000	0.444611	9999
59196.767558	8471249800.000	0.435975	9999
59196.767674	8471249800.000	0.414667	9999
59196.767789	8471249800.000	0.390060	9999
59196.767905	8471249800.000	0.348125	9999
59196.768021	8471249800.000	0.300772	9999
59196.768137	8471249700.000	0.340239	9999
59196.768252	8471249700.000	0.373017	9999
59196.768368	8471249700.000	0.400116	9999
59196.768484	8471249700.000	0.424700	9999
59196.768600	8471249700.000	0.433976	9999
59196.768715	8471249700.000	0.424365	9999
59196.768831	8471249700.000	0.414838	9999
59196.768947	8471249700.000	0.384562	9999
59196.769062	8471249700.000	0.357784	9999
59196.769178	8471249700.000	0.313484	9999
59196.769294	8471249600.000	0.303920	9999
59196.769410	8471249600.000	0.336502	9999
59196.769525	8471249600.000	0.371802	9999
59196.769641	8471249600.000	0.398735	9999
59196.769757	8471249600.000	0.400417	9999
59196.769873	8471249600.000	0.417154	9999
59196.769988	8471249600.000	0.401265	9999
59196.770104	8471249600.000	0.389149	9999
59196.770220	8471249600.000	0.365999	9999
59196.770336	8471249600.000	0.327954	9999
59196.770451	8471249600.000	0.291199	9999
59196.770567	8471249500.000	0.300148	9999
59196.770683	8471249500.000	0.335715	9999
59196.770799	8471249500.000	0.363631	9999
59196.770914	8471249500.000	0.382612	9999
59196.771030	8471249500.000	0.399837	9999
59196.771146	8471249500.000	0.398559	9999
59196.771262	8471249500.000	0.387577	9999
59196.771377	8471249500.000	0.363390	9999
59196.771493	8471249500.000	0.339201	9999
59196.771609	8471249500.000	0.306480	9999
59196.771725	8471249500.000	0.264991	9999
59196.771840	8471249400.000	0.299122	9999
59196.771956	8471249400.000	0.332593	9999
59196.772072	8471249400.000	0.354897	9999
59196.772188	8471249400.000	0.372855	9999
59196.772303	8471249400.000	0.384892	9999
59196.772419	8471249400.000	0.389098	9999
59196.772535	8471249400.000	0.385273	9999
59196.772650	8471249400.000	0.356973	9999
59196.772766	8471249400.000	0.349653	9999
59196.772882	8471249400.000	0.322512	9999
59196.772998	8471249300.000	0.302967	9999
59196.773113	8471249300.000	0.364707	9999
59196.773229	8471249300.000	0.458731	9999
59196.773345	8471249300.000	0.489695	9999
59196.773461	8471249300.000	0.510678	9999
59196.773576	8471249300.000	0.516632	9999
59196.773692	8471249300.000	0.513587	9999
59196.773808	8471249300.000	0.428635	9999
59196.773924	8471249300.000	0.385483	9999
59196.774039	8471249300.000	0.335651	9999
59196.774155	8471249300.000	0.209290	9999
59196.774271	8471249200.000	0.199616	9999
59196.774387	8471249200.000	0.346235	9999
59196.774502	8471249200.000	0.429024	9999
59196.774618	8471249200.000	0.453459	9999
59196.774734	8471249200.000	0.304700	9999
59196.774850	8471249200.000	0.273031	9999
59196.774965	8471249200.000	0.393372	9999
59196.775081	8471249200.000	0.398779	9999
59196.775197	8471249200.000	0.376768	9999
59196.775312	8471249200.000	0.382000	9999
59196.775428	8471249200.000	0.340968	9999
59196.775544	8471249100.000	0.319881	9999
59196.775660	8471249100.000	0.332377	9999
59196.775775	8471249100.000	0.399167	9999
59196.775891	8471249100.000	0.428916	9999
59196.776007	8471249100.000	0.456633	9999
59196.776123	8471249100.000	0.454923	9999
59196.776238	8471249100.000	0.451951	9999
59196.776354	8471249100.000	0.434293	9999
59196.776470	8471249100.000	0.409156	9999
59196.776586	8471249100.000	0.378061	9999
59196.776701	8471249100.000	0.345243	9999
59196.776817	8471249000.000	0.347588	9999
59196.776933	8471249000.000	0.384754	9999
59196.777049	8471249000.000	0.430632	9999
59196.777164	8471249000.000	0.452287	9999
59196.777280	8471249000.000	0.474190	9999
59196.777396	8471249000.000	0.465530	9999
59196.777512	8471249000.000	0.460796	9999
59196.777627	8471249000.000	0.435723	9999
59196.777743	8471249000.000	0.421457	9999
59196.777859	8471249000.000	0.375320	9999
59196.777975	8471249000.000	0.337149	9999
59196.778090	8471248900.000	0.337066	9999
59196.778206	8471248900.000	0.374165	9999
59196.778322	8471248900.000	0.408751	9999
59196.778438	8471248900.000	0.444344	9999
59196.778553	8471248900.000	0.452475	9999
59196.778669	8471248900.000	0.452181	9999
59196.778785	8471248900.000	0.449208	9999
59196.778900	8471248900.000	0.438794	9999
59196.779016	8471248900.000	0.403880	9999
59196.779132	8471248900.000	0.368275	9999
59196.779248	8471248900.000	0.327887	9999
59196.779363	8471248800.000	0.326708	9999
59196.779479	8471248800.000	0.356738	9999
59196.779595	8471248800.000	0.391833	9999
59196.779711	8471248800.000	0.419971	9999
59196.779826	8471248800.000	0.438251	9999
59196.779942	8471248800.000	0.436987	9999
59196.780058	8471248800.000	0.432810	9999
59196.780174	8471248800.000	0.415871	9999
59196.780289	8471248800.000	0.392487	9999
59196.780405	8471248800.000	0.361572	9999
59196.780521	8471248800.000	0.321449	9999
59196.780637	8471248700.000	0.303921	9999
59196.780752	8471248700.000	0.341645	9999
59196.780868	8471248700.000	0.373763	9999
59196.780984	8471248700.000	0.402230	9999
59196.781100	8471248700.000	0.414895	9999
59196.781215	8471248700.000	0.414774	9999
59196.781331	8471248700.000	0.415252	9999
59196.781447	8471248700.000	0.397656	9999
59196.781563	8471248700.000	0.366985	9999
59196.781678	8471248700.000	0.345645	9999
59196.781794	8471248700.000	0.313969	9999
59196.781910	8471248600.000	0.278816	9999
59196.782025	8471248600.000	0.315449	9999
59196.782141	8471248600.000	0.349033	9999
59196.782257	8471248600.000	0.370939	9999
59196.782373	8471248600.000	0.377490	9999
59196.782488	8471248600.000	0.395138	9999
59196.782604	8471248600.000	0.392800	9999
59196.782720	8471248600.000	0.382485	9999
59196.782836	8471248600.000	0.364349	9999
59196.782951	8471248600.000	0.341347	9999
59196.783067	8471248600.000	0.307612	9999
59196.783183	8471248600.000	0.271848	9999
59196.783299	8471248500.000	0.299685	9999
59196.783414	8471248500.000	0.330955	9999
59196.783530	8471248500.000	0.356669	9999
59196.783646	8471248500.000	0.378957	9999
59196.783762	8471248500.000	0.388739	9999
59196.783877	8471248500.000	0.398705	9999
59196.783993	8471248500.000	0.386737	9999
59196.784109	8471248500.000	0.373818	9999
59196.784225	8471248500.000	0.347762	9999
59196.784340	8471248500.000	0.323876	9999
59196.784456	8471248500.000	0.287252	9999
59196.784572	8471248400.000	0.289517	9999
59196.784687	8471248400.000	0.321866	9999
59196.784803	8471248400.000	0.347535	9999
59196.784919	8471248400.000	0.367787	9999
59196.785035	8471248400.000	0.399708	9999
59196.785150	8471248400.000	0.408439	9999
59196.785266	8471248400.000	0.392510	9999
59196.785382	8471248400.000	0.394946	9999
59196.785498	8471248400.000	0.371170	9999
59196.785613	8471248400.000	0.348443	9999
59196.785729	8471248400.000	0.311937	9999
59196.785845	8471248300.000	0.283754	9999
59196.785961	8471248300.000	0.314524	9999
59196.786076	8471248300.000	0.347549	9999
59196.786192	8471248300.000	0.369546	9999
59196.786308	8471248300.000	0.398905	9999
59196.786424	8471248300.000	0.419527	9999
59196.786539	8471248300.000	0.428454	9999
59196.786655	8471248300.000	0.420823	9999
59196.786771	8471248300.000	0.403034	9999
59196.786887	8471248300.000	0.385423	9999
59196.787002	8471248300.000	0.355790	9999
59196.787118	8471248300.000	0.322125	9999
59196.787234	8471248200.000	0.328651	9999
59196.787350	8471248200.000	0.370837	9999
59196.787465	8471248200.000	0.404233	9999
59196.787581	8471248200.000	0.439893	9999
59196.787697	8471248200.000	0.463428	9999
59196.787813	8471248200.000	0.478445	9999
59196.787928	8471248200.000	0.482109	9999
59196.788044	8471248200.000	0.476432	9999
59196.788160	8471248200.000	0.457669	9999
59196.788275	8471248200.000	0.431742	9999
59196.788391	8471248200.000	0.395627	9999
59196.788507	8471248200.000	0.349760	9999
59196.788623	8471248100.000	0.390087	9999
59196.788738	8471248100.000	0.445636	9999
59196.788854	8471248100.000	0.485534	9999
59196.788970	8471248100.000	0.508192	9999
59196.789086	8471248100.000	0.534023	9999
59196.789201	8471248100.000	0.538890	9999
59196.789317	8471248100.000	0.541763	9999
59196.789433	8471248100.000	0.521128	9999
59196.789549	8471248100.000	0.499185	9999
59196.789664	8471248100.000	0.459725	9999
59196.789780	8471248100.000	0.420688	9999
59196.789896	8471248000.000	0.404498	9999
59196.790012	8471248000.000	0.447009	9999
59196.790127	8471248000.000	0.498086	9999
59196.790243	8471248000.000	0.531046	9999
59196.790359	8471248000.000	0.560593	9999
59196.790475	8471248000.000	0.574490	9999
59196.790590	8471248000.000	0.590827	9999
59196.790706	8471248000.000	0.571761	9999
59196.790822	8471248000.000	0.558351	9999
59196.790937	8471248000.000	0.521109	9999
59196.791053	8471248000.000	0.478995	9999
59196.791169	8471248000.000	0.426345	9999
59196.791285	8471247900.000	0.440159	9999
59196.791400	8471247900.000	0.496694	9999
59196.791516	8471247900.000	0.540666	9999
59196.791632	8471247900.000	0.571644	9999
59196.791748	8471247900.000	0.593535	9999
59196.791863	8471247900.000	0.610440	9999
59196.791979	8471247900.000	0.618956	9999
59196.792095	8471247900.000	0.605199	9999
59196.792211	8471247900.000	0.577278	9999
59196.792326	8471247900.000	0.543794	9999
59196.792442	8471247900.000	0.493798	9999
59196.792558	8471247900.000	0.443627	9999
59196.792674	8471247800.000	0.457799	9999
59196.792789	8471247800.000	0.513273	9999
59196.792905	8471247800.000	0.566038	9999
59196.793021	8471247800.000	0.600939	9999
59196.793137	8471247800.000	0.625231	9999
59196.793252	8471247800.000	0.633870	9999
59196.793368	8471247800.000	0.639862	9999
59196.793484	8471247800.000	0.622379	9999
59196.793600	8471247800.000	0.604208	9999
59196.793715	8471247800.000	0.568411	9999
59196.793831	8471247800.000	0.513718	9999
59196.793947	8471247800.000	0.460877	9999
59196.794063	8471247700.000	0.485548	9999
59196.794178	8471247700.000	0.553629	9999
59196.794294	8471247700.000	0.602090	9999
59196.794410	8471247700.000	0.645488	9999
59196.794525	8471247700.000	0.669590	9999
59196.794641	8471247700.000	0.678284	9999
59196.794757	8471247700.000	0.686122	9999
59196.794873	8471247700.000	0.666496	9999
59196.794988	8471247700.000	0.639247	9999
59196.795104	8471247700.000	0.605233	9999
59196.795220	8471247700.000	0.548030	9999
59196.795336	8471247700.000	0.489508	9999
59196.795451	8471247600.000	0.515862	9999
59196.795567	8471247600.000	0.574938	9999
59196.795683	8471247600.000	0.625132	9999
59196.795799	8471247600.000	0.677622	9999
59196.795914	8471247600.000	0.692601	9999
59196.796030	8471247600.000	0.706819	9999
59196.796146	8471247600.000	0.712683	9999
59196.796262	8471247600.000	0.696181	9999
59196.796377	8471247600.000	0.670976	9999
59196.796493	8471247600.000	0.623448	9999
59196.796609	8471247600.000	0.573382	9999
59196.796725	8471247600.000	0.512585	9999
59196.796840	8471247500.000	0.531630	9999
59196.796956	8471247500.000	0.580016	9999
59196.797072	8471247500.000	0.639879	9999
59196.797188	8471247500.000	0.683590	9999
59196.797303	8471247500.000	0.713139	9999
59196.797419	8471247500.000	0.731346	9999
59196.797535	8471247500.000	0.734099	9999
59196.797650	8471247500.000	0.719634	9999
59196.797766	8471247500.000	0.696150	9999
59196.797882	8471247500.000	0.648894	9999
59196.797998	8471247500.000	0.612415	9999
59196.798113	8471247500.000	0.546740	9999
59196.798229	8471247400.000	0.525176	9999
59196.798345	8471247400.000	0.599746	9999
59196.798461	8471247400.000	0.653131	9999
59196.798576	8471247400.000	0.700316	9999
59196.798692	8471247400.000	0.739410	9999
59196.798808	8471247400.000	0.756367	9999
59196.798924	8471247400.000	0.769816	9999
59196.799039	8471247400.000	0.757547	9999
59196.799155	8471247400.000	0.729628	9999
59196.799271	8471247400.000	0.694877	9999
59196.799387	8471247400.000	0.645832	9999
59196.799502	8471247400.000	0.597898	9999
59196.799618	8471247400.000	0.523364	9999
59196.799734	8471247300.000	0.583769	9999
59196.799850	8471247300.000	0.649315	9999
59196.799965	8471247300.000	0.703882	9999
59196.800081	8471247300.000	0.744662	9999
59196.800197	8471247300.000	0.776619	9999
59196.800312	8471247300.000	0.794010	9999
59196.800428	8471247300.000	0.788714	9999
59196.800544	8471247300.000	0.768142	9999
59196.800660	8471247300.000	0.745868	9999
59196.800775	8471247300.000	0.695124	9999
59196.800891	8471247300.000	0.640533	9999
59196.801007	8471247300.000	0.577118	9999
59196.801123	8471247200.000	0.585590	9999
59196.801238	8471247200.000	0.649046	9999
59196.801354	8471247200.000	0.712134	9999
59196.801470	8471247200.000	0.759729	9999
59196.801586	8471247200.000	0.799842	9999
59196.801701	8471247200.000	0.830431	9999
59196.801817	8471247200.000	0.825543	9999
59196.801933	8471247200.000	0.822191	9999
59196.802049	8471247200.000	0.804894	9999
59196.802164	8471247200.000	0.758712	9999
59196.802280	8471247200.000	0.706628	9999
59196.802396	8471247200.000	0.636633	9999
59196.802512	8471247200.000	0.568271	9999
59196.802627	8471247100.000	0.631824	9999
59196.802743	8471247100.000	0.704243	9999
59196.802859	8471247100.000	0.763490	9999
59196.802975	8471247100.000	0.814278	9999
59196.803090	8471247100.000	0.844065	9999
59196.803206	8471247100.000	0.861490	9999
59196.803322	8471247100.000	0.862524	9999
59196.803438	8471247100.000	0.837860	9999
59196.803553	8471247100.000	0.813278	9999
59196.803669	8471247100.000	0.767907	9999
59196.803785	8471247100.000	0.717969	9999
59196.803900	8471247100.000	0.644070	9999
59196.804016	8471247000.000	0.607689	9999
59196.804132	8471247000.000	0.675568	9999
59196.804248	8471247000.000	0.742336	9999
59196.804363	8471247000.000	0.792833	9999
59196.804479	8471247000.000	0.842677	9999
59196.804595	8471247000.000	0.877827	9999
59196.804711	8471247000.000	0.895211	9999
59196.804826	8471247000.000	0.877583	9999
59196.805058	8471247000.000	0.820071	9999
59196.805174	8471247000.000	0.776926	9999
59196.805289	8471247000.000	0.715740	9999
59196.805405	8471247000.000	0.636894	9999
59196.805521	8471246900.000	0.639929	9999
59196.805637	8471246900.000	0.708713	9999
59196.805752	8471246900.000	0.775988	9999
59196.805868	8471246900.000	0.842025	9999
59196.805984	8471246900.000	0.873666	9999
59196.806100	8471246900.000	0.907991	9999
59196.806215	8471246900.000	0.906149	9999
59196.806331	8471246900.000	0.895424	9999
59196.806447	8471246900.000	0.879063	9999
59196.806562	8471246900.000	0.843312	9999
59196.806678	8471246900.000	0.787321	9999
59196.806794	8471246900.000	0.729602	9999
59196.806910	8471246900.000	0.652073	9999
59196.807025	8471246800.000	0.651992	9999
59196.807141	8471246800.000	0.735731	9999
59196.807257	8471246800.000	0.790232	9999
59196.807373	8471246800.000	0.846469	9999
59196.807488	8471246800.000	0.884466	9999
59196.807604	8471246800.000	0.917540	9999
59196.807720	8471246800.000	0.924176	9999
59196.807836	8471246800.000	0.920631	9999
59196.807951	8471246800.000	0.891681	9999
59196.808067	8471246800.000	0.860595	9999
59196.808183	8471246800.000	0.803396	9999
59196.808299	8471246800.000	0.743026	9999
59196.808414	8471246800.000	0.674517	9999
59196.808530	8471246700.000	0.656661	9999
59196.808646	8471246700.000	0.725257	9999
59196.808762	8471246700.000	0.796858	9999
59196.808877	8471246700.000	0.847135	9999
59196.808993	8471246700.000	0.884603	9999
59196.809109	8471246700.000	0.918633	9999
59196.809225	8471246700.000	0.927440	9999
59196.809340	8471246700.000	0.933910	9999
59196.809456	8471246700.000	0.905417	9999
59196.809572	8471246700.000	0.874890	9999
59196.809688	8471246700.000	0.814952	9999
59196.809803	8471246700.000	0.750632	9999
59196.809919	8471246700.000	0.689236	9999
59196.810035	8471246600.000	0.633882	9999
59196.810150	8471246600.000	0.714211	9999
59196.810266	8471246600.000	0.771109	9999
59196.810382	8471246600.000	0.836092	9999
59196.810498	8471246600.000	0.876747	9999
59196.810613	8471246600.000	0.923413	9999
59196.810729	8471246600.000	0.926759	9999
59196.810845	8471246600.000	0.924911	9999
59196.810961	8471246600.000	0.917172	9999
59196.811076	8471246600.000	0.882307	9999
59196.811192	8471246600.000	0.838250	9999
59196.811308	8471246600.000	0.788761	9999
59196.811424	8471246600.000	0.721948	9999
59196.811539	8471246600.000	0.642363	9999
59196.811655	8471246500.000	0.687692	9999
59196.811771	8471246500.000	0.750814	9999
59196.811887	8471246500.000	0.814896	9999
59196.812002	8471246500.000	0.856786	9999
59196.812118	8471246500.000	0.900438	9999
59196.812234	8471246500.000	0.925124	9999
59196.812350	8471246500.000	0.924280	9999
59196.812465	8471246500.000	0.916891	9999
59196.812581	8471246500.000	0.896775	9999
59196.812697	8471246500.000	0.854661	9999
59196.812813	8471246500.000	0.807598	9999
59196.812928	8471246500.000	0.743943	9999
59196.813044	8471246500.000	0.682816	9999
59196.813160	8471246400.000	0.637434	9999
59196.813275	8471246400.000	0.716404	9999
59196.813391	8471246400.000	0.773894	9999
59196.813507	8471246400.000	0.831658	9999
59196.813623	8471246400.000	0.871996	9999
59196.813738	8471246400.000	0.898068	9999
59196.813854	8471246400.000	0.924067	9999
59196.813970	8471246400.000	0.914503	9999
59196.814086	8471246400.000	0.898419	9999
59196.814201	8471246400.000	0.875465	9999
59196.814317	8471246400.000	0.832328	9999
59196.814433	8471246400.000	0.772679	9999
59196.814549	8471246400.000	0.720291	9999
59196.814664	8471246400.000	0.645414	9999
59196.814780	8471246300.000	0.657274	9999
59196.814896	8471246300.000	0.728882	9999
59196.815012	8471246300.000	0.779734	9999
59196.815127	8471246300.000	0.843635	9999
59196.815243	8471246300.000	0.884824	9999
59196.815359	8471246300.000	0.902892	9999
59196.815475	8471246300.000	0.921108	9999
59196.815590	8471246300.000	0.912580	9999
59196.815706	8471246300.000	0.896963	9999
59196.815822	8471246300.000	0.870607	9999
59196.815937	8471246300.000	0.822464	9999
59196.816053	8471246300.000	0.763488	9999
59196.816169	8471246300.000	0.703385	9999
59196.816285	8471246300.000	0.603491	9999
59196.816400	8471246200.000	0.660919	9999
59196.816516	8471246200.000	0.731572	9999
59196.816632	8471246200.000	0.794345	9999
59196.816748	8471246200.000	0.836926	9999
59196.816863	8471246200.000	0.874887	9999
59196.816979	8471246200.000	0.896814	9999
59196.817095	8471246200.000	0.908957	9999
59196.817211	8471246200.000	0.901081	9999
59196.817326	8471246200.000	0.892495	9999
59196.817442	8471246200.000	0.864339	9999
59196.817558	8471246200.000	0.824720	9999
59196.817674	8471246200.000	0.756367	9999
59196.817789	8471246200.000	0.707593	9999
59196.817905	8471246200.000	0.638779	9999
59196.818021	8471246100.000	0.657566	9999
59196.818137	8471246100.000	0.725814	9999
59196.818252	8471246100.000	0.779621	9999
59196.818368	8471246100.000	0.825076	9999
59196.818484	8471246100.000	0.861328	9999
59196.818600	8471246100.000	0.875514	9999
59196.818715	8471246100.000	0.894766	9999
59196.818831	8471246100.000	0.888484	9999
59196.818947	8471246100.000	0.882466	9999
59196.819063	8471246100.000	0.850591	9999
59196.819178	8471246100.000	0.809434	9999
59196.819294	8471246100.000	0.761117	9999
59196.819410	8471246100.000	0.706165	9999
59196.819525	8471246100.000	0.643733	9999
59196.819641	8471246000.000	0.630258	9999
59196.819757	8471246000.000	0.695637	9999
59196.819873	8471246000.000	0.751305	9999
59196.819988	8471246000.000	0.794240	9999
59196.820104	8471246000.000	0.842528	9999
59196.820220	8471246000.000	0.873492	9999
59196.820336	8471246000.000	0.885420	9999
59196.820451	8471246000.000	0.883492	9999
59196.820567	8471246000.000	0.877823	9999
59196.820683	8471246000.000	0.852744	9999
59196.820799	8471246000.000	0.827125	9999
59196.820914	8471246000.000	0.770290	9999
59196.821030	8471246000.000	0.718392	9999
59196.821146	8471246000.000	0.661822	9999
59196.821262	8471245900.000	0.593831	9999
59196.821377	8471245900.000	0.663007	9999
59196.821493	8471245900.000	0.719837	9999
59196.821609	8471245900.000	0.774498	9999
59196.821725	8471245900.000	0.819818	9999
59196.821840	8471245900.000	0.856719	9999
59196.821956	8471245900.000	0.873651	9999
59196.822072	8471245900.000	0.880582	9999
59196.822187	8471245900.000	0.879140	9999
59196.822303	8471245900.000	0.867394	9999
59196.822419	8471245900.000	0.833481	9999
59196.822535	8471245900.000	0.789485	9999
59196.822650	8471245900.000	0.739126	9999
59196.822766	8471245900.000	0.691476	9999
59196.822882	8471245900.000	0.626434	9999
59196.822998	8471245800.000	0.606773	9999
59196.823113	8471245800.000	0.665585	9999
59196.823229	8471245800.000	0.725651	9999
59196.823345	8471245800.000	0.770452	9999
59196.823461	8471245800.000	0.808718	9999
59196.823576	8471245800.000	0.840938	9999
59196.823692	8471245800.000	0.851534	9999
59196.823808	8471245800.000	0.864548	9999
59196.823924	8471245800.000	0.851771	9999
59196.824039	8471245800.000	0.838555	9999
59196.824155	8471245800.000	0.804009	9999
59196.824271	8471245800.000	0.776798	9999
59196.824387	8471245800.000	0.714028	9999
59196.824502	8471245800.000	0.668812	9999
59196.824618	8471245800.000	0.607784	9999
59196.824734	8471245700.000	0.605109	9999
59196.824850	8471245700.000	0.660126	9999
59196.824965	8471245700.000	0.715807	9999
59196.825081	8471245700.000	0.760216	9999
59196.825197	8471245700.000	0.800662	9999
59196.825313	8471245700.000	0.819114	9999
59196.825428	8471245700.000	0.841440	9999
59196.825544	8471245700.000	0.851237	9999
59196.825660	8471245700.000	0.841867	9999
59196.825775	8471245700.000	0.824746	9999
59196.825891	8471245700.000	0.797141	9999
59196.826007	8471245700.000	0.750594	9999
59196.826123	8471245700.000	0.710090	9999
59196.826238	8471245700.000	0.659572	9999
59196.826354	8471245700.000	0.601032	9999
59196.826470	8471245600.000	0.590804	9999
59196.826586	8471245600.000	0.637976	9999
59196.826701	8471245600.000	0.693034	9999
59196.826817	8471245600.000	0.744458	9999
59196.826933	8471245600.000	0.781381	9999
59196.827049	8471245600.000	0.809059	9999
59196.827164	8471245600.000	0.824173	9999
59196.827280	8471245600.000	0.834623	9999
59196.827396	8471245600.000	0.836601	9999
59196.827512	8471245600.000	0.816302	9999
59196.827627	8471245600.000	0.785966	9999
59196.827743	8471245600.000	0.752474	9999
59196.827859	8471245600.000	0.711960	9999
59196.827975	8471245600.000	0.658314	9999
59196.828090	8471245600.000	0.609627	9999
59196.828206	8471245500.000	0.556707	9999
59196.828322	8471245500.000	0.617319	9999
59196.828438	8471245500.000	0.673073	9999
59196.828553	8471245500.000	0.712098	9999
59196.828669	8471245500.000	0.757121	9999
59196.828785	8471245500.000	0.790557	9999
59196.828900	8471245500.000	0.805113	9999
59196.829016	8471245500.000	0.827201	9999
59196.829132	8471245500.000	0.819761	9999
59196.829248	8471245500.000	0.807533	9999
59196.829363	8471245500.000	0.792817	9999
59196.829479	8471245500.000	0.754034	9999
59196.829595	8471245500.000	0.719593	9999
59196.829711	8471245500.000	0.680185	9999
59196.829826	8471245500.000	0.626871	9999
59196.829942	8471245500.000	0.574060	9999
59196.830058	8471245400.000	0.570237	9999
59196.830174	8471245400.000	0.625705	9999
59196.830289	8471245400.000	0.682214	9999
59196.830405	8471245400.000	0.711466	9999
59196.830521	8471245400.000	0.747009	9999
59196.830637	8471245400.000	0.782339	9999
59196.830752	8471245400.000	0.792858	9999
59196.830868	8471245400.000	0.798165	9999
59196.830984	8471245400.000	0.797737	9999
59196.831100	8471245400.000	0.773880	9999
59196.831215	8471245400.000	0.760561	9999
59196.831331	8471245400.000	0.735805	9999
59196.831447	8471245400.000	0.685315	9999
59196.831562	8471245400.000	0.652822	9999
59196.831678	8471245400.000	0.605814	9999
59196.831794	8471245400.000	0.552466	9999
59196.831910	8471245300.000	0.566422	9999
59196.832025	8471245300.000	0.607772	9999
59196.832141	8471245300.000	0.657628	9999
59196.832257	8471245300.000	0.699108	9999
59196.832373	8471245300.000	0.729414	9999
59196.832488	8471245300.000	0.749681	9999
59196.832604	8471245300.000	0.775585	9999
59196.832720	8471245300.000	0.774858	9999
59196.832836	8471245300.000	0.777748	9999
59196.832951	8471245300.000	0.762322	9999
59196.833067	8471245300.000	0.744733	9999
59196.833183	8471245300.000	0.716528	9999
59196.833299	8471245300.000	0.683515	9999
59196.833414	8471245300.000	0.637097	9999
59196.833530	8471245300.000	0.589163	9999
59196.833646	8471245300.000	0.544996	9999
59196.833762	8471245200.000	0.542264	9999
59196.833877	8471245200.000	0.593057	9999
59196.833993	8471245200.000	0.635194	9999
59196.834109	8471245200.000	0.669147	9999
59196.834225	8471245200.000	0.704734	9999
59196.834340	8471245200.000	0.734051	9999
59196.834456	8471245200.000	0.743402	9999
59196.834572	8471245200.000	0.753313	9999
59196.834688	8471245200.000	0.759844	9999
59196.834803	8471245200.000	0.748458	9999
59196.834919	8471245200.000	0.731577	9999
59196.835035	8471245200.000	0.716124	9999
59196.835150	8471245200.000	0.677720	9999
59196.835266	8471245200.000	0.641087	9999
59196.835382	8471245200.000	0.594782	9999
59196.835498	8471245200.000	0.552250	9999
59196.835613	8471245200.000	0.499714	9999
59196.835729	8471245100.000	0.551614	9999
59196.835845	8471245100.000	0.617855	9999
59196.835961	8471245100.000	0.664845	9999
59196.836076	8471245100.000	0.708303	9999
59196.836192	8471245100.000	0.740460	9999
59196.836308	8471245100.000	0.759858	9999
59196.836424	8471245100.000	0.768628	9999
59196.836539	8471245100.000	0.776069	9999
59196.836655	8471245100.000	0.758426	9999
59196.836771	8471245100.000	0.726086	9999
59196.836887	8471245100.000	0.707805	9999
59196.837002	8471245100.000	0.670679	9999
59196.837118	8471245100.000	0.643039	9999
59196.837234	8471245100.000	0.606355	9999
59196.837350	8471245100.000	0.570541	9999
59196.837465	8471245100.000	0.530118	9999
59196.837581	8471245000.000	0.497467	9999
59196.837697	8471245000.000	0.542857	9999
59196.837812	8471245000.000	0.578614	9999
59196.837928	8471245000.000	0.625573	9999
59196.838044	8471245000.000	0.648699	9999
59196.838160	8471245000.000	0.677680	9999
59196.838275	8471245000.000	0.694195	9999
59196.838391	8471245000.000	0.711321	9999
59196.838507	8471245000.000	0.715884	9999
59196.838623	8471245000.000	0.703151	9999
59196.838738	8471245000.000	0.696944	9999
59196.838854	8471245000.000	0.684976	9999
59196.838970	8471245000.000	0.652566	9999
59196.839086	8471245000.000	0.629500	9999
59196.839201	8471245000.000	0.599249	9999
59196.839317	8471245000.000	0.553699	9999
59196.839433	8471245000.000	0.517182	9999
59196.839549	8471244900.000	0.476230	9999
59196.839664	8471244900.000	0.513666	9999
59196.839780	8471244900.000	0.560489	9999
59196.839896	8471244900.000	0.594152	9999
59196.840012	8471244900.000	0.633397	9999
59196.840127	8471244900.000	0.650269	9999
59196.840243	8471244900.000	0.680320	9999
59196.840359	8471244900.000	0.687404	9999
59196.840475	8471244900.000	0.693322	9999
59196.840590	8471244900.000	0.697850	9999
59196.840706	8471244900.000	0.694856	9999
59196.840822	8471244900.000	0.673335	9999
59196.840938	8471244900.000	0.658241	9999
59196.841053	8471244900.000	0.631516	9999
59196.841169	8471244900.000	0.590155	9999
59196.841285	8471244900.000	0.564074	9999
