59180.154774	8486272908.000	13.566288	8049
59180.154786	8486272907.000	25.715832	8049
59180.154797	8486272907.000	12.249817	8049
59180.154809	8486272907.000	24.497309	8049
59180.154821	8486272907.000	14.230968	8049
59180.154832	8486272905.000	13.586448	8049
59180.154844	8486272905.000	16.609442	8049
59180.154855	8486272905.000	17.359970	8049
59180.154867	8486272905.000	25.663021	8049
59180.154878	8486272904.000	13.890719	8049
59180.154890	8486272902.000	14.585784	8049
59180.154902	8486272903.000	17.481661	8049
59180.154913	8486272903.000	19.687653	8049
59180.154925	8486272902.000	19.760704	8049
59180.154936	8486272902.000	31.098063	8049
59180.154948	8486272903.000	29.113258	8049
59180.154959	8486272901.000	24.781441	8049
59180.154971	8486272900.000	14.399882	8049
59180.154983	8486272901.000	30.994661	8049
59180.154994	8486272900.000	17.028599	8049
59180.155006	8486272899.000	32.520741	8049
59180.155017	8486272899.000	25.981884	8049
59180.155029	8486272899.000	36.091595	8049
59180.155041	8486272900.000	16.217873	8049
59180.155052	8486272899.000	22.430157	8049
59180.155064	8486272898.000	23.994879	8049
59180.155075	8486272896.000	22.247522	8049
59180.155087	8486272897.000	27.994562	8049
59180.155098	8486272896.000	16.917173	8049
59180.155110	8486272896.000	23.997591	8049
59180.155122	8486272895.000	27.867409	8049
59180.155133	8486272896.000	27.513334	8049
59180.155145	8486272895.000	29.310772	8049
59180.155156	8486272896.000	23.645275	8049
59180.155168	8486272895.000	21.692432	8049
59180.155179	8486272895.000	12.352989	8049
59180.155191	8486272896.000	20.151415	8049
59180.155203	8486272896.000	24.623301	8049
59180.155214	8486272894.000	23.454670	8049
59180.155226	8486272895.000	14.088975	8049
59180.155237	8486272895.000	27.157515	8049
59180.155249	8486272894.000	24.133474	8049
59180.155260	8486272893.000	30.739601	8049
59180.155272	8486272892.000	17.841784	8049
59180.155284	8486272893.000	21.067457	8049
59180.155295	8486272893.000	15.040880	8049
59180.155307	8486272892.000	17.008867	8049
59180.155318	8486272892.000	37.384754	8049
59180.155330	8486272891.000	32.989902	8049
59180.155341	8486272890.000	20.836634	8049
59180.155353	8486272890.000	32.869690	8049
59180.155365	8486272890.000	35.317005	8049
59180.155376	8486272890.000	24.281225	8049
59180.155388	8486272888.000	25.865614	8049
59180.155399	8486272889.000	23.041515	8049
59180.155411	8486272888.000	29.458052	8049
59180.155422	8486272888.000	10.564718	8049
59180.155434	8486272887.000	19.098547	8049
59180.155446	8486272887.000	17.998146	8049
59180.155457	8486272885.000	21.081335	8049
59180.155469	8486272885.000	25.994322	8049
59180.155480	8486272884.000	38.316906	8049
59180.155492	8486272885.000	23.710377	8049
59180.155503	8486272884.000	30.865221	8049
59180.155515	8486272883.000	13.301896	8049
59180.155527	8486272883.000	32.666286	8049
59180.155538	8486272882.000	22.166451	8049
59180.155550	8486272883.000	34.079311	8049
59180.155561	8486272883.000	13.885889	8049
59180.155573	8486272883.000	21.361231	8049
59180.155584	8486272882.000	23.609978	8049
59180.155596	8486272882.000	29.271757	8049
59180.155608	8486272881.000	28.959850	8049
59180.155619	8486272881.000	12.321006	8049
59180.155631	8486272882.000	30.953363	8049
59180.155642	8486272882.000	20.115156	8049
59180.155654	8486272881.000	22.943434	8049
59180.155666	8486272881.000	13.339252	8049
59180.155677	8486272880.000	17.767824	8049
59180.155689	8486272880.000	29.766321	8049
59180.155700	8486272879.000	33.427773	8049
59180.155712	8486272879.000	15.419006	8049
59180.155723	8486272879.000	16.880758	8049
59180.155735	8486272879.000	22.428761	8049
59180.155747	8486272879.000	26.654310	8049
59180.155758	8486272878.000	20.818867	8049
59180.155770	8486272876.000	33.533268	8049
59180.155781	8486272876.000	29.953230	8049
59180.155793	8486272875.000	13.673023	8049
59180.155804	8486272877.000	16.262264	8049
59180.155816	8486272876.000	16.310791	8049
59180.155828	8486272876.000	43.216393	8049
59180.155839	8486272875.000	20.244841	8049
59180.155851	8486272875.000	24.308277	8049
59180.155862	8486272875.000	20.742863	8049
59180.155874	8486272875.000	19.343950	8049
59180.155885	8486272874.000	27.137709	8049
59180.155897	8486272873.000	20.419771	8049
59180.155909	8486272873.000	15.214997	8049
59180.155920	8486272872.000	15.321843	8049
59180.155932	8486272873.000	27.347504	8049
59180.155943	8486272871.000	13.579270	8049
59180.155955	8486272872.000	14.298453	8049
59180.155966	8486272871.000	25.825699	8049
59180.155978	8486272871.000	21.982294	8049
59180.155990	8486272872.000	16.785122	8049
59180.156001	8486272870.000	42.374008	8049
59180.156013	8486272869.000	29.945280	8049
59180.156024	8486272869.000	15.400473	8049
59180.156036	8486272869.000	17.170477	8049
59180.156047	8486272868.000	19.128695	8049
59180.156059	8486272868.000	28.739395	8049
59180.156071	8486272868.000	23.051939	8049
59180.156082	8486272868.000	20.583403	8049
59180.156094	8486272867.000	13.534047	8049
59180.156105	8486272866.000	25.217159	8049
59180.156117	8486272867.000	30.895767	8049
59180.156128	8486272866.000	22.680836	8049
59180.156140	8486272866.000	24.818312	8049
59180.156152	8486272865.000	25.704287	8049
59180.156163	8486272864.000	15.885395	8049
59180.156175	8486272864.000	12.348305	8049
59180.156186	8486272864.000	15.350101	8049
59180.156198	8486272864.000	27.966150	8049
59180.156209	8486272863.000	13.622758	8049
59180.156221	8486272861.000	22.789677	8049
59180.156233	8486272862.000	28.677340	8049
59180.156244	8486272863.000	25.667252	8049
59180.156256	8486272862.000	25.879650	8049
59180.156267	8486272862.000	17.786730	8049
59180.156279	8486272862.000	15.588421	8049
59180.156291	8486272861.000	20.308992	8049
59180.156302	8486272862.000	21.173964	8049
59180.156314	8486272862.000	13.104443	8049
59180.156325	8486272861.000	12.483779	8049
59180.156337	8486272861.000	27.518454	8049
59180.156348	8486272861.000	30.597067	8049
59180.156360	8486272862.000	15.838494	8049
59180.156372	8486272860.000	24.528055	8049
59180.156383	8486272859.000	18.924767	8049
59180.156395	8486272860.000	18.415197	8049
59180.156406	8486272860.000	21.328760	8049
59180.156418	8486272859.000	20.760578	8049
59180.156429	8486272858.000	29.219923	8049
59180.156441	8486272857.000	29.798494	8049
59180.156453	8486272857.000	16.953003	8049
59180.156464	8486272857.000	19.834919	8049
59180.156476	8486272857.000	37.111824	8049
59180.156487	8486272856.000	21.554821	8049
59180.156499	8486272856.000	15.559174	8049
59180.156510	8486272856.000	15.532922	8049
59180.156522	8486272855.000	23.048967	8049
59180.156534	8486272855.000	19.133305	8049
59180.156545	8486272856.000	31.497145	8049
59180.156557	8486272855.000	24.256310	8049
59180.156568	8486272855.000	14.404408	8049
59180.156580	8486272854.000	26.024027	8049
59180.156591	8486272852.000	30.295565	8049
59180.156603	8486272853.000	21.709600	8049
59180.156615	8486272853.000	18.320656	8049
59180.156626	8486272852.000	40.535664	8049
59180.156638	8486272853.000	19.908785	8049
59180.156649	8486272853.000	23.406370	8049
59180.156661	8486272852.000	15.782771	8049
59180.156672	8486272852.000	20.212275	8049
59180.156684	8486272852.000	32.967323	8049
59180.156696	8486272851.000	13.031261	8049
59180.156707	8486272851.000	28.572556	8049
59180.156719	8486272851.000	16.139402	8049
59180.156730	8486272850.000	32.766872	8049
59180.156742	8486272851.000	21.677872	8049
59180.156753	8486272851.000	16.739746	8049
59180.156765	8486272851.000	28.907845	8049
59180.156777	8486272850.000	26.975739	8049
59180.156788	8486272850.000	19.645472	8049
59180.156800	8486272850.000	25.531055	8049
59180.156811	8486272849.000	20.682102	8049
59180.156823	8486272848.000	32.838284	8049
59180.156834	8486272847.000	30.035275	8049
59180.156846	8486272847.000	18.061810	8049
59180.156858	8486272846.000	14.232892	8049
59180.156869	8486272846.000	32.673851	8049
59180.156881	8486272846.000	26.148905	8049
59180.156892	8486272845.000	35.340397	8049
59180.156904	8486272845.000	38.522705	8049
59180.156916	8486272845.000	26.089115	8049
59180.156927	8486272845.000	26.593987	8049
59180.156939	8486272845.000	19.880196	8049
59180.156950	8486272844.000	14.883135	8049
59180.156962	8486272844.000	28.664421	8049
59180.156973	8486272842.000	26.753107	8049
59180.156985	8486272843.000	11.131051	8049
59180.156997	8486272843.000	15.637501	8049
59180.157008	8486272843.000	33.356735	8049
59180.157020	8486272843.000	16.125956	8049
59180.157031	8486272843.000	22.502655	8049
59180.157043	8486272842.000	22.130682	8049
59180.157054	8486272841.000	38.729462	8049
59180.157066	8486272842.000	28.631519	8049
59180.157078	8486272842.000	42.060909	8049
59180.157089	8486272841.000	37.558849	8049
59180.157101	8486272840.000	15.203399	8049
59180.157112	8486272838.000	23.112034	8049
59180.157124	8486272839.000	37.133083	8049
59180.157135	8486272839.000	18.475981	8049
59180.157147	8486272839.000	15.171556	8049
59180.157159	8486272838.000	32.755318	8049
59180.157170	8486272837.000	12.852678	8049
59180.157182	8486272837.000	28.042902	8049
59180.157193	8486272835.000	27.025095	8049
59180.157205	8486272836.000	30.595440	8049
59180.157216	8486272837.000	19.911896	8049
59180.157228	8486272836.000	16.824541	8049
59180.157240	8486272835.000	27.530336	8049
59180.157251	8486272835.000	14.953916	8049
59180.157263	8486272835.000	21.331242	8049
59180.157274	8486272834.000	21.349852	8049
59180.157286	8486272834.000	15.238825	8049
59180.157297	8486272834.000	12.788366	8049
59180.157309	8486272832.000	19.090712	8049
59180.157321	8486272832.000	22.917194	8049
59180.157332	8486272831.000	17.502369	8049
59180.157344	8486272831.000	16.694185	8049
59180.157355	8486272832.000	22.605524	8049
59180.157367	8486272832.000	34.093361	8049
59180.157378	8486272831.000	24.836706	8049
59180.157390	8486272831.000	21.922108	8049
59180.157402	8486272830.000	17.902929	8049
59180.157413	8486272830.000	32.123280	8049
59180.157425	8486272830.000	37.053379	8049
59180.157436	8486272830.000	22.720442	8049
59180.157448	8486272829.000	16.059813	8049
59180.157459	8486272828.000	26.715591	8049
59180.157471	8486272827.000	16.605396	8049
59180.157483	8486272828.000	23.544256	8049
59180.157494	8486272827.000	31.210461	8049
59180.157506	8486272827.000	19.153364	8049
59180.157517	8486272827.000	22.123707	8049
59180.157529	8486272826.000	34.099197	8049
59180.157541	8486272826.000	25.347246	8049
59180.157552	8486272825.000	13.200747	8049
59180.157564	8486272825.000	26.297848	8049
59180.157575	8486272824.000	29.694931	8049
59180.157587	8486272823.000	32.491840	8049
59180.157598	8486272822.000	18.211401	8049
59180.157610	8486272822.000	30.532837	8049
59180.157622	8486272822.000	23.721218	8049
59180.157633	8486272824.000	16.837006	8049
59180.157645	8486272823.000	16.459053	8049
59180.157656	8486272822.000	37.266464	8049
59180.157668	8486272822.000	34.748058	8049
59180.157679	8486272821.000	30.496462	8049
59180.157691	8486272820.000	18.475170	8049
59180.157703	8486272821.000	15.736141	8049
59180.157714	8486272820.000	15.605255	8049
59180.157726	8486272820.000	32.836655	8049
59180.157737	8486272819.000	13.519555	8049
59180.157749	8486272819.000	16.780907	8049
59180.157760	8486272819.000	17.775152	8049
59180.157772	8486272819.000	29.197887	8049
59180.157784	8486272818.000	18.465710	8049
59180.157795	8486272817.000	14.803136	8049
59180.157807	8486272818.000	25.740170	8049
59180.157818	8486272818.000	31.978514	8049
59180.157830	8486272818.000	23.246315	8049
59180.157841	8486272817.000	15.573501	8049
59180.157853	8486272816.000	13.025264	8049
59180.157865	8486272816.000	26.031599	8049
59180.157876	8486272816.000	19.647097	8049
59180.157888	8486272815.000	15.021304	8049
59180.157899	8486272815.000	17.090616	8049
59180.157911	8486272815.000	28.220713	8049
59180.157922	8486272814.000	26.589027	8049
59180.157934	8486272814.000	26.198133	8049
59180.157946	8486272814.000	27.328205	8049
59180.157957	8486272815.000	30.978516	8049
59180.157969	8486272813.000	21.307665	8049
59180.157980	8486272812.000	22.090326	8049
59180.157992	8486272813.000	9.977360	8049
59180.158003	8486272812.000	32.571011	8049
59180.158015	8486272812.000	29.418785	8049
59180.158027	8486272811.000	21.407839	8049
59180.158038	8486272811.000	36.668957	8049
59180.158050	8486272810.000	20.170879	8049
59180.158061	8486272810.000	14.014950	8049
59180.158073	8486272809.000	12.470172	8049
59180.158084	8486272809.000	24.481167	8049
59180.158096	8486272809.000	17.174887	8049
59180.158108	8486272809.000	25.415951	8049
59180.158119	8486272809.000	23.696442	8049
59180.158131	8486272809.000	18.864271	8049
59180.158142	8486272809.000	19.403629	8049
59180.158154	8486272809.000	36.055428	8049
59180.158166	8486272808.000	17.045544	8049
59180.158177	8486272808.000	29.844740	8049
59180.158189	8486272808.000	21.844091	8049
59180.158200	8486272808.000	34.193321	8049
59180.158212	8486272807.000	22.666765	8049
59180.158223	8486272806.000	15.614929	8049
59180.158235	8486272806.000	19.666010	8049
59180.158247	8486272806.000	15.493823	8049
59180.158258	8486272806.000	35.367493	8049
59180.158270	8486272805.000	14.084946	8049
59180.158281	8486272805.000	20.683567	8049
59180.158293	8486272804.000	13.684298	8049
59180.158304	8486272804.000	15.674745	8049
59180.158316	8486272803.000	31.999483	8049
59180.158328	8486272803.000	23.192812	8049
59180.158339	8486272804.000	23.476036	8049
59180.158351	8486272804.000	30.536598	8049
59180.158362	8486272804.000	18.511562	8049
59180.158374	8486272803.000	28.661537	8049
59180.158385	8486272803.000	23.414406	8049
59180.158397	8486272801.000	26.956718	8049
59180.158409	8486272801.000	12.848425	8049
59180.158420	8486272801.000	27.414408	8049
59180.158432	8486272800.000	12.573852	8049
59180.158443	8486272800.000	15.421221	8049
59180.158455	8486272800.000	19.108118	8049
59180.158466	8486272800.000	28.909163	8049
59180.158478	8486272799.000	20.098469	8049
59180.158490	8486272799.000	26.725294	8049
59180.158501	8486272799.000	19.844322	8049
59180.158513	8486272799.000	18.472691	8049
59180.158524	8486272798.000	25.073181	8049
59180.158536	8486272797.000	15.383613	8049
59180.158547	8486272797.000	23.851803	8049
59180.158559	8486272795.000	14.316423	8049
59180.158571	8486272797.000	21.191088	8049
59180.158582	8486272798.000	12.837452	8049
59180.158594	8486272796.000	20.331421	8049
59180.158605	8486272797.000	22.352400	8049
59180.158617	8486272796.000	19.485195	8049
59180.158628	8486272796.000	17.904850	8049
59180.158640	8486272796.000	27.571030	8049
59180.158652	8486272794.000	13.656521	8049
59180.158663	8486272795.000	17.668531	8049
59180.158675	8486272794.000	31.088509	8049
59180.158686	8486272794.000	32.034729	8049
59180.158698	8486272794.000	15.247684	8049
59180.158709	8486272793.000	13.084242	8049
59180.158721	8486272794.000	18.851727	8049
59180.158733	8486272792.000	20.874660	8049
59180.158744	8486272792.000	19.789816	8049
59180.158756	8486272791.000	17.981329	8049
59180.158767	8486272791.000	19.519985	8049
59180.158779	8486272791.000	19.621721	8049
59180.158791	8486272790.000	18.923502	8049
59180.158802	8486272790.000	26.334171	8049
59180.158814	8486272791.000	30.387850	8049
59180.158825	8486272790.000	14.870911	8049
59180.158837	8486272789.000	11.172736	8049
59180.158848	8486272789.000	27.090208	8049
59180.158860	8486272789.000	20.801701	8049
59180.158872	8486272788.000	32.786072	8049
59180.158883	8486272787.000	19.300730	8049
59180.158895	8486272788.000	15.773680	8049
59180.158906	8486272787.000	28.974398	8049
59180.158918	8486272787.000	19.435719	8049
59180.158929	8486272787.000	34.931477	8049
59180.158941	8486272786.000	16.835699	8049
59180.158953	8486272785.000	22.529512	8049
59180.158964	8486272785.000	27.203884	8049
59180.158976	8486272785.000	16.342079	8049
59180.158987	8486272784.000	27.935417	8049
59180.158999	8486272784.000	25.989662	8049
59180.159010	8486272783.000	25.875469	8049
59180.159022	8486272782.000	33.316875	8049
59180.159034	8486272782.000	31.254541	8049
59180.159045	8486272783.000	39.422958	8049
59180.159057	8486272783.000	32.790432	8049
59180.159068	8486272782.000	15.601583	8049
59180.159080	8486272781.000	15.940027	8049
59180.159091	8486272781.000	25.824436	8049
59180.159103	8486272781.000	14.725398	8049
59180.159115	8486272780.000	12.624550	8049
59180.159126	8486272780.000	28.961315	8049
59180.159138	8486272778.000	20.419193	8049
59180.159149	8486272779.000	34.294178	8049
59180.159161	8486272778.000	16.210741	8049
59180.159172	8486272777.000	15.288685	8049
59180.159184	8486272778.000	35.131062	8049
59180.159196	8486272778.000	26.909113	8049
59180.159207	8486272778.000	14.151792	8049
59180.159219	8486272778.000	11.469154	8049
59180.159230	8486272778.000	14.126740	8049
59180.159242	8486272777.000	22.849266	8049
59180.159253	8486272776.000	17.285570	8049
59180.159265	8486272777.000	17.688469	8049
59180.159277	8486272775.000	14.973281	8049
59180.159288	8486272774.000	20.768620	8049
59180.159300	8486272775.000	32.466110	8049
59180.159311	8486272775.000	16.595749	8049
59180.159323	8486272774.000	33.518044	8049
59180.159334	8486272773.000	34.429405	8049
59180.159346	8486272773.000	19.269827	8049
59180.159358	8486272773.000	33.609505	8049
59180.159369	8486272772.000	13.573594	8049
59180.159381	8486272771.000	15.451570	8049
59180.159392	8486272771.000	12.312174	8049
59180.159404	8486272770.000	31.551105	8049
59180.159416	8486272770.000	34.465946	8049
59180.159427	8486272770.000	24.646753	8049
59180.159439	8486272768.000	25.112555	8049
59180.159450	8486272768.000	29.350586	8049
59180.159462	8486272769.000	23.222052	8049
59180.159473	8486272769.000	31.315105	8049
59180.159485	8486272769.000	19.787210	8049
59180.159497	8486272769.000	22.933466	8049
59180.159508	8486272770.000	23.722105	8049
59180.159520	8486272769.000	13.928667	8049
59180.159531	8486272768.000	18.992754	8049
59180.159543	8486272768.000	28.165005	8049
59180.159554	8486272768.000	23.143524	8049
59180.159566	8486272768.000	28.057001	8049
59180.159578	8486272766.000	19.277599	8049
59180.159589	8486272766.000	31.096697	8049
59180.159601	8486272765.000	24.290342	8049
59180.159612	8486272766.000	23.320995	8049
59180.159624	8486272764.000	11.764745	8049
59180.159635	8486272764.000	21.526197	8049
59180.159647	8486272765.000	17.992458	8049
59180.159659	8486272766.000	19.250088	8049
59180.159670	8486272765.000	36.718002	8049
59180.159682	8486272763.000	14.258641	8049
59180.159693	8486272763.000	12.988660	8049
59180.159705	8486272763.000	20.316839	8049
59180.159716	8486272763.000	13.660436	8049
59180.159728	8486272762.000	23.354849	8049
59180.159740	8486272761.000	15.881115	8049
59180.159751	8486272760.000	34.154854	8049
59180.159763	8486272760.000	18.358953	8049
59180.159774	8486272759.000	25.191689	8049
59180.159786	8486272759.000	13.003478	8049
59180.159797	8486272760.000	14.949717	8049
59180.159809	8486272758.000	25.607395	8049
59180.159821	8486272758.000	15.826458	8049
59180.159832	8486272758.000	19.158886	8049
59180.159844	8486272758.000	28.289598	8049
59180.159855	8486272757.000	29.408682	8049
59180.159867	8486272758.000	24.273890	8049
59180.159878	8486272758.000	21.511019	8049
59180.159890	8486272756.000	23.887323	8049
59180.159902	8486272756.000	16.535591	8049
59180.159913	8486272755.000	32.849720	8049
59180.159925	8486272755.000	31.810116	8049
59180.159936	8486272754.000	25.110830	8049
59180.159948	8486272755.000	31.210999	8049
59180.159959	8486272755.000	13.092940	8049
59180.159971	8486272754.000	17.901407	8049
59180.159983	8486272753.000	26.811060	8049
59180.159994	8486272752.000	23.404902	8049
59180.160006	8486272753.000	20.656725	8049
59180.160017	8486272752.000	23.979776	8049
59180.160029	8486272751.000	30.615112	8049
59180.160041	8486272751.000	21.618847	8049
59180.160052	8486272751.000	24.701651	8049
59180.160064	8486272751.000	41.241505	8049
59180.160075	8486272751.000	16.078661	8049
59180.160087	8486272750.000	14.380895	8049
59180.160098	8486272750.000	22.835499	8049
59180.160110	8486272750.000	29.202963	8049
59180.160122	8486272749.000	24.421289	8049
59180.160133	8486272750.000	23.812338	8049
59180.160145	8486272749.000	13.598570	8049
59180.160156	8486272748.000	12.222395	8049
59180.160168	8486272748.000	24.677731	8049
59180.160179	8486272748.000	22.818089	8049
59180.160191	8486272748.000	13.906585	8049
59180.160203	8486272747.000	21.331442	8049
59180.160214	8486272747.000	30.526657	8049
59180.160226	8486272746.000	15.231290	8049
59180.160237	8486272745.000	26.735775	8049
59180.160249	8486272744.000	18.679852	8049
59180.160260	8486272743.000	13.738619	8049
59180.160272	8486272744.000	19.774714	8049
59180.160284	8486272743.000	26.686987	8049
59180.160295	8486272744.000	21.637314	8049
59180.160307	8486272744.000	21.019150	8049
59180.160318	8486272743.000	18.278606	8049
59180.160330	8486272743.000	30.879562	8049
59180.160341	8486272742.000	22.178226	8049
59180.160353	8486272742.000	23.373758	8049
59180.160365	8486272741.000	13.973042	8049
59180.160376	8486272742.000	13.436737	8049
59180.160388	8486272741.000	25.334305	8049
59180.160399	8486272741.000	27.432007	8049
59180.160411	8486272741.000	15.445039	8049
59180.160422	8486272741.000	17.030001	8049
59180.160434	8486272741.000	17.940979	8049
59180.160446	8486272740.000	23.623003	8049
59180.160457	8486272740.000	38.539547	8049
59180.160469	8486272740.000	30.307827	8049
59180.160480	8486272740.000	14.076368	8049
59180.160492	8486272739.000	31.624418	8049
59180.160503	8486272738.000	20.042597	8049
59180.160515	8486272737.000	17.819157	8049
59180.160527	8486272737.000	22.217106	8049
59180.160538	8486272735.000	40.267395	8049
59180.160550	8486272734.000	17.349352	8049
59180.160561	8486272735.000	22.509918	8049
59180.160573	8486272735.000	11.549850	8049
59180.160584	8486272735.000	21.719561	8049
59180.160596	8486272734.000	14.895721	8049
59180.160608	8486272733.000	16.088255	8049
59180.160619	8486272732.000	16.268579	8049
59180.160631	8486272732.000	13.420758	8049
59180.160642	8486272731.000	17.709335	8049
59180.160654	8486272732.000	30.323574	8049
59180.160666	8486272730.000	14.988250	8049
59180.160677	8486272728.000	21.074375	8049
59180.160689	8486272729.000	13.407731	8049
59180.160700	8486272729.000	22.756329	8049
59180.160712	8486272728.000	25.498251	8049
59180.160723	8486272728.000	28.036716	8049
59180.160735	8486272727.000	16.740339	8049
59180.160747	8486272727.000	18.553209	8049
59180.160758	8486272727.000	28.428871	8049
59180.160770	8486272727.000	33.905476	8049
59180.160781	8486272728.000	17.710890	8049
