59201.643976	8471213088.000	9.998166	8049
59201.643987	8471213087.000	40.807358	8049
59201.643999	8471213089.000	10.549257	8049
59201.644010	8471213087.000	10.112507	8049
59201.644022	8471213086.000	9.856574	8049
59201.644034	8471213085.000	20.008350	8049
59201.644045	8471213084.000	15.835283	8049
59201.644057	8471213084.000	8.979958	8049
59201.644068	8471213084.000	28.634150	8049
59201.644080	8471213082.000	9.812373	8049
59201.644091	8471213082.000	33.579044	8049
59201.644103	8471213083.000	13.523558	8049
59201.644115	8471213083.000	23.600094	8049
59201.644126	8471213084.000	13.178612	8049
59201.644138	8471213082.000	10.757317	8049
59201.644149	8471213082.000	23.992554	8049
59201.644161	8471213082.000	15.749377	8049
59201.644172	8471213080.000	19.396029	8049
59201.644184	8471213080.000	11.494471	8049
59201.644196	8471213081.000	18.834955	8049
59201.644207	8471213079.000	31.265623	8049
59201.644219	8471213078.000	36.617256	8049
59201.644230	8471213080.000	16.866209	8049
59201.644242	8471213078.000	10.720609	8049
59201.644253	8471213078.000	14.019852	8049
59201.644265	8471213077.000	33.502949	8049
59201.644277	8471213077.000	29.943176	8049
59201.644288	8471213076.000	12.989819	8049
59201.644300	8471213077.000	17.243187	8049
59201.644311	8471213075.000	11.305492	8049
59201.644323	8471213076.000	14.550002	8049
59201.644334	8471213075.000	15.532203	8049
59201.644346	8471213076.000	28.391497	8049
59201.644358	8471213076.000	26.796640	8049
59201.644369	8471213075.000	13.567101	8049
59201.644381	8471213074.000	20.254240	8049
59201.644392	8471213072.000	31.590158	8049
59201.644404	8471213072.000	21.941545	8049
59201.644416	8471213070.000	15.046976	8049
59201.644427	8471213071.000	23.391493	8049
59201.644439	8471213070.000	25.191187	8049
59201.644450	8471213072.000	13.756199	8049
59201.644462	8471213071.000	32.990524	8049
59201.644473	8471213072.000	33.838268	8049
59201.644485	8471213071.000	25.249294	8049
59201.644497	8471213071.000	20.608950	8049
59201.644508	8471213071.000	11.347771	8049
59201.644520	8471213070.000	41.719540	8049
59201.644531	8471213069.000	11.209661	8049
59201.644543	8471213069.000	21.629141	8049
59201.644554	8471213068.000	13.554394	8049
59201.644566	8471213067.000	21.706917	8049
59201.644578	8471213067.000	28.475834	8049
59201.644589	8471213066.000	27.445820	8049
59201.644601	8471213066.000	24.172466	8049
59201.644612	8471213064.000	22.392473	8049
59201.644624	8471213064.000	22.331129	8049
59201.644635	8471213065.000	14.887659	8049
59201.644647	8471213064.000	10.187467	8049
59201.644659	8471213064.000	14.738309	8049
59201.644670	8471213063.000	11.870409	8049
59201.644682	8471213063.000	14.093669	8049
59201.644693	8471213063.000	24.503193	8049
59201.644705	8471213061.000	11.459547	8049
59201.644716	8471213061.000	20.394802	8049
59201.644728	8471213060.000	19.265266	8049
59201.644740	8471213061.000	20.841253	8049
59201.644751	8471213058.000	9.802360	8049
59201.644763	8471213060.000	13.216328	8049
59201.644774	8471213058.000	16.926897	8049
59201.644786	8471213058.000	14.050737	8049
59201.644797	8471213058.000	12.839035	8049
59201.644809	8471213058.000	10.488684	8049
59201.644821	8471213057.000	9.835145	8049
59201.644832	8471213058.000	30.700735	8049
59201.644844	8471213058.000	16.934698	8049
59201.644855	8471213057.000	14.115166	8049
59201.644867	8471213056.000	15.012367	8049
59201.644878	8471213055.000	36.998043	8049
59201.644890	8471213055.000	11.726481	8049
59201.644902	8471213055.000	16.597414	8049
59201.644913	8471213053.000	11.646173	8049
59201.644925	8471213052.000	13.992153	8049
59201.644936	8471213052.000	36.068901	8049
59201.644948	8471213052.000	21.154377	8049
59201.644959	8471213052.000	25.231676	8049
59201.644971	8471213051.000	12.972482	8049
59201.644983	8471213050.000	22.619972	8049
59201.644994	8471213050.000	21.633760	8049
59201.645006	8471213050.000	13.159915	8049
59201.645017	8471213049.000	30.100956	8049
59201.645029	8471213048.000	10.217715	8049
59201.645041	8471213047.000	28.171713	8049
59201.645052	8471213047.000	22.699734	8049
59201.645064	8471213047.000	25.013805	8049
59201.645075	8471213047.000	14.396090	8049
59201.645087	8471213045.000	38.086044	8049
59201.645098	8471213047.000	22.934685	8049
59201.645110	8471213046.000	12.681964	8049
59201.645122	8471213044.000	26.350327	8049
59201.645133	8471213045.000	13.663588	8049
59201.645145	8471213045.000	22.720695	8049
59201.645156	8471213043.000	17.276608	8049
59201.645168	8471213045.000	34.689323	8049
59201.645179	8471213043.000	20.761675	8049
59201.645191	8471213043.000	9.866900	8049
59201.645203	8471213042.000	11.698716	8049
59201.645214	8471213042.000	27.644823	8049
59201.645226	8471213042.000	17.032154	8049
59201.645237	8471213041.000	19.273289	8049
59201.645249	8471213039.000	24.989950	8049
59201.645260	8471213040.000	12.144897	8049
59201.645272	8471213039.000	13.865725	8049
59201.645284	8471213040.000	17.885290	8049
59201.645295	8471213039.000	26.003910	8049
59201.645307	8471213039.000	20.322287	8049
59201.645318	8471213039.000	21.238375	8049
59201.645330	8471213039.000	15.561177	8049
59201.645341	8471213038.000	19.358025	8049
59201.645353	8471213038.000	29.326607	8049
59201.645365	8471213037.000	18.183872	8049
59201.645376	8471213036.000	12.857370	8049
59201.645388	8471213036.000	28.019981	8049
59201.645399	8471213036.000	31.425751	8049
59201.645411	8471213036.000	16.814037	8049
59201.645422	8471213035.000	21.184477	8049
59201.645434	8471213034.000	20.273647	8049
59201.645446	8471213033.000	34.329483	8049
59201.645457	8471213032.000	13.348247	8049
59201.645469	8471213033.000	36.788376	8049
59201.645480	8471213032.000	22.112629	8049
59201.645492	8471213032.000	12.606137	8049
59201.645503	8471213032.000	10.545603	8049
59201.645515	8471213032.000	13.278848	8049
59201.645527	8471213030.000	29.772627	8049
59201.645538	8471213030.000	27.547043	8049
59201.645550	8471213030.000	13.493431	8049
59201.645561	8471213030.000	15.094776	8049
59201.645573	8471213029.000	26.055174	8049
59201.645584	8471213028.000	20.597002	8049
59201.645596	8471213028.000	15.566261	8049
59201.645608	8471213028.000	38.129158	8049
59201.645619	8471213028.000	15.634945	8049
59201.645631	8471213027.000	34.497925	8049
59201.645642	8471213026.000	27.624851	8049
59201.645654	8471213025.000	11.077644	8049
59201.645666	8471213026.000	15.489950	8049
59201.645677	8471213025.000	9.851561	8049
59201.645689	8471213026.000	18.254988	8049
59201.645700	8471213026.000	30.650640	8049
59201.645712	8471213024.000	10.374531	8049
59201.645723	8471213023.000	20.657162	8049
59201.645735	8471213023.000	28.315857	8049
59201.645747	8471213022.000	32.665123	8049
59201.645758	8471213023.000	10.693660	8049
59201.645770	8471213022.000	25.806761	8049
59201.645781	8471213021.000	18.190458	8049
59201.645793	8471213020.000	13.691353	8049
59201.645804	8471213021.000	14.424560	8049
59201.645816	8471213021.000	31.523022	8049
59201.645828	8471213021.000	22.047445	8049
59201.645839	8471213021.000	14.419641	8049
59201.645851	8471213020.000	34.813122	8049
59201.645862	8471213022.000	23.723429	8049
59201.645874	8471213021.000	25.333416	8049
59201.645885	8471213019.000	32.368687	8049
59201.645897	8471213020.000	9.506583	8049
59201.645909	8471213019.000	13.689165	8049
59201.645920	8471213017.000	19.587524	8049
59201.645932	8471213016.000	31.470278	8049
59201.645943	8471213016.000	15.030388	8049
59201.645955	8471213017.000	16.695133	8049
59201.645966	8471213016.000	14.962798	8049
59201.645978	8471213016.000	16.418560	8049
59201.645990	8471213015.000	13.320594	8049
59201.646001	8471213015.000	19.674789	8049
59201.646013	8471213014.000	20.947083	8049
59201.646024	8471213013.000	16.388607	8049
59201.646036	8471213015.000	29.629181	8049
59201.646047	8471213013.000	34.433384	8049
59201.646059	8471213013.000	17.279898	8049
59201.646071	8471213012.000	12.812143	8049
59201.646082	8471213012.000	20.763472	8049
59201.646094	8471213011.000	12.754261	8049
59201.646105	8471213012.000	21.543518	8049
59201.646117	8471213010.000	19.201649	8049
59201.646128	8471213011.000	20.395218	8049
59201.646140	8471213009.000	28.447571	8049
59201.646152	8471213008.000	25.437410	8049
59201.646163	8471213008.000	28.790211	8049
59201.646175	8471213008.000	13.128288	8049
59201.646186	8471213007.000	32.385277	8049
59201.646198	8471213006.000	10.330950	8049
59201.646209	8471213006.000	16.910982	8049
59201.646221	8471213007.000	12.552002	8049
59201.646233	8471213007.000	22.609230	8049
59201.646244	8471213006.000	12.653795	8049
59201.646256	8471213006.000	28.192600	8049
59201.646267	8471213004.000	14.628818	8049
59201.646279	8471213002.000	32.668613	8049
59201.646291	8471213003.000	11.095443	8049
59201.646302	8471213003.000	13.513120	8049
59201.646314	8471213002.000	28.990606	8049
59201.646325	8471213001.000	11.419910	8049
59201.646337	8471213002.000	11.074396	8049
59201.646348	8471213001.000	10.759369	8049
59201.646360	8471213001.000	15.665250	8049
59201.646372	8471213001.000	16.721968	8049
59201.646383	8471213001.000	20.796867	8049
59201.646395	8471213001.000	13.563668	8049
59201.646406	8471213001.000	12.993131	8049
59201.646418	8471213000.000	11.535628	8049
59201.646429	8471212998.000	27.293926	8049
59201.646441	8471212998.000	13.115110	8049
59201.646453	8471212998.000	16.584667	8049
59201.646464	8471212999.000	11.557274	8049
59201.646476	8471212998.000	25.451115	8049
59201.646487	8471212996.000	12.199118	8049
59201.646499	8471212996.000	39.721180	8049
59201.646510	8471212996.000	36.386986	8049
59201.646522	8471212996.000	14.781010	8049
59201.646534	8471212995.000	12.053835	8049
59201.646545	8471212993.000	16.279724	8049
59201.646557	8471212994.000	11.451980	8049
59201.646568	8471212992.000	22.423212	8049
59201.646580	8471212991.000	27.529629	8049
59201.646591	8471212991.000	17.553127	8049
59201.646603	8471212991.000	21.092297	8049
59201.646615	8471212990.000	11.583048	8049
59201.646626	8471212990.000	35.575207	8049
59201.646638	8471212988.000	9.710345	8049
59201.646649	8471212990.000	13.186397	8049
59201.646661	8471212990.000	28.785831	8049
59201.646672	8471212989.000	21.496248	8049
59201.646684	8471212989.000	25.169750	8049
59201.646696	8471212988.000	27.698132	8049
59201.646707	8471212988.000	16.705965	8049
59201.646719	8471212987.000	18.577637	8049
59201.646730	8471212987.000	19.669483	8049
59201.646742	8471212986.000	13.059349	8049
59201.646753	8471212987.000	21.685593	8049
59201.646765	8471212985.000	18.444008	8049
59201.646777	8471212985.000	19.975609	8049
59201.646788	8471212986.000	40.869869	8049
59201.646800	8471212983.000	12.088120	8049
59201.646811	8471212984.000	16.696806	8049
59201.646823	8471212984.000	21.500980	8049
59201.646834	8471212985.000	11.835608	8049
59201.646846	8471212983.000	12.237692	8049
59201.646858	8471212983.000	24.562609	8049
59201.646869	8471212982.000	21.323475	8049
59201.646881	8471212982.000	19.571917	8049
59201.646892	8471212982.000	10.906143	8049
59201.646904	8471212983.000	24.445728	8049
59201.646916	8471212981.000	28.268888	8049
59201.646927	8471212981.000	26.408382	8049
59201.646939	8471212981.000	11.458233	8049
59201.646950	8471212980.000	10.404231	8049
59201.646962	8471212981.000	24.387373	8049
59201.646973	8471212980.000	17.713181	8049
59201.646985	8471212980.000	20.936939	8049
59201.646997	8471212978.000	31.804924	8049
59201.647008	8471212977.000	11.057520	8049
59201.647020	8471212978.000	35.992661	8049
59201.647031	8471212977.000	14.767776	8049
59201.647043	8471212977.000	27.985685	8049
59201.647054	8471212975.000	10.183664	8049
59201.647066	8471212976.000	18.088526	8049
59201.647078	8471212975.000	34.266907	8049
59201.647089	8471212974.000	16.487976	8049
59201.647101	8471212974.000	26.544355	8049
59201.647112	8471212974.000	16.702810	8049
59201.647124	8471212973.000	13.214065	8049
59201.647135	8471212974.000	10.321395	8049
59201.647147	8471212973.000	15.293740	8049
59201.647159	8471212972.000	13.311996	8049
59201.647170	8471212970.000	13.565672	8049
59201.647182	8471212969.000	15.753521	8049
59201.647193	8471212969.000	9.836775	8049
59201.647205	8471212970.000	20.462894	8049
59201.647216	8471212969.000	40.041965	8049
59201.647228	8471212969.000	40.490940	8049
59201.647240	8471212969.000	15.924562	8049
59201.647251	8471212968.000	19.023756	8049
59201.647263	8471212968.000	13.335970	8049
59201.647274	8471212968.000	33.870560	8049
59201.647286	8471212968.000	14.737071	8049
59201.647297	8471212967.000	29.683920	8049
59201.647309	8471212966.000	13.114979	8049
59201.647321	8471212967.000	15.361957	8049
59201.647332	8471212963.000	11.526278	8049
59201.647344	8471212964.000	17.986139	8049
59201.647355	8471212964.000	36.153141	8049
59201.647367	8471212963.000	30.952868	8049
59201.647378	8471212963.000	16.493206	8049
59201.647390	8471212964.000	14.724469	8049
59201.647402	8471212965.000	11.518003	8049
59201.647413	8471212964.000	17.721575	8049
59201.647425	8471212963.000	14.433638	8049
59201.647436	8471212962.000	13.080000	8049
59201.647448	8471212961.000	25.582701	8049
59201.647459	8471212960.000	13.190013	8049
59201.647471	8471212961.000	13.401670	8049
59201.647483	8471212960.000	15.926265	8049
59201.647494	8471212958.000	14.401481	8049
59201.647506	8471212958.000	30.642294	8049
59201.647517	8471212957.000	10.655320	8049
59201.647529	8471212957.000	12.734044	8049
59201.647541	8471212955.000	15.639690	8049
59201.647552	8471212956.000	12.161490	8049
59201.647564	8471212956.000	27.925047	8049
59201.647575	8471212956.000	31.831070	8049
59201.647587	8471212955.000	21.636700	8049
59201.647598	8471212954.000	13.640008	8049
59201.647610	8471212954.000	26.902517	8049
59201.647622	8471212955.000	13.179369	8049
59201.647633	8471212955.000	29.089706	8049
59201.647645	8471212955.000	16.383930	8049
59201.647656	8471212955.000	10.062413	8049
59201.647668	8471212954.000	12.617833	8049
59201.647679	8471212953.000	25.633148	8049
59201.647691	8471212953.000	16.432613	8049
59201.647703	8471212954.000	10.538487	8049
59201.647714	8471212951.000	22.548986	8049
59201.647726	8471212950.000	13.233788	8049
59201.647737	8471212951.000	22.720148	8049
59201.647749	8471212951.000	26.122408	8049
59201.647760	8471212950.000	10.457203	8049
59201.647772	8471212949.000	30.131647	8049
59201.647784	8471212948.000	28.310301	8049
59201.647795	8471212948.000	10.304846	8049
59201.647807	8471212948.000	26.363899	8049
59201.647818	8471212948.000	26.717287	8049
59201.647830	8471212948.000	16.883587	8049
59201.647841	8471212946.000	24.787970	8049
59201.647853	8471212948.000	33.946266	8049
59201.647865	8471212947.000	29.114088	8049
59201.647876	8471212946.000	24.127842	8049
59201.647888	8471212945.000	19.772707	8049
59201.647899	8471212944.000	11.884369	8049
59201.647911	8471212945.000	29.041973	8049
59201.647922	8471212945.000	21.177349	8049
59201.647934	8471212944.000	17.256464	8049
59201.647946	8471212943.000	23.974503	8049
59201.647957	8471212941.000	13.497910	8049
59201.647969	8471212942.000	11.151696	8049
59201.647980	8471212941.000	30.216743	8049
59201.647992	8471212940.000	13.552416	8049
59201.648003	8471212940.000	22.112488	8049
59201.648015	8471212941.000	20.824747	8049
59201.648027	8471212939.000	31.313887	8049
59201.648038	8471212938.000	22.418306	8049
59201.648050	8471212937.000	12.248597	8049
59201.648061	8471212937.000	22.541399	8049
59201.648073	8471212937.000	27.037855	8049
59201.648084	8471212936.000	30.621979	8049
59201.648096	8471212937.000	26.671259	8049
59201.648108	8471212936.000	13.416869	8049
59201.648119	8471212934.000	26.488869	8049
59201.648131	8471212935.000	31.503090	8049
59201.648142	8471212935.000	17.575344	8049
59201.648154	8471212936.000	20.208582	8049
59201.648166	8471212934.000	10.360603	8049
59201.648177	8471212934.000	11.177226	8049
59201.648189	8471212934.000	13.410239	8049
59201.648200	8471212932.000	10.645032	8049
59201.648212	8471212933.000	17.492374	8049
59201.648223	8471212932.000	41.473217	8049
59201.648235	8471212931.000	37.483173	8049
59201.648247	8471212930.000	28.448019	8049
59201.648258	8471212930.000	23.555548	8049
59201.648270	8471212930.000	37.112797	8049
59201.648281	8471212930.000	14.073797	8049
59201.648293	8471212929.000	10.175626	8049
59201.648304	8471212930.000	21.593800	8049
59201.648316	8471212929.000	14.486480	8049
59201.648328	8471212929.000	32.526836	8049
59201.648339	8471212929.000	29.869545	8049
59201.648351	8471212929.000	10.285913	8049
59201.648362	8471212928.000	10.252795	8049
59201.648374	8471212927.000	19.659121	8049
59201.648385	8471212927.000	14.212848	8049
59201.648397	8471212927.000	17.404490	8049
59201.648409	8471212925.000	20.210960	8049
59201.648420	8471212926.000	29.520649	8049
59201.648432	8471212926.000	36.377457	8049
59201.648443	8471212925.000	11.019361	8049
59201.648455	8471212924.000	29.909693	8049
59201.648466	8471212924.000	28.347733	8049
59201.648478	8471212924.000	15.119659	8049
59201.648490	8471212923.000	26.489443	8049
59201.648501	8471212923.000	36.577908	8049
59201.648513	8471212923.000	21.385172	8049
59201.648524	8471212923.000	31.086882	8049
59201.648536	8471212922.000	17.029430	8049
59201.648547	8471212922.000	31.361544	8049
59201.648559	8471212921.000	14.461847	8049
59201.648571	8471212921.000	42.535076	8049
59201.648582	8471212919.000	10.995808	8049
59201.648594	8471212919.000	36.290379	8049
59201.648605	8471212919.000	20.637173	8049
59201.648617	8471212921.000	20.196161	8049
59201.648628	8471212919.000	11.502109	8049
59201.648640	8471212918.000	24.311308	8049
59201.648652	8471212917.000	26.863638	8049
59201.648663	8471212917.000	9.942184	8049
59201.648675	8471212917.000	12.129600	8049
59201.648686	8471212916.000	18.735889	8049
59201.648698	8471212915.000	24.265230	8049
59201.648709	8471212914.000	10.025480	8049
59201.648721	8471212915.000	12.710880	8049
59201.648733	8471212915.000	31.400829	8049
59201.648744	8471212913.000	22.669870	8049
59201.648756	8471212914.000	12.997001	8049
59201.648767	8471212912.000	10.486232	8049
59201.648779	8471212912.000	15.665057	8049
59201.648791	8471212913.000	22.691648	8049
59201.648802	8471212912.000	21.113476	8049
59201.648814	8471212912.000	9.891159	8049
59201.648825	8471212910.000	32.370686	8049
59201.648837	8471212910.000	19.633436	8049
59201.648848	8471212909.000	22.902952	8049
59201.648860	8471212909.000	37.429150	8049
59201.648872	8471212907.000	13.735964	8049
59201.648883	8471212907.000	20.421728	8049
59201.648895	8471212909.000	12.214878	8049
59201.648906	8471212909.000	9.520394	8049
59201.648918	8471212907.000	10.239721	8049
59201.648929	8471212907.000	26.275986	8049
59201.648941	8471212907.000	28.425922	8049
59201.648953	8471212907.000	14.962742	8049
59201.648964	8471212908.000	10.085407	8049
59201.648976	8471212907.000	10.369946	8049
59201.648987	8471212906.000	22.614031	8049
59201.648999	8471212906.000	12.026234	8049
59201.649010	8471212906.000	32.834209	8049
59201.649022	8471212905.000	26.001133	8049
59201.649034	8471212906.000	24.581064	8049
59201.649045	8471212905.000	10.077362	8049
59201.649057	8471212903.000	23.866209	8049
59201.649068	8471212903.000	21.727228	8049
59201.649080	8471212902.000	18.694061	8049
59201.649091	8471212901.000	12.905395	8049
59201.649103	8471212901.000	18.661514	8049
59201.649115	8471212898.000	10.296747	8049
59201.649126	8471212898.000	15.990026	8049
59201.649138	8471212899.000	39.873066	8049
59201.649149	8471212898.000	28.770523	8049
59201.649161	8471212897.000	31.619461	8049
59201.649172	8471212897.000	10.601418	8049
59201.649184	8471212897.000	22.104792	8049
59201.649196	8471212896.000	33.628838	8049
59201.649207	8471212897.000	14.311762	8049
59201.649219	8471212897.000	32.499733	8049
59201.649230	8471212896.000	17.725538	8049
59201.649242	8471212896.000	27.283852	8049
59201.649253	8471212895.000	30.921064	8049
59201.649265	8471212895.000	10.199110	8049
59201.649277	8471212893.000	11.058025	8049
59201.649288	8471212894.000	24.524389	8049
59201.649300	8471212894.000	24.963140	8049
59201.649311	8471212894.000	25.637119	8049
59201.649323	8471212893.000	12.310641	8049
59201.649334	8471212893.000	20.325979	8049
59201.649346	8471212893.000	30.272303	8049
59201.649358	8471212892.000	10.379666	8049
59201.649369	8471212892.000	16.193390	8049
59201.649381	8471212891.000	12.474578	8049
59201.649392	8471212890.000	26.979504	8049
59201.649404	8471212891.000	26.824430	8049
59201.649416	8471212891.000	22.172350	8049
59201.649427	8471212889.000	28.997414	8049
59201.649439	8471212890.000	10.414582	8049
59201.649450	8471212888.000	21.759853	8049
59201.649462	8471212887.000	30.130274	8049
59201.649473	8471212889.000	10.435090	8049
59201.649485	8471212888.000	21.465609	8049
59201.649497	8471212887.000	18.660536	8049
59201.649508	8471212886.000	11.955986	8049
59201.649520	8471212887.000	10.067641	8049
59201.649531	8471212885.000	17.749746	8049
59201.649543	8471212887.000	24.326778	8049
59201.649554	8471212885.000	10.639785	8049
59201.649566	8471212884.000	18.979330	8049
59201.649578	8471212883.000	23.580599	8049
59201.649589	8471212882.000	27.976032	8049
59201.649601	8471212882.000	35.538307	8049
59201.649612	8471212882.000	23.645452	8049
59201.649624	8471212882.000	32.919388	8049
59201.649635	8471212880.000	10.026062	8049
59201.649647	8471212880.000	9.707793	8049
59201.649659	8471212880.000	27.343933	8049
59201.649670	8471212880.000	13.382709	8049
59201.649682	8471212879.000	18.977215	8049
59201.649693	8471212879.000	36.609241	8049
59201.649705	8471212878.000	15.371954	8049
59201.649716	8471212879.000	26.263412	8049
59201.649728	8471212877.000	23.059315	8049
59201.649740	8471212878.000	20.261131	8049
59201.649751	8471212878.000	15.735548	8049
59201.649763	8471212877.000	34.538345	8049
59201.649774	8471212876.000	15.764183	8049
59201.649786	8471212875.000	24.509432	8049
59201.649797	8471212875.000	14.975309	8049
59201.649809	8471212875.000	22.171009	8049
59201.649821	8471212876.000	22.924854	8049
59201.649832	8471212875.000	14.873529	8049
59201.649844	8471212874.000	12.200953	8049
59201.649855	8471212875.000	19.013952	8049
59201.649867	8471212874.000	16.162928	8049
59201.649878	8471212873.000	16.272570	8049
59201.649890	8471212873.000	26.750654	8049
59201.649902	8471212872.000	13.273893	8049
59201.649913	8471212872.000	30.887016	8049
59201.649925	8471212872.000	13.911156	8049
59201.649936	8471212871.000	12.156359	8049
59201.649948	8471212870.000	18.001188	8049
59201.649959	8471212870.000	14.712608	8049
59201.649971	8471212870.000	40.200756	8049
59201.649983	8471212870.000	25.002666	8049
59201.649994	8471212870.000	13.916440	8049
59201.650006	8471212868.000	9.856468	8049
59201.650017	8471212867.000	34.448727	8049
59201.650029	8471212867.000	20.457094	8049
59201.650041	8471212867.000	25.046377	8049
59201.650052	8471212865.000	13.458999	8049
59201.650064	8471212866.000	23.039621	8049
59201.650075	8471212866.000	12.602135	8049
59201.650087	8471212865.000	14.065214	8049
59201.650098	8471212866.000	28.554863	8049
59201.650110	8471212865.000	20.017815	8049
59201.650122	8471212866.000	10.101421	8049
59201.650133	8471212864.000	23.523348	8049
59201.650145	8471212862.000	12.250005	8049
59201.650156	8471212863.000	11.634855	8049
59201.650168	8471212861.000	26.454182	8049
59201.650179	8471212860.000	19.072624	8049
59201.650191	8471212861.000	26.590784	8049
59201.650203	8471212861.000	24.768112	8049
59201.650214	8471212860.000	12.261522	8049
59201.650226	8471212862.000	10.242255	8049
59201.650237	8471212860.000	16.754240	8049
59201.650249	8471212860.000	26.858871	8049
59201.650260	8471212859.000	19.170994	8049
59201.650272	8471212858.000	25.407171	8049
59201.650284	8471212858.000	13.315297	8049
59201.650295	8471212856.000	19.064289	8049
59201.650307	8471212855.000	33.829388	8049
59201.650318	8471212856.000	35.890446	8049
59201.650330	8471212856.000	11.153542	8049
59201.650341	8471212855.000	12.977362	8049
59201.650353	8471212854.000	22.463482	8049
59201.650365	8471212854.000	34.112408	8049
59201.650376	8471212855.000	10.341573	8049
59201.650388	8471212853.000	26.440102	8049
59201.650399	8471212852.000	16.763350	8049
59201.650411	8471212852.000	38.507088	8049
59201.650422	8471212851.000	22.487286	8049
59201.650434	8471212851.000	14.112247	8049
59201.650446	8471212851.000	15.646132	8049
59201.650457	8471212850.000	11.657905	8049
59201.650469	8471212851.000	35.726952	8049
59201.650480	8471212850.000	24.839409	8049
59201.650492	8471212850.000	30.782438	8049
59201.650503	8471212850.000	12.961428	8049
59201.650515	8471212849.000	15.464535	8049
59201.650527	8471212848.000	13.123863	8049
59201.650538	8471212847.000	36.438099	8049
59201.650550	8471212847.000	9.920998	8049
59201.650561	8471212847.000	36.456329	8049
59201.650573	8471212846.000	23.906233	8049
59201.650584	8471212846.000	17.281536	8049
59201.650596	8471212847.000	10.795819	8049
59201.650608	8471212846.000	17.703930	8049
59201.650619	8471212846.000	23.400213	8049
59201.650631	8471212844.000	18.515188	8049
59201.650642	8471212844.000	10.750434	8049
59201.650654	8471212845.000	9.887847	8049
59201.650666	8471212844.000	14.668116	8049
59201.650677	8471212844.000	13.299768	8049
59201.650689	8471212843.000	29.427671	8049
59201.650700	8471212842.000	20.165895	8049
59201.650712	8471212843.000	23.637367	8049
59201.650723	8471212842.000	31.931595	8049
59201.650735	8471212842.000	30.225086	8049
59201.650747	8471212841.000	9.843246	8049
59201.650758	8471212840.000	26.885876	8049
59201.650770	8471212842.000	27.025192	8049
59201.650781	8471212840.000	14.318217	8049
59201.650793	8471212840.000	33.099407	8049
59201.650804	8471212839.000	10.107575	8049
59201.650816	8471212838.000	16.536591	8049
59201.650828	8471212838.000	28.711979	8049
59201.650839	8471212837.000	10.346334	8049
59201.650851	8471212836.000	46.261517	8049
59201.650862	8471212837.000	12.282683	8049
59201.650874	8471212837.000	16.379532	8049
59201.650885	8471212836.000	24.617008	8049
59201.650897	8471212836.000	33.080696	8049
59201.650909	8471212835.000	26.296612	8049
59201.650920	8471212835.000	33.645363	8049
59201.650932	8471212833.000	32.930264	8049
59201.650943	8471212832.000	21.637171	8049
59201.650955	8471212832.000	22.180422	8049
59201.650966	8471212832.000	26.912445	8049
59201.650978	8471212832.000	12.298518	8049
59201.650990	8471212832.000	13.470564	8049
59201.651001	8471212832.000	14.823789	8049
59201.651013	8471212832.000	30.464813	8049
59201.651024	8471212832.000	10.255720	8049
59201.651036	8471212831.000	17.044672	8049
59201.651047	8471212829.000	20.529928	8049
59201.651059	8471212829.000	21.128035	8049
59201.651071	8471212829.000	31.484833	8049
59201.651082	8471212829.000	13.091949	8049
59201.651094	8471212828.000	13.227122	8049
59201.651105	8471212828.000	32.846069	8049
59201.651117	8471212827.000	29.211510	8049
59201.651128	8471212825.000	20.712921	8049
59201.651140	8471212825.000	27.121033	8049
59201.651152	8471212826.000	25.990004	8049
59201.651163	8471212825.000	18.681816	8049
59201.651175	8471212825.000	26.718088	8049
59201.651186	8471212824.000	19.671144	8049
59201.651198	8471212825.000	13.353648	8049
59201.651209	8471212823.000	13.316886	8049
59201.651221	8471212821.000	29.111553	8049
59201.651233	8471212821.000	22.731924	8049
59201.651244	8471212822.000	18.637138	8049
59201.651256	8471212820.000	12.399418	8049
59201.651267	8471212820.000	11.684353	8049
59201.651279	8471212821.000	9.845467	8049
59201.651291	8471212821.000	15.680405	8049
59201.651302	8471212819.000	20.040394	8049
59201.651314	8471212819.000	39.061588	8049
59201.651325	8471212817.000	11.490870	8049
59201.651337	8471212818.000	16.751642	8049
59201.651348	8471212817.000	19.668570	8049
59201.651360	8471212816.000	27.958050	8049
59201.651372	8471212816.000	11.212828	8049
59201.651383	8471212817.000	12.574380	8049
59201.651395	8471212816.000	13.640641	8049
59201.651406	8471212815.000	18.217688	8049
59201.651418	8471212813.000	9.330534	8049
59201.651429	8471212813.000	32.686211	8049
59201.651441	8471212813.000	13.669956	8049
59201.651453	8471212813.000	12.821940	8049
59201.651464	8471212812.000	14.281582	8049
59201.651476	8471212812.000	22.969097	8049
59201.651487	8471212812.000	31.956291	8049
59201.651499	8471212811.000	29.531630	8049
59201.651510	8471212811.000	14.917307	8049
59201.651522	8471212810.000	18.173101	8049
59201.651534	8471212812.000	12.525575	8049
59201.651545	8471212811.000	16.082031	8049
59201.651557	8471212810.000	9.675240	8049
59201.651568	8471212809.000	18.491716	8049
59201.651580	8471212809.000	20.948351	8049
59201.651591	8471212808.000	18.345577	8049
59201.651603	8471212807.000	16.050209	8049
59201.651615	8471212808.000	13.053074	8049
59201.651626	8471212807.000	34.478001	8049
59201.651638	8471212806.000	16.618778	8049
59201.651649	8471212806.000	10.465736	8049
59201.651661	8471212806.000	12.513141	8049
59201.651672	8471212805.000	14.084751	8049
