59202.743895	8471215310.000	25.674889	8049
59202.743906	8471215309.000	38.201954	8049
59202.743918	8471215307.000	17.017132	8049
59202.743929	8471215305.000	21.520611	8049
59202.743941	8471215305.000	17.251642	8049
59202.743953	8471215305.000	36.818333	8049
59202.743964	8471215305.000	34.680935	8049
59202.743976	8471215306.000	26.196892	8049
59202.743987	8471215305.000	30.531353	8049
59202.743999	8471215303.000	26.231627	8049
59202.744010	8471215304.000	20.358955	8049
59202.744022	8471215302.000	43.654972	8049
59202.744034	8471215301.000	20.658239	8049
59202.744045	8471215301.000	15.295671	8049
59202.744057	8471215300.000	20.838381	8049
59202.744068	8471215300.000	14.744593	8049
59202.744080	8471215299.000	26.914215	8049
59202.744091	8471215299.000	42.917179	8049
59202.744103	8471215298.000	15.128537	8049
59202.744115	8471215297.000	21.274452	8049
59202.744126	8471215296.000	22.114546	8049
59202.744138	8471215296.000	28.223783	8049
59202.744149	8471215296.000	14.855497	8049
59202.744161	8471215295.000	27.461840	8049
59202.744172	8471215295.000	30.149351	8049
59202.744184	8471215294.000	15.156029	8049
59202.744196	8471215293.000	27.449883	8049
59202.744207	8471215294.000	26.967310	8049
59202.744219	8471215293.000	36.977779	8049
59202.744230	8471215292.000	25.607672	8049
59202.744242	8471215292.000	41.237778	8049
59202.744253	8471215290.000	43.869717	8049
59202.744265	8471215291.000	44.174374	8049
59202.744277	8471215292.000	33.042316	8049
59202.744288	8471215290.000	27.126474	8049
59202.744300	8471215289.000	31.740898	8049
59202.744311	8471215287.000	18.803976	8049
59202.744323	8471215288.000	16.019232	8049
59202.744335	8471215286.000	14.393359	8049
59202.744346	8471215286.000	22.626404	8049
59202.744358	8471215287.000	21.498270	8049
59202.744369	8471215286.000	15.276492	8049
59202.744381	8471215284.000	28.201357	8049
59202.744392	8471215285.000	26.924873	8049
59202.744404	8471215285.000	15.221168	8049
59202.744416	8471215284.000	30.960487	8049
59202.744427	8471215284.000	18.747072	8049
59202.744439	8471215281.000	19.291975	8049
59202.744450	8471215279.000	13.768612	8049
59202.744462	8471215279.000	18.129463	8049
59202.744473	8471215279.000	37.297466	8049
59202.744485	8471215279.000	21.841576	8049
59202.744496	8471215280.000	23.942652	8049
59202.744508	8471215277.000	28.306450	8049
59202.744520	8471215278.000	37.605831	8049
59202.744531	8471215279.000	14.264200	8049
59202.744543	8471215277.000	17.588953	8049
59202.744554	8471215277.000	15.853444	8049
59202.744566	8471215275.000	22.156393	8049
59202.744578	8471215274.000	27.981348	8049
59202.744589	8471215275.000	21.061464	8049
59202.744601	8471215273.000	29.544113	8049
59202.744612	8471215273.000	15.421519	8049
59202.744624	8471215273.000	19.277988	8049
59202.744635	8471215272.000	31.206995	8049
59202.744647	8471215272.000	15.504163	8049
59202.744659	8471215271.000	30.521368	8049
59202.744670	8471215271.000	30.333363	8049
59202.744682	8471215270.000	14.555209	8049
59202.744693	8471215270.000	37.347836	8049
59202.744705	8471215269.000	23.328897	8049
59202.744716	8471215268.000	53.617218	8049
59202.744728	8471215269.000	15.220299	8049
59202.744740	8471215267.000	30.835531	8049
59202.744751	8471215268.000	22.041521	8049
59202.744763	8471215266.000	20.437284	8049
59202.744774	8471215266.000	34.215397	8049
59202.744786	8471215264.000	18.763945	8049
59202.744797	8471215263.000	32.670074	8049
59202.744809	8471215263.000	18.574190	8049
59202.744821	8471215263.000	32.573940	8049
59202.744832	8471215262.000	34.241867	8049
59202.744844	8471215262.000	25.970016	8049
59202.744855	8471215261.000	23.328764	8049
59202.744867	8471215261.000	35.396767	8049
59202.744878	8471215261.000	35.956757	8049
59202.744890	8471215261.000	14.476274	8049
59202.744902	8471215259.000	29.367413	8049
59202.744913	8471215258.000	48.673977	8049
59202.744925	8471215259.000	41.562191	8049
59202.744936	8471215260.000	24.915709	8049
59202.744948	8471215258.000	15.047068	8049
59202.744959	8471215258.000	19.468786	8049
59202.744971	8471215256.000	18.714619	8049
59202.744983	8471215255.000	17.066067	8049
59202.744994	8471215255.000	19.319210	8049
59202.745006	8471215254.000	26.736269	8049
59202.745017	8471215254.000	21.153791	8049
59202.745029	8471215253.000	48.167873	8049
59202.745040	8471215252.000	39.296562	8049
59202.745052	8471215251.000	43.490326	8049
59202.745064	8471215251.000	28.412416	8049
59202.745075	8471215250.000	20.562634	8049
59202.745087	8471215251.000	19.103292	8049
59202.745098	8471215250.000	13.728757	8049
59202.745110	8471215248.000	19.917870	8049
59202.745122	8471215248.000	15.106833	8049
59202.745133	8471215248.000	30.376219	8049
59202.745145	8471215246.000	23.399498	8049
59202.745156	8471215246.000	37.452816	8049
59202.745168	8471215246.000	16.294094	8049
59202.745179	8471215243.000	15.937832	8049
59202.745191	8471215244.000	39.145084	8049
59202.745203	8471215243.000	18.452770	8049
59202.745214	8471215244.000	18.488695	8049
59202.745226	8471215244.000	27.141312	8049
59202.745237	8471215242.000	14.509181	8049
59202.745249	8471215243.000	35.736176	8049
59202.745260	8471215241.000	18.316908	8049
59202.745272	8471215242.000	36.003242	8049
59202.745284	8471215240.000	38.441177	8049
59202.745295	8471215238.000	10.621938	8049
59202.745307	8471215239.000	15.140758	8049
59202.745318	8471215239.000	25.063490	8049
59202.745330	8471215239.000	17.790140	8049
59202.745341	8471215238.000	30.193851	8049
59202.745353	8471215238.000	49.258366	8049
59202.745365	8471215237.000	23.128300	8049
59202.745376	8471215235.000	22.767633	8049
59202.745388	8471215234.000	28.531044	8049
59202.745399	8471215234.000	47.636200	8049
59202.745411	8471215232.000	19.875889	8049
59202.745422	8471215234.000	15.695665	8049
59202.745434	8471215232.000	24.686821	8049
59202.745446	8471215232.000	30.061232	8049
59202.745457	8471215230.000	27.490528	8049
59202.745469	8471215231.000	37.071358	8049
59202.745480	8471215230.000	16.611647	8049
59202.745492	8471215230.000	32.315311	8049
59202.745503	8471215229.000	27.565214	8049
59202.745515	8471215229.000	19.783447	8049
59202.745527	8471215229.000	40.254120	8049
59202.745538	8471215228.000	33.786404	8049
59202.745550	8471215228.000	35.780807	8049
59202.745561	8471215227.000	28.246655	8049
59202.745573	8471215226.000	40.499790	8049
59202.745584	8471215225.000	26.464376	8049
59202.745596	8471215226.000	18.587412	8049
59202.745608	8471215226.000	50.212975	8049
59202.745619	8471215226.000	38.297092	8049
59202.745631	8471215225.000	16.520748	8049
59202.745642	8471215223.000	45.836983	8049
59202.745654	8471215223.000	52.076519	8049
59202.745666	8471215223.000	35.752914	8049
59202.745677	8471215222.000	34.478775	8049
59202.745689	8471215221.000	28.806736	8049
59202.745700	8471215221.000	23.584536	8049
59202.745712	8471215219.000	13.573373	8049
59202.745723	8471215218.000	34.052963	8049
59202.745735	8471215218.000	26.650797	8049
59202.745747	8471215218.000	12.715120	8049
59202.745758	8471215216.000	26.923269	8049
59202.745770	8471215216.000	17.844330	8049
59202.745781	8471215216.000	19.541824	8049
59202.745793	8471215217.000	15.348186	8049
59202.745804	8471215214.000	35.997772	8049
59202.745816	8471215215.000	40.765659	8049
59202.745828	8471215213.000	16.194027	8049
59202.745839	8471215212.000	20.341906	8049
59202.745851	8471215213.000	33.499596	8049
59202.745862	8471215213.000	13.783073	8049
59202.745874	8471215213.000	27.722437	8049
59202.745885	8471215212.000	51.219193	8049
59202.745897	8471215212.000	15.225441	8049
59202.745909	8471215210.000	19.879517	8049
59202.745920	8471215210.000	16.401068	8049
59202.745932	8471215210.000	16.419928	8049
59202.745943	8471215208.000	27.333330	8049
59202.745955	8471215208.000	16.871284	8049
59202.745966	8471215207.000	16.177462	8049
59202.745978	8471215208.000	36.884808	8049
59202.745990	8471215207.000	41.231682	8049
59202.746001	8471215206.000	28.388487	8049
59202.746013	8471215204.000	32.310287	8049
59202.746024	8471215203.000	28.199631	8049
59202.746036	8471215204.000	47.281410	8049
59202.746047	8471215202.000	13.855170	8049
59202.746059	8471215202.000	47.908840	8049
59202.746071	8471215203.000	21.754189	8049
59202.746082	8471215202.000	25.584415	8049
59202.746094	8471215201.000	12.706724	8049
59202.746105	8471215201.000	33.178719	8049
59202.746117	8471215199.000	20.297884	8049
59202.746128	8471215199.000	47.868309	8049
59202.746140	8471215198.000	47.096779	8049
59202.746152	8471215198.000	29.426058	8049
59202.746163	8471215197.000	35.612156	8049
59202.746175	8471215196.000	31.954208	8049
59202.746186	8471215196.000	40.347095	8049
59202.746198	8471215196.000	32.495064	8049
59202.746210	8471215196.000	31.877888	8049
59202.746221	8471215194.000	34.442257	8049
59202.746233	8471215195.000	27.304575	8049
59202.746244	8471215194.000	46.590168	8049
59202.746256	8471215193.000	36.427891	8049
59202.746267	8471215192.000	43.409637	8049
59202.746279	8471215191.000	17.510202	8049
59202.746291	8471215191.000	31.514818	8049
59202.746302	8471215191.000	47.385658	8049
59202.746314	8471215190.000	19.221865	8049
59202.746325	8471215189.000	35.749149	8049
59202.746337	8471215190.000	19.895842	8049
59202.746348	8471215190.000	26.817648	8049
59202.746360	8471215189.000	52.273804	8049
59202.746371	8471215188.000	22.581602	8049
59202.746383	8471215186.000	26.424303	8049
59202.746395	8471215185.000	33.088867	8049
59202.746406	8471215185.000	15.552962	8049
59202.746418	8471215183.000	22.138552	8049
59202.746429	8471215184.000	21.240162	8049
59202.746441	8471215184.000	23.583813	8049
59202.746453	8471215184.000	18.725138	8049
59202.746464	8471215182.000	25.159592	8049
59202.746476	8471215182.000	37.443089	8049
59202.746487	8471215181.000	43.437820	8049
59202.746499	8471215179.000	29.875858	8049
59202.746510	8471215180.000	41.172329	8049
59202.746522	8471215179.000	35.365711	8049
59202.746534	8471215179.000	26.199215	8049
59202.746545	8471215179.000	15.558513	8049
59202.746557	8471215180.000	14.357886	8049
59202.746568	8471215179.000	16.751263	8049
59202.746580	8471215177.000	32.994579	8049
59202.746591	8471215177.000	18.798689	8049
59202.746603	8471215176.000	41.977280	8049
59202.746615	8471215177.000	17.954773	8049
59202.746626	8471215174.000	16.588753	8049
59202.746638	8471215175.000	43.109417	8049
59202.746649	8471215174.000	24.722631	8049
59202.746661	8471215174.000	35.769005	8049
59202.746672	8471215172.000	33.420280	8049
59202.746684	8471215171.000	44.204014	8049
59202.746696	8471215170.000	35.236351	8049
59202.746707	8471215169.000	40.319607	8049
59202.746719	8471215169.000	33.178658	8049
59202.746730	8471215167.000	14.028694	8049
59202.746742	8471215169.000	34.956661	8049
59202.746753	8471215168.000	18.656494	8049
59202.746765	8471215168.000	17.740128	8049
59202.746777	8471215166.000	18.775335	8049
59202.746788	8471215167.000	19.462101	8049
59202.746800	8471215167.000	30.257675	8049
59202.746811	8471215165.000	47.105927	8049
59202.746823	8471215166.000	18.862499	8049
59202.746834	8471215164.000	32.308365	8049
59202.746846	8471215163.000	15.288501	8049
59202.746858	8471215163.000	32.034199	8049
59202.746869	8471215163.000	44.678810	8049
59202.746881	8471215163.000	29.815241	8049
59202.746892	8471215162.000	33.241070	8049
59202.746904	8471215162.000	24.959435	8049
59202.746915	8471215160.000	27.656656	8049
59202.746927	8471215159.000	44.421082	8049
59202.746939	8471215159.000	50.109566	8049
59202.746950	8471215159.000	42.911438	8049
59202.746962	8471215158.000	15.548167	8049
59202.746973	8471215157.000	36.187473	8049
59202.746985	8471215157.000	32.153587	8049
59202.746997	8471215156.000	42.235512	8049
59202.747008	8471215155.000	32.159252	8049
59202.747020	8471215156.000	35.313488	8049
59202.747031	8471215156.000	36.081326	8049
59202.747043	8471215155.000	25.470957	8049
59202.747054	8471215155.000	21.135082	8049
59202.747066	8471215152.000	16.891655	8049
59202.747078	8471215152.000	19.444235	8049
59202.747089	8471215152.000	19.671291	8049
59202.747101	8471215151.000	39.414814	8049
59202.747112	8471215150.000	29.540257	8049
59202.747124	8471215150.000	15.808408	8049
59202.747135	8471215149.000	18.653303	8049
59202.747147	8471215149.000	22.917410	8049
59202.747159	8471215148.000	18.517990	8049
59202.747170	8471215149.000	15.678833	8049
59202.747182	8471215149.000	13.669247	8049
59202.747193	8471215147.000	45.242855	8049
59202.747205	8471215147.000	20.141035	8049
59202.747216	8471215146.000	48.638847	8049
59202.747228	8471215146.000	38.488892	8049
59202.747240	8471215144.000	17.159651	8049
59202.747251	8471215144.000	25.028101	8049
59202.747263	8471215144.000	20.526100	8049
59202.747274	8471215144.000	30.880379	8049
59202.747286	8471215142.000	46.425423	8049
59202.747297	8471215141.000	38.503849	8049
59202.747309	8471215141.000	38.873837	8049
59202.747321	8471215139.000	28.993780	8049
59202.747332	8471215139.000	45.345993	8049
59202.747344	8471215139.000	38.220856	8049
59202.747355	8471215137.000	20.513317	8049
59202.747367	8471215136.000	21.516479	8049
59202.747378	8471215136.000	26.587931	8049
59202.747390	8471215136.000	42.747425	8049
59202.747402	8471215135.000	16.701246	8049
59202.747413	8471215135.000	33.055103	8049
59202.747425	8471215134.000	13.563944	8049
59202.747436	8471215132.000	25.999859	8049
59202.747448	8471215132.000	27.895769	8049
59202.747459	8471215133.000	36.689056	8049
59202.747471	8471215131.000	30.954676	8049
59202.747483	8471215131.000	39.297592	8049
59202.747494	8471215131.000	23.454506	8049
59202.747506	8471215130.000	47.411026	8049
59202.747517	8471215131.000	27.686888	8049
59202.747529	8471215130.000	16.823835	8049
59202.747541	8471215129.000	15.189331	8049
59202.747552	8471215128.000	33.043461	8049
59202.747564	8471215127.000	46.980572	8049
59202.747575	8471215127.000	41.688576	8049
59202.747587	8471215127.000	14.535536	8049
59202.747598	8471215125.000	23.927296	8049
59202.747610	8471215124.000	22.428434	8049
59202.747622	8471215125.000	20.301357	8049
59202.747633	8471215124.000	30.605391	8049
59202.747645	8471215125.000	17.920536	8049
59202.747656	8471215124.000	22.586880	8049
59202.747668	8471215123.000	18.900898	8049
59202.747679	8471215122.000	31.367601	8049
59202.747691	8471215122.000	42.085892	8049
59202.747703	8471215121.000	19.673609	8049
59202.747714	8471215120.000	38.665741	8049
59202.747726	8471215119.000	24.700205	8049
59202.747737	8471215118.000	36.032478	8049
59202.747749	8471215118.000	18.185482	8049
59202.747760	8471215118.000	17.175360	8049
59202.747772	8471215117.000	23.021435	8049
59202.747784	8471215115.000	44.933327	8049
59202.747795	8471215117.000	17.270763	8049
59202.747807	8471215115.000	14.197848	8049
59202.747818	8471215114.000	44.111324	8049
59202.747830	8471215115.000	25.810921	8049
59202.747841	8471215115.000	39.190636	8049
59202.747853	8471215113.000	38.721203	8049
59202.747865	8471215112.000	15.019387	8049
59202.747876	8471215113.000	48.883720	8049
59202.747888	8471215111.000	29.255205	8049
59202.747899	8471215111.000	20.147583	8049
59202.747911	8471215111.000	15.484827	8049
59202.747922	8471215110.000	34.985832	8049
59202.747934	8471215110.000	19.674934	8049
59202.747946	8471215107.000	20.702631	8049
59202.747957	8471215108.000	42.651936	8049
59202.747969	8471215107.000	36.202480	8049
59202.747980	8471215106.000	33.024414	8049
59202.747992	8471215106.000	38.247784	8049
59202.748003	8471215105.000	24.246792	8049
59202.748015	8471215104.000	38.873043	8049
59202.748027	8471215103.000	23.374573	8049
59202.748038	8471215103.000	45.055038	8049
59202.748050	8471215103.000	43.705132	8049
59202.748061	8471215101.000	21.196547	8049
59202.748073	8471215103.000	16.553669	8049
59202.748084	8471215101.000	39.769318	8049
59202.748096	8471215101.000	37.923672	8049
59202.748108	8471215100.000	23.394173	8049
59202.748119	8471215101.000	42.980640	8049
59202.748131	8471215100.000	55.587158	8049
59202.748142	8471215099.000	52.519821	8049
59202.748154	8471215099.000	14.246999	8049
59202.748166	8471215099.000	22.067940	8049
59202.748177	8471215098.000	22.555941	8049
59202.748189	8471215097.000	41.159008	8049
59202.748200	8471215096.000	16.179026	8049
59202.748212	8471215096.000	48.093929	8049
59202.748223	8471215095.000	40.700161	8049
59202.748235	8471215095.000	25.783962	8049
59202.748246	8471215092.000	43.285191	8049
59202.748258	8471215093.000	14.121095	8049
59202.748270	8471215092.000	13.496538	8049
59202.748281	8471215093.000	31.593689	8049
59202.748293	8471215090.000	26.115019	8049
59202.748304	8471215090.000	23.783897	8049
59202.748316	8471215090.000	22.040033	8049
59202.748328	8471215088.000	34.771385	8049
59202.748339	8471215089.000	40.357895	8049
59202.748351	8471215088.000	12.915858	8049
59202.748362	8471215088.000	18.807692	8049
59202.748374	8471215088.000	28.800421	8049
59202.748385	8471215089.000	22.049187	8049
59202.748397	8471215087.000	43.394772	8049
59202.748409	8471215087.000	44.571579	8049
59202.748420	8471215085.000	33.461182	8049
59202.748432	8471215085.000	42.405373	8049
59202.748443	8471215084.000	42.559418	8049
59202.748455	8471215084.000	41.507881	8049
59202.748466	8471215082.000	27.503569	8049
59202.748478	8471215082.000	58.478268	8049
59202.748490	8471215081.000	21.081198	8049
59202.748501	8471215082.000	23.575716	8049
59202.748513	8471215080.000	37.625462	8049
59202.748524	8471215079.000	21.218878	8049
59202.748536	8471215079.000	47.007969	8049
59202.748547	8471215079.000	28.282295	8049
59202.748559	8471215079.000	40.566940	8049
59202.748571	8471215079.000	16.884079	8049
59202.748582	8471215078.000	20.739561	8049
59202.748594	8471215077.000	32.473763	8049
59202.748605	8471215076.000	18.456528	8049
59202.748617	8471215075.000	35.352463	8049
59202.748628	8471215074.000	19.992188	8049
59202.748640	8471215074.000	15.599730	8049
59202.748652	8471215074.000	22.131681	8049
59202.748663	8471215072.000	16.546879	8049
59202.748675	8471215071.000	34.222305	8049
59202.748686	8471215071.000	55.571568	8049
59202.748698	8471215071.000	30.441975	8049
59202.748709	8471215071.000	16.583397	8049
59202.748721	8471215069.000	22.086098	8049
59202.748733	8471215070.000	22.254021	8049
59202.748744	8471215067.000	19.435129	8049
59202.748756	8471215069.000	57.917439	8049
59202.748767	8471215068.000	20.362707	8049
59202.748779	8471215067.000	14.907674	8049
59202.748791	8471215066.000	40.870235	8049
59202.748802	8471215066.000	33.261662	8049
59202.748814	8471215065.000	30.255465	8049
59202.748825	8471215064.000	42.400166	8049
59202.748837	8471215063.000	29.199692	8049
59202.748848	8471215064.000	40.974388	8049
59202.748860	8471215062.000	38.973316	8049
59202.748872	8471215063.000	25.684687	8049
59202.748883	8471215062.000	17.811300	8049
59202.748895	8471215061.000	38.538757	8049
59202.748906	8471215060.000	50.395477	8049
59202.748918	8471215059.000	25.195572	8049
59202.748929	8471215059.000	23.682909	8049
59202.748941	8471215059.000	37.560986	8049
59202.748953	8471215059.000	15.295720	8049
59202.748964	8471215058.000	35.148773	8049
59202.748976	8471215057.000	24.312582	8049
59202.748987	8471215055.000	23.496378	8049
59202.748999	8471215056.000	47.895397	8049
59202.749010	8471215056.000	34.796337	8049
59202.749022	8471215056.000	32.472187	8049
59202.749034	8471215054.000	32.636215	8049
59202.749045	8471215055.000	26.177179	8049
59202.749057	8471215054.000	19.170778	8049
59202.749068	8471215052.000	22.555447	8049
59202.749080	8471215052.000	15.790468	8049
59202.749091	8471215053.000	38.592758	8049
59202.749103	8471215052.000	48.686535	8049
59202.749115	8471215051.000	21.644697	8049
59202.749126	8471215052.000	31.127951	8049
59202.749138	8471215050.000	23.824444	8049
59202.749149	8471215050.000	20.091778	8049
59202.749161	8471215048.000	14.419414	8049
59202.749172	8471215048.000	37.199276	8049
59202.749184	8471215048.000	18.916639	8049
59202.749196	8471215048.000	33.123135	8049
59202.749207	8471215047.000	42.834560	8049
59202.749219	8471215046.000	48.462650	8049
59202.749230	8471215047.000	38.935047	8049
59202.749242	8471215045.000	29.960022	8049
59202.749254	8471215044.000	14.601710	8049
59202.749265	8471215043.000	19.402672	8049
59202.749277	8471215043.000	41.446262	8049
59202.749288	8471215043.000	28.712923	8049
59202.749300	8471215042.000	18.308584	8049
59202.749311	8471215040.000	27.557434	8049
59202.749323	8471215040.000	22.824818	8049
59202.749334	8471215039.000	15.513673	8049
59202.749346	8471215038.000	24.046377	8049
59202.749358	8471215039.000	32.570042	8049
59202.749369	8471215038.000	28.499634	8049
59202.749381	8471215038.000	45.137474	8049
59202.749392	8471215037.000	24.338619	8049
59202.749404	8471215038.000	18.250832	8049
59202.749416	8471215037.000	20.058931	8049
59202.749427	8471215035.000	15.210017	8049
59202.749439	8471215033.000	14.792500	8049
59202.749450	8471215034.000	28.184492	8049
59202.749462	8471215033.000	38.279198	8049
59202.749473	8471215033.000	51.640339	8049
59202.749485	8471215033.000	20.976492	8049
59202.749497	8471215030.000	18.093166	8049
59202.749508	8471215030.000	31.568764	8049
59202.749520	8471215030.000	18.461571	8049
59202.749531	8471215030.000	42.899204	8049
59202.749543	8471215029.000	14.072232	8049
59202.749554	8471215028.000	26.227650	8049
59202.749566	8471215029.000	16.264227	8049
59202.749578	8471215026.000	13.716939	8049
59202.749589	8471215028.000	14.372331	8049
59202.749601	8471215026.000	14.725618	8049
59202.749612	8471215026.000	55.753742	8049
59202.749624	8471215026.000	21.957022	8049
59202.749635	8471215025.000	22.258904	8049
59202.749647	8471215023.000	23.256893	8049
59202.749659	8471215023.000	21.188738	8049
59202.749670	8471215023.000	15.841868	8049
59202.749682	8471215022.000	15.632377	8049
59202.749693	8471215021.000	14.023545	8049
59202.749705	8471215022.000	32.223297	8049
59202.749716	8471215022.000	26.467915	8049
59202.749728	8471215020.000	13.843928	8049
59202.749740	8471215019.000	19.174795	8049
59202.749751	8471215019.000	20.343763	8049
59202.749763	8471215018.000	16.469412	8049
59202.749774	8471215017.000	14.588982	8049
59202.749786	8471215017.000	14.688792	8049
59202.749797	8471215015.000	26.605621	8049
59202.749809	8471215015.000	15.666786	8049
59202.749821	8471215015.000	18.203745	8049
59202.749832	8471215015.000	30.160763	8049
59202.749844	8471215014.000	27.162952	8049
59202.749855	8471215014.000	32.733727	8049
59202.749867	8471215013.000	47.351742	8049
59202.749878	8471215013.000	27.820988	8049
59202.749890	8471215012.000	20.363554	8049
59202.749902	8471215011.000	41.159233	8049
59202.749913	8471215012.000	14.478031	8049
59202.749925	8471215011.000	27.400488	8049
59202.749936	8471215008.000	26.980251	8049
59202.749948	8471215008.000	30.661743	8049
59202.749959	8471215007.000	26.523014	8049
59202.749971	8471215007.000	20.413492	8049
59202.749983	8471215007.000	61.220074	8049
59202.749994	8471215007.000	16.557863	8049
59202.750006	8471215006.000	50.921501	8049
59202.750017	8471215006.000	32.702530	8049
59202.750029	8471215006.000	17.805834	8049
59202.750041	8471215003.000	39.711422	8049
59202.750052	8471215002.000	15.189633	8049
59202.750064	8471215001.000	16.100779	8049
59202.750075	8471215001.000	20.899155	8049
59202.750087	8471215000.000	18.422451	8049
59202.750098	8471215000.000	29.692316	8049
59202.750110	8471215001.000	24.027344	8049
59202.750121	8471214999.000	20.973167	8049
59202.750133	8471214999.000	37.722553	8049
59202.750145	8471214999.000	15.086463	8049
59202.750156	8471214997.000	25.023464	8049
59202.750168	8471214998.000	37.631763	8049
59202.750179	8471214997.000	15.080647	8049
59202.750191	8471214995.000	22.748220	8049
59202.750203	8471214994.000	30.355604	8049
59202.750214	8471214994.000	27.221912	8049
59202.750226	8471214994.000	29.067753	8049
59202.750237	8471214993.000	29.937916	8049
59202.750249	8471214994.000	36.184349	8049
59202.750260	8471214992.000	15.240950	8049
59202.750272	8471214992.000	37.109703	8049
59202.750284	8471214992.000	43.869087	8049
59202.750295	8471214991.000	14.081431	8049
59202.750307	8471214990.000	34.657257	8049
59202.750318	8471214991.000	32.438179	8049
59202.750330	8471214989.000	20.450994	8049
59202.750341	8471214990.000	21.400249	8049
59202.750353	8471214989.000	32.416435	8049
59202.750365	8471214988.000	26.534033	8049
59202.750376	8471214987.000	30.171352	8049
59202.750388	8471214987.000	16.864267	8049
59202.750399	8471214985.000	15.372328	8049
59202.750411	8471214985.000	17.431412	8049
59202.750422	8471214984.000	32.075676	8049
59202.750434	8471214983.000	13.661930	8049
59202.750446	8471214983.000	21.686735	8049
59202.750457	8471214981.000	18.185650	8049
59202.750469	8471214981.000	27.578329	8049
59202.750480	8471214980.000	38.005657	8049
59202.750492	8471214980.000	47.659615	8049
59202.750503	8471214980.000	33.885777	8049
59202.750515	8471214979.000	24.712093	8049
59202.750527	8471214979.000	21.190722	8049
59202.750538	8471214978.000	34.517433	8049
59202.750550	8471214977.000	22.268986	8049
59202.750561	8471214977.000	39.873970	8049
59202.750573	8471214975.000	18.046694	8049
59202.750584	8471214975.000	26.648741	8049
59202.750596	8471214976.000	22.506359	8049
59202.750608	8471214976.000	13.981537	8049
59202.750619	8471214974.000	31.889780	8049
59202.750631	8471214973.000	22.435177	8049
59202.750642	8471214973.000	26.261820	8049
59202.750654	8471214973.000	40.396767	8049
59202.750666	8471214971.000	31.950352	8049
59202.750677	8471214971.000	44.566730	8049
59202.750689	8471214972.000	19.243181	8049
59202.750700	8471214970.000	35.120293	8049
59202.750712	8471214969.000	27.680313	8049
59202.750723	8471214968.000	47.611973	8049
59202.750735	8471214968.000	35.099422	8049
59202.750747	8471214966.000	31.242527	8049
59202.750758	8471214965.000	21.292294	8049
59202.750770	8471214966.000	43.679440	8049
59202.750781	8471214965.000	46.342716	8049
59202.750793	8471214965.000	30.933027	8049
59202.750804	8471214965.000	40.264751	8049
59202.750816	8471214963.000	28.343798	8049
59202.750828	8471214963.000	13.839326	8049
59202.750839	8471214963.000	23.519539	8049
59202.750851	8471214962.000	38.232964	8049
59202.750862	8471214960.000	16.928801	8049
59202.750874	8471214961.000	15.599908	8049
59202.750885	8471214959.000	48.148312	8049
59202.750897	8471214959.000	18.727116	8049
59202.750909	8471214958.000	34.745255	8049
59202.750920	8471214958.000	29.895964	8049
59202.750932	8471214958.000	29.932611	8049
59202.750943	8471214957.000	17.046556	8049
59202.750955	8471214956.000	34.053055	8049
59202.750966	8471214955.000	34.452473	8049
59202.750978	8471214956.000	27.589203	8049
59202.750990	8471214955.000	22.737656	8049
59202.751001	8471214955.000	24.871811	8049
59202.751013	8471214954.000	33.822128	8049
59202.751024	8471214955.000	18.502842	8049
59202.751036	8471214954.000	23.023846	8049
59202.751047	8471214954.000	14.931559	8049
59202.751059	8471214953.000	46.644257	8049
59202.751071	8471214952.000	39.758236	8049
59202.751082	8471214952.000	18.936401	8049
59202.751094	8471214951.000	26.511461	8049
59202.751105	8471214951.000	16.561749	8049
59202.751117	8471214951.000	33.578560	8049
59202.751129	8471214950.000	25.051823	8049
59202.751140	8471214950.000	14.296767	8049
59202.751152	8471214949.000	40.230644	8049
59202.751163	8471214948.000	27.421303	8049
59202.751175	8471214947.000	18.197763	8049
59202.751186	8471214946.000	25.821712	8049
59202.751198	8471214946.000	16.082396	8049
59202.751209	8471214945.000	31.713474	8049
59202.751221	8471214945.000	22.612251	8049
59202.751233	8471214944.000	24.617464	8049
59202.751244	8471214945.000	49.455471	8049
59202.751256	8471214944.000	26.515694	8049
59202.751267	8471214943.000	33.459503	8049
59202.751279	8471214942.000	14.283323	8049
59202.751291	8471214941.000	27.285418	8049
59202.751302	8471214940.000	39.954292	8049
59202.751314	8471214940.000	19.638071	8049
59202.751325	8471214940.000	24.365713	8049
59202.751337	8471214941.000	23.022272	8049
59202.751348	8471214939.000	20.816057	8049
59202.751360	8471214939.000	21.323948	8049
59202.751372	8471214939.000	48.517467	8049
59202.751383	8471214939.000	15.092309	8049
59202.751395	8471214938.000	55.392544	8049
59202.751406	8471214938.000	34.382473	8049
59202.751418	8471214937.000	31.550993	8049
59202.751429	8471214937.000	26.178808	8049
59202.751441	8471214936.000	25.461555	8049
59202.751452	8471214935.000	35.789444	8049
59202.751464	8471214936.000	22.062801	8049
59202.751476	8471214932.000	32.008427	8049
59202.751487	8471214933.000	15.977544	8049
59202.751499	8471214933.000	34.572948	8049
59202.751510	8471214933.000	27.791634	8049
59202.751522	8471214932.000	41.634392	8049
59202.751534	8471214931.000	16.295029	8049
59202.751545	8471214930.000	28.671053	8049
59202.751557	8471214929.000	44.483620	8049
59202.751568	8471214930.000	47.308754	8049
59202.751580	8471214929.000	13.685742	8049
59202.751591	8471214928.000	29.285191	8049
