59188.532378	8463800598.000	6.707651	8049
59188.532390	8463800598.000	6.114503	8049
59188.532402	8463800598.000	7.575137	8049
59188.532413	8463800598.000	6.795392	8049
59188.532425	8463800598.000	6.359021	8049
59188.532436	8463800598.000	6.767609	8049
59188.532448	8463800598.000	6.002501	8049
59188.532459	8463800698.000	7.315569	8049
59188.532471	8463800698.000	7.040333	8049
59188.532483	8463800698.000	7.520244	8049
59188.532494	8463800698.000	8.280816	8049
59188.532506	8463800698.000	7.148574	8049
59188.532517	8463800698.000	6.523884	8049
59188.532529	8463800798.000	6.488663	8049
59188.532541	8463800798.000	6.502557	8049
59188.532552	8463800798.000	8.003119	8049
59188.532564	8463800798.000	6.827975	8049
59188.532575	8463800798.000	7.757493	8049
59188.532587	8463800798.000	6.871120	8049
59188.532598	8463800798.000	7.582176	8049
59188.532610	8463800898.000	6.485927	8049
59188.532622	8463800898.000	6.663292	8049
59188.532633	8463800898.000	6.616975	8049
59188.532645	8463800898.000	7.187811	8049
59188.532656	8463800898.000	8.278685	8049
59188.532668	8463800898.000	6.939065	8049
59188.532679	8463800898.000	6.883501	8049
59188.532691	8463800898.000	7.190660	8049
59188.532703	8463800898.000	5.778120	8049
59188.532714	8463800998.000	6.601388	8049
59188.532726	8463800998.000	7.181190	8049
59188.532737	8463800998.000	7.939088	8049
59188.532749	8463800998.000	7.847162	8049
59188.532760	8463800998.000	7.372127	8049
59188.532772	8463800998.000	6.329156	8049
59188.532784	8463800998.000	6.388182	8049
59188.532795	8463801098.000	6.337872	8049
59188.532807	8463801098.000	6.164763	8049
59188.532818	8463801098.000	7.377159	8049
59188.532830	8463801098.000	6.838078	8049
59188.532841	8463801098.000	7.155707	8049
59188.532853	8463801098.000	8.648352	8049
59188.532865	8463801098.000	6.745056	8049
59188.532876	8463801198.000	6.699396	8049
59188.532888	8463801198.000	5.823733	8049
59188.532899	8463801198.000	7.320179	8049
59188.532911	8463801198.000	7.960872	8049
59188.532922	8463801198.000	7.863135	8049
59188.532934	8463801198.000	7.163320	8049
59188.532946	8463801198.000	6.853625	8049
59188.532957	8463801298.000	5.799226	8049
59188.532969	8463801298.000	7.102664	8049
59188.532980	8463801298.000	7.020481	8049
59188.532992	8463801298.000	7.403711	8049
59188.533003	8463801298.000	7.027496	8049
59188.533015	8463801298.000	7.468080	8049
59188.533027	8463801298.000	6.384926	8049
59188.533038	8463801298.000	6.436971	8049
59188.533050	8463801398.000	6.829159	8049
59188.533061	8463801398.000	6.752854	8049
59188.533073	8463801398.000	7.184007	8049
59188.533084	8463801398.000	7.807773	8049
59188.533096	8463801398.000	8.080315	8049
59188.533108	8463801398.000	7.163336	8049
59188.533119	8463801398.000	7.781369	8049
59188.533131	8463801398.000	6.359074	8049
59188.533142	8463801398.000	6.743741	8049
59188.533154	8463801498.000	7.441366	8049
59188.533166	8463801498.000	8.458736	8049
59188.533177	8463801498.000	7.526933	8049
59188.533189	8463801498.000	7.670465	8049
59188.533200	8463801498.000	7.604724	8049
59188.533212	8463801498.000	6.101555	8049
59188.533223	8463801498.000	7.179852	8049
59188.533235	8463801598.000	5.802891	8049
59188.533247	8463801598.000	7.532130	8049
59188.533258	8463801598.000	6.856399	8049
59188.533270	8463801598.000	7.252472	8049
59188.533281	8463801598.000	7.268341	8049
59188.533293	8463801598.000	8.353477	8049
59188.533304	8463801598.000	7.805653	8049
59188.533316	8463801598.000	6.973392	8049
59188.533328	8463801698.000	6.009356	8049
59188.533339	8463801698.000	7.578723	8049
59188.533351	8463801698.000	7.042406	8049
59188.533362	8463801698.000	7.624438	8049
59188.533374	8463801698.000	7.154709	8049
59188.533385	8463801698.000	7.014377	8049
59188.533397	8463801698.000	6.857340	8049
59188.533409	8463801698.000	6.696459	8049
59188.533420	8463801698.000	7.494463	8049
59188.533432	8463801798.000	5.441912	8049
59188.533443	8463801798.000	7.713859	8049
59188.533455	8463801798.000	7.303734	8049
59188.533466	8463801798.000	7.943687	8049
59188.533478	8463801798.000	7.954868	8049
59188.533490	8463801798.000	7.680800	8049
59188.533501	8463801798.000	7.036441	8049
59188.533513	8463801898.000	5.586879	8049
59188.533524	8463801898.000	6.728595	8049
59188.533536	8463801898.000	7.142570	8049
59188.533547	8463801898.000	7.867255	8049
59188.533559	8463801898.000	7.728440	8049
59188.533571	8463801898.000	6.780965	8049
59188.533582	8463801898.000	7.372166	8049
59188.533594	8463801898.000	6.624608	8049
59188.533605	8463801898.000	6.473396	8049
59188.533617	8463801998.000	6.389539	8049
59188.533628	8463801998.000	6.388220	8049
59188.533640	8463801998.000	6.714905	8049
59188.533652	8463801998.000	7.224447	8049
59188.533663	8463801998.000	7.616152	8049
59188.533675	8463801998.000	6.516627	8049
59188.533686	8463801998.000	8.221743	8049
59188.533698	8463801998.000	6.292545	8049
59188.533709	8463801998.000	6.464211	8049
59188.533721	8463802098.000	7.023962	8049
59188.533733	8463802098.000	6.910832	8049
59188.533744	8463802098.000	6.542903	8049
59188.533756	8463802098.000	6.933704	8049
59188.533767	8463802098.000	6.971345	8049
59188.533779	8463802098.000	8.258149	8049
59188.533791	8463802098.000	6.932549	8049
59188.533802	8463802098.000	7.054398	8049
59188.533814	8463802098.000	5.420542	8049
59188.533825	8463802198.000	6.079672	8049
59188.533837	8463802198.000	7.899678	8049
59188.533848	8463802198.000	6.550492	8049
59188.533860	8463802198.000	7.752325	8049
59188.533872	8463802198.000	6.741652	8049
59188.533883	8463802198.000	7.464916	8049
59188.533895	8463802198.000	6.677482	8049
59188.533906	8463802198.000	6.000331	8049
59188.533918	8463802198.000	6.790873	8049
59188.533929	8463802298.000	5.868752	8049
59188.533941	8463802298.000	7.437364	8049
59188.533953	8463802298.000	7.827260	8049
59188.533964	8463802298.000	6.846126	8049
59188.533976	8463802298.000	7.099465	8049
59188.533987	8463802298.000	7.533782	8049
59188.533999	8463802298.000	7.095623	8049
59188.534010	8463802298.000	6.255280	8049
59188.534022	8463802398.000	6.699709	8049
59188.534034	8463802398.000	6.118879	8049
59188.534045	8463802398.000	6.606119	8049
59188.534057	8463802398.000	7.328608	8049
59188.534068	8463802398.000	7.676426	8049
59188.534080	8463802398.000	7.507912	8049
59188.534091	8463802398.000	6.458969	8049
59188.534103	8463802398.000	6.494906	8049
59188.534115	8463802398.000	7.107655	8049
59188.534126	8463802398.000	6.959294	8049
59188.534138	8463802498.000	6.649409	8049
59188.534149	8463802498.000	7.927855	8049
59188.534161	8463802498.000	7.174110	8049
59188.534172	8463802498.000	7.371141	8049
59188.534184	8463802498.000	7.207833	8049
59188.534196	8463802498.000	7.878804	8049
59188.534207	8463802498.000	6.569930	8049
59188.534219	8463802498.000	6.501132	8049
59188.534230	8463802498.000	5.677292	8049
59188.534242	8463802598.000	5.873707	8049
59188.534253	8463802598.000	6.441700	8049
59188.534265	8463802598.000	7.104821	8049
59188.534277	8463802598.000	7.342868	8049
59188.534288	8463802598.000	6.641222	8049
59188.534300	8463802598.000	7.593398	8049
59188.534311	8463802598.000	7.341086	8049
59188.534323	8463802598.000	6.453465	8049
59188.534334	8463802598.000	5.870386	8049
59188.534346	8463802698.000	5.684512	8049
59188.534358	8463802698.000	7.658709	8049
59188.534369	8463802698.000	6.817427	8049
59188.534381	8463802698.000	7.722174	8049
59188.534392	8463802698.000	7.642757	8049
59188.534404	8463802698.000	8.310215	8049
59188.534416	8463802698.000	7.866419	8049
59188.534427	8463802698.000	6.854898	8049
59188.534439	8463802698.000	6.296412	8049
59188.534450	8463802698.000	6.525067	8049
59188.534462	8463802698.000	6.369396	8049
59188.534473	8463802798.000	7.093863	8049
59188.534485	8463802798.000	7.776501	8049
59188.534497	8463802798.000	7.733897	8049
59188.534508	8463802798.000	6.893482	8049
59188.534520	8463802798.000	7.785208	8049
59188.534531	8463802798.000	7.006424	8049
59188.534543	8463802798.000	7.253711	8049
59188.534554	8463802798.000	5.987176	8049
59188.534566	8463802798.000	6.879838	8049
59188.534578	8463802898.000	6.422508	8049
59188.534589	8463802898.000	6.818292	8049
59188.534601	8463802898.000	6.936272	8049
59188.534612	8463802898.000	7.486063	8049
59188.534624	8463802898.000	7.309254	8049
59188.534635	8463802898.000	6.752957	8049
59188.534647	8463802898.000	7.733358	8049
59188.534659	8463802898.000	7.557630	8049
59188.534670	8463802898.000	6.683172	8049
59188.534682	8463802898.000	6.901680	8049
59188.534693	8463802998.000	5.755184	8049
59188.534705	8463802998.000	6.196034	8049
59188.534716	8463802998.000	8.193732	8049
59188.534728	8463802998.000	7.324102	8049
59188.534740	8463802998.000	7.909059	8049
59188.534751	8463802998.000	6.625022	8049
59188.534763	8463802998.000	6.860168	8049
59188.534774	8463802998.000	7.317820	8049
59188.534786	8463802998.000	7.108176	8049
59188.534797	8463802998.000	7.065874	8049
59188.534809	8463802998.000	5.970557	8049
59188.534821	8463803098.000	6.461585	8049
59188.534832	8463803098.000	7.196073	8049
59188.534844	8463803098.000	7.680156	8049
59188.534855	8463803098.000	7.956753	8049
59188.534867	8463803098.000	6.319243	8049
59188.534878	8463803098.000	7.955476	8049
59188.534890	8463803098.000	7.932984	8049
59188.534902	8463803098.000	7.812904	8049
59188.534913	8463803098.000	6.472023	8049
59188.534925	8463803098.000	6.312792	8049
59188.534936	8463803098.000	6.745208	8049
59188.534948	8463803198.000	7.334208	8049
59188.534959	8463803198.000	6.836386	8049
59188.534971	8463803198.000	7.165827	8049
59188.534983	8463803198.000	6.829703	8049
59188.534994	8463803198.000	7.471143	8049
59188.535006	8463803198.000	8.050256	8049
59188.535017	8463803198.000	8.281193	8049
59188.535029	8463803198.000	8.440901	8049
59188.535041	8463803198.000	7.095529	8049
59188.535052	8463803198.000	7.159559	8049
59188.535064	8463803298.000	5.899867	8049
59188.535075	8463803298.000	6.147027	8049
59188.535087	8463803298.000	6.221637	8049
59188.535098	8463803298.000	7.652493	8049
59188.535110	8463803298.000	7.848219	8049
59188.535122	8463803298.000	7.424055	8049
59188.535133	8463803298.000	7.983164	8049
59188.535145	8463803298.000	8.045261	8049
59188.535156	8463803298.000	7.669272	8049
59188.535168	8463803298.000	7.066330	8049
59188.535179	8463803298.000	6.611228	8049
59188.535191	8463803298.000	7.571276	8049
59188.535203	8463803398.000	6.187819	8049
59188.535214	8463803398.000	6.287899	8049
59188.535226	8463803398.000	7.009579	8049
59188.535237	8463803398.000	6.509955	8049
59188.535249	8463803398.000	7.945001	8049
59188.535260	8463803398.000	8.083054	8049
59188.535272	8463803398.000	8.335686	8049
59188.535284	8463803398.000	8.675405	8049
59188.535295	8463803398.000	7.775712	8049
59188.535307	8463803398.000	7.967627	8049
59188.535318	8463803398.000	6.752472	8049
59188.535330	8463803398.000	6.143584	8049
59188.535341	8463803498.000	6.514305	8049
59188.535353	8463803498.000	6.582787	8049
59188.535365	8463803498.000	6.832075	8049
59188.535376	8463803498.000	7.861572	8049
59188.535388	8463803498.000	6.746476	8049
59188.535399	8463803498.000	7.631371	8049
59188.535411	8463803498.000	8.703195	8049
59188.535422	8463803498.000	7.362927	8049
59188.535434	8463803498.000	7.062559	8049
59188.535446	8463803498.000	6.793149	8049
59188.535457	8463803498.000	7.678173	8049
59188.535469	8463803498.000	6.008131	8049
59188.535480	8463803498.000	5.962713	8049
59188.535492	8463803598.000	6.879348	8049
59188.535503	8463803598.000	7.447870	8049
59188.535515	8463803598.000	6.361248	8049
59188.535527	8463803598.000	8.578405	8049
59188.535538	8463803598.000	7.991417	8049
59188.535550	8463803598.000	7.673843	8049
59188.535561	8463803598.000	6.841352	8049
59188.535573	8463803598.000	6.697730	8049
59188.535584	8463803598.000	8.437259	8049
59188.535596	8463803598.000	6.687157	8049
59188.535608	8463803598.000	7.024161	8049
59188.535619	8463803598.000	5.865671	8049
59188.535631	8463803698.000	7.022273	8049
59188.535642	8463803698.000	6.327347	8049
59188.535654	8463803698.000	6.376400	8049
59188.535666	8463803698.000	8.193414	8049
59188.535677	8463803698.000	8.195102	8049
59188.535689	8463803698.000	7.299840	8049
59188.535700	8463803698.000	8.155499	8049
59188.535712	8463803698.000	8.055563	8049
59188.535723	8463803698.000	7.553208	8049
59188.535735	8463803698.000	6.927261	8049
59188.535747	8463803698.000	6.517076	8049
59188.535758	8463803698.000	7.044862	8049
59188.535770	8463803698.000	6.247316	8049
59188.535781	8463803798.000	6.290142	8049
59188.535793	8463803798.000	7.514956	8049
59188.535804	8463803798.000	6.635232	8049
59188.535816	8463803798.000	8.055541	8049
59188.535828	8463803798.000	7.541904	8049
59188.535839	8463803798.000	8.037333	8049
59188.535851	8463803798.000	8.382426	8049
59188.535862	8463803798.000	8.800126	8049
59188.535874	8463803798.000	7.453108	8049
59188.535885	8463803798.000	7.329444	8049
59188.535897	8463803798.000	9.365343	8049
59188.535909	8463803798.000	7.559940	8049
59188.535920	8463803798.000	6.207995	8049
59188.535932	8463803798.000	6.847594	8049
59188.535943	8463803898.000	6.884202	8049
59188.535955	8463803898.000	5.955837	8049
59188.535966	8463803898.000	7.973020	8049
59188.535978	8463803898.000	7.198573	8049
59188.535990	8463803898.000	7.415483	8049
59188.536001	8463803898.000	7.878375	8049
59188.536013	8463803898.000	7.466590	8049
59188.536024	8463803898.000	7.778177	8049
59188.536036	8463803898.000	7.778618	8049
59188.536047	8463803898.000	8.069147	8049
59188.536059	8463803898.000	8.030626	8049
59188.536071	8463803898.000	7.146246	8049
59188.536082	8463803898.000	6.157091	8049
59188.536094	8463803898.000	5.956501	8049
59188.536105	8463803898.000	6.424579	8049
59188.536117	8463803998.000	6.586140	8049
59188.536128	8463803998.000	7.002039	8049
59188.536140	8463803998.000	8.086918	8049
59188.536152	8463803998.000	6.419014	8049
59188.536163	8463803998.000	7.326408	8049
59188.536175	8463803998.000	7.094209	8049
59188.536186	8463803998.000	7.659919	8049
59188.536198	8463803998.000	7.609201	8049
59188.536209	8463803998.000	7.534153	8049
59188.536221	8463803998.000	7.324540	8049
59188.536233	8463803998.000	7.378319	8049
59188.536244	8463803998.000	6.973032	8049
59188.536256	8463803998.000	7.424887	8049
59188.536267	8463803998.000	6.664021	8049
59188.536279	8463803998.000	5.907237	8049
59188.536291	8463804098.000	5.480990	8049
59188.536302	8463804098.000	6.441564	8049
59188.536314	8463804098.000	6.677605	8049
59188.536325	8463804098.000	6.210523	8049
59188.536337	8463804098.000	7.795786	8049
59188.536348	8463804098.000	7.412544	8049
59188.536360	8463804098.000	8.835459	8049
59188.536372	8463804098.000	7.714724	8049
59188.536383	8463804098.000	7.702764	8049
59188.536395	8463804098.000	7.680777	8049
59188.536406	8463804098.000	7.489472	8049
59188.536418	8463804098.000	6.775080	8049
59188.536429	8463804098.000	8.669886	8049
59188.536441	8463804098.000	6.534986	8049
59188.536453	8463804098.000	7.538975	8049
59188.536464	8463804098.000	6.812684	8049
59188.536476	8463804198.000	5.917302	8049
59188.536487	8463804098.000	6.061658	8049
59188.536499	8463804198.000	7.014223	8049
59188.536510	8463804198.000	7.962647	8049
59188.536522	8463804198.000	6.938991	8049
59188.536534	8463804198.000	6.290972	8049
59188.536545	8463804198.000	6.603255	8049
59188.536557	8463804198.000	7.914140	8049
59188.536568	8463804198.000	7.343729	8049
59188.536580	8463804198.000	7.470344	8049
59188.536591	8463804198.000	8.296785	8049
59188.536603	8463804198.000	6.909157	8049
59188.536615	8463804198.000	8.795560	8049
59188.536626	8463804198.000	7.024961	8049
59188.536638	8463804198.000	7.140892	8049
59188.536649	8463804198.000	7.915424	8049
59188.536661	8463804198.000	6.055379	8049
59188.536672	8463804198.000	6.781157	8049
59188.536684	8463804298.000	6.269596	8049
59188.536696	8463804298.000	6.401246	8049
59188.536707	8463804298.000	6.656837	8049
59188.536719	8463804298.000	7.081951	8049
59188.536730	8463804298.000	6.839403	8049
59188.536742	8463804298.000	7.142467	8049
59188.536753	8463804298.000	6.910319	8049
59188.536765	8463804298.000	7.126652	8049
59188.536777	8463804298.000	7.757423	8049
59188.536788	8463804298.000	8.037379	8049
59188.536800	8463804298.000	6.485238	8049
59188.536811	8463804298.000	7.679713	8049
59188.536823	8463804298.000	8.036156	8049
59188.536834	8463804298.000	7.307934	8049
59188.536846	8463804298.000	6.938118	8049
59188.536858	8463804298.000	6.011607	8049
59188.536869	8463804298.000	7.614740	8049
59188.536881	8463804298.000	6.389043	8049
59188.536892	8463804398.000	6.586135	8049
59188.536904	8463804298.000	6.495449	8049
59188.536916	8463804398.000	6.822357	8049
59188.536927	8463804398.000	6.627766	8049
59188.536939	8463804398.000	6.227810	8049
59188.536950	8463804398.000	7.018151	8049
59188.536962	8463804398.000	6.630983	8049
59188.536973	8463804398.000	9.318508	8049
59188.536985	8463804398.000	6.928504	8049
59188.536997	8463804398.000	7.774343	8049
59188.537008	8463804398.000	8.727610	8049
59188.537020	8463804398.000	5.624043	8049
59188.537031	8463804398.000	6.856730	8049
59188.537043	8463804398.000	8.128862	8049
59188.537054	8463804398.000	7.632436	8049
59188.537066	8463804398.000	7.430861	8049
59188.537078	8463804398.000	7.903765	8049
59188.537089	8463804398.000	7.007370	8049
59188.537101	8463804398.000	6.208161	8049
59188.537112	8463804398.000	6.543976	8049
59188.537124	8463804398.000	7.010639	8049
59188.537135	8463804498.000	5.725460	8049
59188.537147	8463804498.000	5.848546	8049
59188.537159	8463804498.000	7.010051	8049
59188.537170	8463804498.000	6.231405	8049
59188.537182	8463804498.000	7.652729	8049
59188.537193	8463804498.000	7.213586	8049
59188.537205	8463804498.000	7.797040	8049
59188.537216	8463804498.000	8.057928	8049
59188.537228	8463804498.000	7.297021	8049
59188.537240	8463804498.000	7.582722	8049
59188.537251	8463804498.000	7.568531	8049
59188.537263	8463804498.000	7.212348	8049
59188.537274	8463804498.000	7.568636	8049
59188.537286	8463804498.000	6.805414	8049
59188.537297	8463804498.000	6.159623	8049
59188.537309	8463804498.000	6.765467	8049
59188.537321	8463804498.000	7.348723	8049
59188.537332	8463804498.000	7.193775	8049
59188.537344	8463804498.000	7.304202	8049
59188.537355	8463804498.000	7.144816	8049
59188.537367	8463804498.000	6.945979	8049
59188.537378	8463804498.000	7.752824	8049
59188.537390	8463804498.000	6.373777	8049
59188.537402	8463804498.000	6.635284	8049
59188.537413	8463804498.000	6.348860	8049
59188.537425	8463804598.000	6.874611	8049
59188.537436	8463804498.000	7.029126	8049
59188.537448	8463804598.000	5.934165	8049
59188.537459	8463804598.000	7.456225	8049
59188.537471	8463804598.000	6.705189	8049
59188.537483	8463804598.000	6.544703	8049
59188.537494	8463804598.000	8.098352	8049
59188.537506	8463804598.000	6.945665	8049
59188.537517	8463804598.000	7.392707	8049
59188.537529	8463804598.000	6.599002	8049
59188.537541	8463804598.000	7.499135	8049
59188.537552	8463804598.000	7.905797	8049
59188.537564	8463804598.000	8.529942	8049
59188.537575	8463804598.000	7.299966	8049
59188.537587	8463804598.000	6.585484	8049
59188.537598	8463804598.000	8.798800	8049
59188.537610	8463804598.000	7.649440	8049
59188.537622	8463804598.000	6.665711	8049
59188.537633	8463804598.000	7.100434	8049
59188.537645	8463804598.000	7.451911	8049
59188.537656	8463804598.000	6.761909	8049
59188.537668	8463804598.000	6.715511	8049
59188.537679	8463804598.000	7.222420	8049
59188.537691	8463804598.000	8.078391	8049
59188.537703	8463804598.000	7.608710	8049
59188.537714	8463804598.000	7.026765	8049
59188.537726	8463804598.000	7.188139	8049
59188.537737	8463804698.000	5.392818	8049
59188.537749	8463804598.000	6.623033	8049
59188.537760	8463804598.000	6.347018	8049
59188.537772	8463804598.000	6.256546	8049
59188.537784	8463804698.000	6.748375	8049
59188.537795	8463804698.000	6.025749	8049
59188.537807	8463804698.000	7.383536	8049
59188.537818	8463804698.000	6.341254	8049
59188.537830	8463804698.000	6.537819	8049
59188.537841	8463804698.000	6.335688	8049
59188.537853	8463804698.000	7.634204	8049
59188.537865	8463804698.000	7.179730	8049
59188.537876	8463804698.000	8.079276	8049
59188.537888	8463804698.000	6.990791	8049
59188.537899	8463804698.000	7.725562	8049
59188.537911	8463804698.000	7.790823	8049
59188.537922	8463804698.000	8.680881	8049
59188.537934	8463804698.000	7.185182	8049
59188.537946	8463804698.000	7.119498	8049
59188.537957	8463804698.000	8.345968	8049
59188.537969	8463804698.000	7.184949	8049
59188.537980	8463804698.000	8.777806	8049
59188.537992	8463804698.000	8.760985	8049
59188.538003	8463804698.000	6.768315	8049
59188.538015	8463804698.000	7.351936	8049
59188.538027	8463804698.000	7.937139	8049
59188.538038	8463804698.000	8.022950	8049
59188.538050	8463804698.000	7.107605	8049
59188.538061	8463804698.000	6.839640	8049
59188.538073	8463804698.000	7.840841	8049
59188.538084	8463804698.000	7.176307	8049
59188.538096	8463804698.000	6.783251	8049
59188.538108	8463804698.000	5.726909	8049
59188.538119	8463804698.000	7.321858	8049
59188.538131	8463804698.000	7.758443	8049
59188.538142	8463804698.000	6.995750	8049
59188.538154	8463804698.000	6.568252	8049
59188.538166	8463804698.000	6.421553	8049
59188.538177	8463804798.000	5.660080	8049
59188.538189	8463804698.000	6.407543	8049
59188.538200	8463804698.000	6.449051	8049
59188.538212	8463804698.000	6.537474	8049
59188.538223	8463804698.000	6.386959	8049
59188.538235	8463804798.000	6.708716	8049
59188.538247	8463804698.000	5.697164	8049
59188.538258	8463804798.000	6.404411	8049
59188.538270	8463804798.000	6.813453	8049
59188.538281	8463804798.000	6.492579	8049
59188.538293	8463804798.000	6.152236	8049
