59196.731892	8471252875.000	8.771061	8049
59196.731904	8471252875.000	12.534637	8049
59196.731916	8471252875.000	13.753762	8049
59196.731927	8471252875.000	13.211780	8049
59196.731939	8471252875.000	14.830303	8049
59196.731950	8471252875.000	14.778049	8049
59196.731962	8471252875.000	20.461052	8049
59196.731973	8471252875.000	16.124416	8049
59196.731985	8471252875.000	21.338766	8049
59196.731997	8471252875.000	22.390968	8049
59196.732008	8471252875.000	17.470924	8049
59196.732020	8471252875.000	21.517069	8049
59196.732031	8471252875.000	20.702488	8049
59196.732043	8471252875.000	15.847820	8049
59196.732054	8471252875.000	15.174577	8049
59196.732066	8471252875.000	12.723870	8049
59196.732078	8471252875.000	11.637371	8049
59196.732089	8471252875.000	10.588487	8049
59196.732101	8471252875.000	11.445881	8049
59196.732112	8471252875.000	11.281219	8049
59196.732124	8471252875.000	8.478422	8049
59196.732135	8471252875.000	7.341875	8049
59196.732147	8471252875.000	6.769238	8049
59196.732159	8471252850.000	8.636624	8049
59196.732170	8471252850.000	7.445008	8049
59196.732182	8471252850.000	6.817926	8049
59196.732193	8471252850.000	10.290009	8049
59196.732205	8471252850.000	11.177377	8049
59196.732216	8471252850.000	11.099583	8049
59196.732228	8471252850.000	13.539289	8049
59196.732240	8471252850.000	21.409616	8049
59196.732251	8471252850.000	22.354589	8049
59196.732263	8471252850.000	20.230255	8049
59196.732274	8471252850.000	18.822969	8049
59196.732286	8471252850.000	21.651264	8049
59196.732297	8471252850.000	21.825014	8049
59196.732309	8471252850.000	18.040194	8049
59196.732321	8471252850.000	17.849735	8049
59196.732332	8471252850.000	20.007616	8049
59196.732344	8471252850.000	15.386880	8049
59196.732355	8471252850.000	17.132917	8049
59196.732367	8471252850.000	15.195676	8049
59196.732378	8471252850.000	12.081399	8049
59196.732390	8471252850.000	13.695765	8049
59196.732402	8471252850.000	12.853322	8049
59196.732413	8471252850.000	11.170204	8049
59196.732425	8471252850.000	6.834867	8049
59196.732436	8471252825.000	6.898059	8049
59196.732448	8471252850.000	6.739498	8049
59196.732459	8471252825.000	7.796783	8049
59196.732471	8471252825.000	9.390091	8049
59196.732483	8471252825.000	8.184205	8049
59196.732494	8471252825.000	8.550204	8049
59196.732506	8471252825.000	9.135074	8049
59196.732517	8471252825.000	11.462563	8049
59196.732529	8471252825.000	14.817401	8049
59196.732541	8471252825.000	16.529673	8049
59196.732552	8471252825.000	16.323011	8049
59196.732564	8471252825.000	19.730246	8049
59196.732575	8471252825.000	20.040726	8049
59196.732587	8471252825.000	20.677538	8049
59196.732598	8471252825.000	23.414070	8049
59196.732610	8471252825.000	19.375286	8049
59196.732621	8471252825.000	19.363472	8049
59196.732633	8471252825.000	17.711914	8049
59196.732645	8471252825.000	18.094625	8049
59196.732656	8471252825.000	11.013035	8049
59196.732668	8471252825.000	14.385091	8049
59196.732679	8471252825.000	11.659713	8049
59196.732691	8471252825.000	13.385253	8049
59196.732703	8471252825.000	14.713161	8049
59196.732714	8471252825.000	11.997997	8049
59196.732726	8471252825.000	8.974761	8049
59196.732737	8471252825.000	7.881934	8049
59196.732749	8471252800.000	8.970465	8049
59196.732760	8471252800.000	7.654404	8049
59196.732772	8471252800.000	8.993361	8049
59196.732784	8471252800.000	9.560640	8049
59196.732795	8471252800.000	10.542660	8049
59196.732807	8471252800.000	9.795272	8049
59196.732818	8471252800.000	10.503757	8049
59196.732830	8471252800.000	13.544569	8049
59196.732841	8471252800.000	13.783932	8049
59196.732853	8471252800.000	14.816920	8049
59196.732865	8471252800.000	18.377520	8049
59196.732876	8471252800.000	21.915100	8049
59196.732888	8471252800.000	20.833023	8049
59196.732899	8471252800.000	23.953938	8049
59196.732911	8471252800.000	23.089819	8049
59196.732922	8471252800.000	18.164822	8049
59196.732934	8471252800.000	22.667404	8049
59196.732946	8471252800.000	16.885685	8049
59196.732957	8471252800.000	21.584448	8049
59196.732969	8471252800.000	17.423452	8049
59196.732980	8471252800.000	17.405735	8049
59196.732992	8471252800.000	13.969390	8049
59196.733003	8471252800.000	15.125157	8049
59196.733015	8471252800.000	10.813341	8049
59196.733027	8471252800.000	10.701676	8049
59196.733038	8471252800.000	7.718766	8049
59196.733050	8471252800.000	8.208202	8049
59196.733061	8471252775.000	7.433935	8049
59196.733073	8471252775.000	7.740273	8049
59196.733084	8471252775.000	8.044648	8049
59196.733096	8471252775.000	10.494049	8049
59196.733108	8471252775.000	10.479477	8049
59196.733119	8471252775.000	13.516364	8049
59196.733131	8471252775.000	15.253613	8049
59196.733142	8471252775.000	12.384468	8049
59196.733154	8471252775.000	17.544170	8049
59196.733166	8471252775.000	17.370480	8049
59196.733177	8471252775.000	22.490944	8049
59196.733189	8471252775.000	18.726072	8049
59196.733200	8471252775.000	24.528097	8049
59196.733212	8471252775.000	20.133167	8049
59196.733223	8471252775.000	20.881636	8049
59196.733235	8471252775.000	20.446505	8049
59196.733247	8471252775.000	17.191490	8049
59196.733258	8471252775.000	18.077644	8049
59196.733270	8471252775.000	12.687277	8049
59196.733281	8471252775.000	12.367669	8049
59196.733293	8471252775.000	16.015802	8049
59196.733304	8471252775.000	12.079144	8049
59196.733316	8471252775.000	12.542329	8049
59196.733328	8471252775.000	10.521692	8049
59196.733339	8471252775.000	8.713783	8049
59196.733351	8471252775.000	8.606750	8049
59196.733362	8471252775.000	7.408758	8049
59196.733374	8471252750.000	6.642466	8049
59196.733385	8471252750.000	6.728046	8049
59196.733397	8471252750.000	8.397055	8049
59196.733409	8471252750.000	9.230138	8049
59196.733420	8471252750.000	10.233553	8049
59196.733432	8471252750.000	9.545393	8049
59196.733443	8471252750.000	13.106254	8049
59196.733455	8471252750.000	15.368826	8049
59196.733466	8471252750.000	16.271372	8049
59196.733478	8471252750.000	16.667509	8049
59196.733490	8471252750.000	17.820740	8049
59196.733501	8471252750.000	18.284832	8049
59196.733513	8471252750.000	17.705397	8049
59196.733524	8471252750.000	18.979422	8049
59196.733536	8471252750.000	18.539965	8049
59196.733547	8471252750.000	16.559353	8049
59196.733559	8471252750.000	20.648605	8049
59196.733571	8471252750.000	19.544203	8049
59196.733582	8471252750.000	16.393089	8049
59196.733594	8471252750.000	17.872030	8049
59196.733605	8471252750.000	15.541829	8049
59196.733617	8471252750.000	13.827281	8049
59196.733629	8471252750.000	9.592500	8049
59196.733640	8471252750.000	7.754757	8049
59196.733652	8471252750.000	7.639958	8049
59196.733663	8471252750.000	7.849596	8049
59196.733675	8471252725.000	7.199345	8049
59196.733686	8471252725.000	6.386476	8049
59196.733698	8471252725.000	8.835868	8049
59196.733709	8471252725.000	11.127659	8049
59196.733721	8471252725.000	11.161749	8049
59196.733733	8471252725.000	9.357334	8049
59196.733744	8471252725.000	11.813309	8049
59196.733756	8471252725.000	12.668896	8049
59196.733767	8471252725.000	16.656158	8049
59196.733779	8471252725.000	19.127481	8049
59196.733791	8471252725.000	19.483849	8049
59196.733802	8471252725.000	19.486168	8049
59196.733814	8471252725.000	19.828629	8049
59196.733825	8471252725.000	22.583923	8049
59196.733837	8471252725.000	20.545372	8049
59196.733848	8471252725.000	20.449869	8049
59196.733860	8471252725.000	20.500116	8049
59196.733872	8471252725.000	17.302917	8049
59196.733883	8471252725.000	14.062872	8049
59196.733895	8471252725.000	15.245278	8049
59196.733906	8471252725.000	13.013888	8049
59196.733918	8471252725.000	11.829777	8049
59196.733929	8471252725.000	12.114744	8049
59196.733941	8471252725.000	8.284316	8049
59196.733953	8471252725.000	7.919301	8049
59196.733964	8471252725.000	7.637805	8049
59196.733976	8471252725.000	7.221293	8049
59196.733987	8471252725.000	7.566386	8049
59196.733999	8471252700.000	9.099815	8049
59196.734010	8471252700.000	8.579399	8049
59196.734022	8471252700.000	9.682296	8049
59196.734034	8471252700.000	11.537738	8049
59196.734045	8471252700.000	11.204732	8049
59196.734057	8471252700.000	15.422402	8049
59196.734068	8471252700.000	14.690207	8049
59196.734080	8471252700.000	14.166286	8049
59196.734091	8471252700.000	17.276403	8049
59196.734103	8471252700.000	19.360836	8049
59196.734115	8471252700.000	16.760437	8049
59196.734126	8471252700.000	20.004295	8049
59196.734138	8471252700.000	14.066727	8049
59196.734149	8471252700.000	19.366545	8049
59196.734161	8471252700.000	14.964439	8049
59196.734172	8471252700.000	18.665079	8049
59196.734184	8471252700.000	18.182674	8049
59196.734196	8471252700.000	13.248543	8049
59196.734207	8471252700.000	12.166672	8049
59196.734219	8471252700.000	11.330125	8049
59196.734230	8471252700.000	9.402741	8049
59196.734242	8471252700.000	11.570305	8049
59196.734253	8471252700.000	8.377405	8049
59196.734265	8471252700.000	8.233225	8049
59196.734277	8471252675.000	7.405194	8049
59196.734288	8471252700.000	6.736622	8049
59196.734300	8471252700.000	7.371464	8049
59196.734311	8471252675.000	8.958718	8049
59196.734323	8471252675.000	9.528267	8049
59196.734334	8471252675.000	11.168148	8049
59196.734346	8471252675.000	9.894963	8049
59196.734358	8471252675.000	12.320210	8049
59196.734369	8471252675.000	13.412971	8049
59196.734381	8471252675.000	11.673979	8049
59196.734392	8471252675.000	16.489523	8049
59196.734404	8471252675.000	16.739697	8049
59196.734416	8471252675.000	16.162621	8049
59196.734427	8471252675.000	21.955933	8049
59196.734439	8471252675.000	15.456916	8049
59196.734450	8471252675.000	16.304422	8049
59196.734462	8471252675.000	18.159369	8049
59196.734473	8471252675.000	18.033392	8049
59196.734485	8471252675.000	15.504326	8049
59196.734496	8471252675.000	20.238554	8049
59196.734508	8471252675.000	14.138040	8049
59196.734520	8471252675.000	11.858170	8049
59196.734531	8471252675.000	14.562083	8049
59196.734543	8471252675.000	11.692281	8049
59196.734554	8471252675.000	9.443470	8049
59196.734566	8471252675.000	8.811072	8049
59196.734578	8471252675.000	7.509189	8049
59196.734589	8471252650.000	7.369202	8049
59196.734601	8471252675.000	8.013177	8049
59196.734612	8471252650.000	8.280134	8049
59196.734624	8471252650.000	10.980534	8049
59196.734635	8471252650.000	11.208550	8049
59196.734647	8471252650.000	11.239710	8049
59196.734659	8471252650.000	10.201482	8049
59196.734670	8471252650.000	14.938578	8049
59196.734682	8471252650.000	17.291536	8049
59196.734693	8471252650.000	18.513206	8049
59196.734705	8471252650.000	16.700403	8049
59196.734716	8471252650.000	22.227119	8049
59196.734728	8471252650.000	14.645132	8049
59196.734740	8471252650.000	17.421091	8049
59196.734751	8471252650.000	19.784081	8049
59196.734763	8471252650.000	18.174965	8049
59196.734774	8471252650.000	17.590843	8049
59196.734786	8471252650.000	12.349925	8049
59196.734797	8471252650.000	14.656119	8049
59196.734809	8471252650.000	16.821829	8049
59196.734821	8471252650.000	15.962485	8049
59196.734832	8471252650.000	13.825228	8049
59196.734844	8471252650.000	9.445356	8049
59196.734855	8471252650.000	9.867785	8049
59196.734867	8471252650.000	7.431303	8049
59196.734878	8471252650.000	6.970007	8049
59196.734890	8471252650.000	8.090197	8049
59196.734902	8471252625.000	7.741529	8049
59196.734913	8471252625.000	10.349338	8049
59196.734925	8471252625.000	9.053974	8049
59196.734936	8471252625.000	9.198940	8049
59196.734948	8471252625.000	9.679293	8049
59196.734959	8471252625.000	9.686039	8049
59196.734971	8471252625.000	8.670599	8049
59196.734983	8471252625.000	14.119387	8049
59196.734994	8471252625.000	15.723744	8049
59196.735006	8471252625.000	13.588701	8049
59196.735017	8471252625.000	13.070112	8049
59196.735029	8471252625.000	16.335581	8049
59196.735041	8471252625.000	19.822947	8049
59196.735052	8471252625.000	16.413536	8049
59196.735064	8471252625.000	17.267551	8049
59196.735075	8471252625.000	16.976892	8049
59196.735087	8471252625.000	17.860094	8049
59196.735098	8471252625.000	14.171047	8049
59196.735110	8471252625.000	15.821618	8049
59196.735122	8471252625.000	12.935730	8049
59196.735133	8471252625.000	14.634891	8049
59196.735145	8471252625.000	11.344603	8049
59196.735156	8471252625.000	10.306368	8049
59196.735168	8471252625.000	8.120336	8049
59196.735179	8471252625.000	10.479819	8049
59196.735191	8471252625.000	9.246555	8049
59196.735203	8471252600.000	6.269472	8049
59196.735214	8471252600.000	7.786650	8049
59196.735226	8471252600.000	8.808761	8049
59196.735237	8471252600.000	9.977928	8049
59196.735249	8471252600.000	14.274575	8049
59196.735260	8471252600.000	9.982152	8049
59196.735272	8471252600.000	12.004647	8049
59196.735284	8471252600.000	14.280936	8049
59196.735295	8471252600.000	13.446641	8049
59196.735307	8471252600.000	15.622122	8049
59196.735318	8471252600.000	14.607689	8049
59196.735330	8471252600.000	14.336128	8049
59196.735341	8471252600.000	16.251932	8049
59196.735353	8471252600.000	18.504395	8049
59196.735365	8471252600.000	16.590397	8049
59196.735376	8471252600.000	17.309151	8049
59196.735388	8471252600.000	15.872043	8049
59196.735399	8471252600.000	22.819092	8049
59196.735411	8471252600.000	14.231844	8049
59196.735422	8471252600.000	13.861559	8049
59196.735434	8471252600.000	14.609904	8049
59196.735446	8471252600.000	7.901385	8049
59196.735457	8471252600.000	12.080526	8049
59196.735469	8471252600.000	7.862176	8049
59196.735480	8471252600.000	8.071400	8049
59196.735492	8471252600.000	6.405927	8049
59196.735504	8471252600.000	6.626508	8049
59196.735515	8471252575.000	7.089268	8049
59196.735527	8471252575.000	7.681441	8049
59196.735538	8471252575.000	8.850203	8049
59196.735550	8471252575.000	6.697760	8049
59196.735561	8471252575.000	11.130313	8049
59196.735573	8471252575.000	10.816875	8049
59196.735584	8471252575.000	11.433881	8049
59196.735596	8471252575.000	14.504574	8049
59196.735608	8471252575.000	11.249597	8049
59196.735619	8471252575.000	16.812613	8049
59196.735631	8471252575.000	15.322225	8049
59196.735642	8471252575.000	13.620460	8049
59196.735654	8471252575.000	17.773291	8049
59196.735666	8471252575.000	19.506044	8049
59196.735677	8471252575.000	18.093920	8049
59196.735689	8471252575.000	15.741082	8049
59196.735700	8471252575.000	15.307481	8049
59196.735712	8471252575.000	12.737583	8049
59196.735723	8471252575.000	12.598593	8049
59196.735735	8471252575.000	14.060565	8049
59196.735747	8471252575.000	11.142887	8049
59196.735758	8471252575.000	9.256240	8049
59196.735770	8471252575.000	7.689219	8049
59196.735781	8471252575.000	12.117442	8049
59196.735793	8471252575.000	4.973110	8049
59196.735804	8471252575.000	7.383189	8049
59196.735816	8471252550.000	5.650908	8049
59196.735827	8471252550.000	7.431897	8049
59196.735839	8471252550.000	6.587366	8049
59196.735851	8471252550.000	7.125322	8049
59196.735862	8471252550.000	8.122771	8049
59196.735874	8471252550.000	10.228515	8049
59196.735885	8471252550.000	12.975763	8049
59196.735897	8471252550.000	12.211410	8049
59196.735909	8471252550.000	15.432837	8049
59196.735920	8471252550.000	15.608073	8049
59196.735932	8471252550.000	12.335971	8049
59196.735943	8471252550.000	12.363747	8049
59196.735955	8471252550.000	11.482213	8049
59196.735966	8471252550.000	15.817287	8049
59196.735978	8471252550.000	11.604343	8049
59196.735990	8471252550.000	11.267950	8049
59196.736001	8471252550.000	14.461033	8049
59196.736013	8471252550.000	11.703991	8049
59196.736024	8471252550.000	15.720748	8049
59196.736036	8471252550.000	8.797583	8049
59196.736047	8471252550.000	11.805200	8049
59196.736059	8471252550.000	11.181570	8049
59196.736071	8471252550.000	10.367251	8049
59196.736082	8471252550.000	5.597903	8049
59196.736094	8471252550.000	5.712458	8049
59196.736105	8471252550.000	6.503583	8049
59196.736117	8471252525.000	5.321858	8049
59196.736128	8471252550.000	7.961124	8049
59196.736140	8471252525.000	6.637455	8049
59196.736152	8471252525.000	7.113376	8049
59196.736163	8471252525.000	8.954129	8049
59196.736175	8471252525.000	8.027215	8049
59196.736186	8471252525.000	7.232305	8049
59196.736198	8471252525.000	8.298848	8049
59196.736209	8471252525.000	8.520424	8049
59196.736221	8471252525.000	12.836655	8049
59196.736233	8471252525.000	12.511418	8049
59196.736244	8471252525.000	9.529026	8049
59196.736256	8471252525.000	10.540474	8049
59196.736267	8471252525.000	12.662262	8049
59196.736279	8471252525.000	12.919289	8049
59196.736291	8471252525.000	13.304064	8049
59196.736302	8471252525.000	13.281642	8049
59196.736314	8471252525.000	11.485050	8049
59196.736325	8471252525.000	10.394945	8049
59196.736337	8471252525.000	10.596716	8049
59196.736348	8471252525.000	8.901020	8049
59196.736360	8471252525.000	11.250961	8049
59196.736371	8471252525.000	9.919614	8049
59196.736383	8471252525.000	8.033212	8049
59196.736395	8471252525.000	11.135151	8049
59196.736406	8471252500.000	7.045787	8049
59196.736418	8471252525.000	6.807735	8049
59196.736429	8471252525.000	6.587713	8049
59196.736441	8471252525.000	8.291419	8049
59196.736453	8471252500.000	5.418194	8049
59196.736464	8471252500.000	7.737925	8049
59196.736476	8471252500.000	8.182797	8049
59196.736487	8471252500.000	11.097327	8049
59196.736499	8471252500.000	8.281001	8049
59196.736510	8471252500.000	9.589704	8049
59196.736522	8471252500.000	9.452119	8049
59196.736534	8471252500.000	7.962085	8049
59196.736545	8471252500.000	12.269534	8049
59196.736557	8471252500.000	7.074407	8049
59196.736568	8471252500.000	11.122542	8049
59196.736580	8471252500.000	10.891100	8049
59196.736591	8471252500.000	14.464721	8049
59196.736603	8471252500.000	12.108092	8049
59196.736615	8471252500.000	9.397659	8049
59196.736626	8471252500.000	12.670123	8049
59196.736638	8471252500.000	9.849092	8049
59196.736649	8471252500.000	10.211061	8049
59196.736661	8471252500.000	8.323256	8049
59196.736672	8471252500.000	10.543973	8049
59196.736684	8471252500.000	10.453534	8049
59196.736696	8471252500.000	9.291051	8049
59196.736707	8471252475.000	5.542035	8049
59196.736719	8471252500.000	6.806231	8049
59196.736730	8471252500.000	5.964303	8049
59196.736742	8471252475.000	5.529101	8049
59196.736753	8471252500.000	5.846773	8049
59196.736765	8471252475.000	5.826807	8049
59196.736777	8471252475.000	6.357801	8049
59196.736788	8471252475.000	5.223108	8049
59196.736800	8471252475.000	3.831723	8049
59196.736811	8471252475.000	11.457142	8049
59196.736823	8471252475.000	7.715951	8049
59196.736834	8471252475.000	9.633557	8049
59196.736846	8471252475.000	7.426172	8049
59196.736858	8471252475.000	9.242482	8049
59196.736869	8471252475.000	7.986574	8049
59196.736881	8471252475.000	7.645185	8049
59196.736892	8471252475.000	8.979451	8049
59196.736904	8471252475.000	7.480495	8049
59196.736916	8471252475.000	6.652049	8049
59196.736927	8471252475.000	8.986692	8049
59196.736939	8471252475.000	8.895012	8049
59196.736950	8471252475.000	10.282178	8049
59196.736962	8471252475.000	8.213842	8049
59196.736973	8471252475.000	6.617047	8049
59196.736985	8471252475.000	10.300338	8049
59196.736997	8471252475.000	6.267224	8049
59196.737008	8471252475.000	7.622966	8049
59196.737020	8471252475.000	5.361972	8049
59196.737031	8471252475.000	7.248721	8049
59196.737043	8471252475.000	5.825088	8049
59196.737054	8471252450.000	5.566839	8049
59196.737066	8471252450.000	3.708596	8049
59196.737078	8471252450.000	5.572778	8049
59196.737089	8471252450.000	7.326858	8049
59196.737101	8471252450.000	5.214050	8049
59196.737112	8471252450.000	7.233458	8049
59196.737124	8471252450.000	11.187106	8049
59196.737135	8471252450.000	5.713187	8049
59196.737147	8471252450.000	6.797964	8049
59196.737159	8471252450.000	9.655311	8049
59196.737170	8471252450.000	7.581132	8049
59196.737182	8471252450.000	10.808503	8049
59196.737193	8471252450.000	12.075086	8049
59196.737205	8471252450.000	13.152796	8049
59196.737216	8471252450.000	7.301152	8049
59196.737228	8471252450.000	8.541620	8049
59196.737240	8471252450.000	9.564748	8049
59196.737251	8471252450.000	6.418443	8049
59196.737263	8471252450.000	6.861625	8049
59196.737274	8471252450.000	7.336521	8049
59196.737286	8471252450.000	7.060690	8049
59196.737297	8471252450.000	5.957336	8049
59196.737309	8471252450.000	6.048110	8049
59196.737321	8471252450.000	6.389408	8049
59196.737332	8471252425.000	5.524347	8049
59196.737344	8471252450.000	6.065416	8049
59196.737355	8471252450.000	3.729813	8049
59196.737367	8471252425.000	6.837106	8049
59196.737379	8471252425.000	7.570620	8049
59196.737390	8471252425.000	6.967591	8049
59196.737402	8471252425.000	3.817299	8049
59196.737413	8471252425.000	6.146272	8049
59196.737436	8471252425.000	11.396772	8049
59196.737448	8471252425.000	5.658829	8049
59196.737459	8471252425.000	5.263608	8049
59196.737471	8471252425.000	4.794426	8049
59196.737483	8471252425.000	9.242609	8049
59196.737494	8471252425.000	8.567524	8049
59196.737506	8471252425.000	7.561373	8049
59196.737517	8471252425.000	7.808312	8049
59196.737529	8471252425.000	9.159055	8049
59196.737541	8471252425.000	6.670599	8049
59196.737552	8471252425.000	8.281376	8049
59196.737564	8471252425.000	10.668953	8049
59196.737587	8471252425.000	7.090127	8049
59196.737598	8471252425.000	6.407526	8049
59196.737610	8471252425.000	4.785444	8049
59196.737622	8471252425.000	5.519794	8049
59196.737645	8471252425.000	4.274550	8049
59196.737656	8471252425.000	5.414864	8049
59196.737668	8471252400.000	4.829614	8049
59196.737691	8471252425.000	4.844164	8049
59196.737702	8471252425.000	5.268147	8049
59196.737714	8471252400.000	6.664196	8049
59196.737726	8471252400.000	5.314443	8049
59196.737737	8471252400.000	4.972211	8049
59196.737749	8471252400.000	5.179563	8049
59196.737760	8471252400.000	6.577297	8049
59196.737772	8471252400.000	5.484508	8049
59196.737784	8471252400.000	7.852282	8049
59196.737795	8471252400.000	7.658704	8049
59196.737807	8471252400.000	12.413467	8049
59196.737818	8471252400.000	3.780758	8049
59196.737841	8471252400.000	4.195441	8049
59196.737853	8471252400.000	5.921961	8049
59196.737865	8471252400.000	6.899604	8049
59196.737876	8471252400.000	6.768237	8049
59196.737888	8471252400.000	7.397743	8049
59196.737899	8471252400.000	5.461303	8049
59196.737911	8471252400.000	4.802632	8049
59196.737922	8471252400.000	6.844800	8049
59196.737934	8471252375.000	4.838818	8049
59196.737946	8471252400.000	4.784010	8049
59196.737957	8471252400.000	4.318687	8049
59196.737969	8471252400.000	3.574074	8049
59196.737980	8471252375.000	3.075545	8049
59196.737992	8471252400.000	4.123556	8049
59196.738003	8471252375.000	4.056893	8049
59196.738015	8471252375.000	4.060044	8049
59196.738027	8471252375.000	3.636539	8049
59196.738038	8471252375.000	4.993854	8049
59196.738050	8471252375.000	3.561733	8049
59196.738061	8471252375.000	6.870347	8049
59196.738073	8471252375.000	4.507927	8049
59196.738084	8471252375.000	4.139165	8049
59196.738096	8471252375.000	3.857934	8049
59196.738108	8471252375.000	4.225660	8049
59196.738119	8471252375.000	3.938339	8049
59196.738131	8471252375.000	4.735708	8049
59196.738142	8471252375.000	4.012099	8049
59196.738154	8471252375.000	4.888061	8049
59196.738166	8471252375.000	5.570587	8049
59196.738177	8471252375.000	5.738998	8049
59196.738189	8471252375.000	4.861958	8049
59196.738200	8471252375.000	3.664421	8049
59196.738212	8471252375.000	5.746357	8049
59196.738235	8471252375.000	4.233710	8049
59196.738247	8471252375.000	4.346153	8049
59196.738258	8471252350.000	4.011444	8049
59196.738270	8471252375.000	3.211985	8049
59196.738281	8471252350.000	4.748282	8049
59196.738293	8471252350.000	6.577500	8049
59196.738304	8471252375.000	3.489698	8049
59196.738316	8471252375.000	6.163248	8049
59196.738339	8471252350.000	3.290211	8049
59196.738351	8471252350.000	6.591461	8049
59196.738374	8471252350.000	4.614685	8049
59196.738385	8471252350.000	9.127384	8049
59196.738397	8471252350.000	7.034940	8049
59196.738409	8471252350.000	3.234996	8049
59196.738420	8471252350.000	6.782543	8049
59196.738432	8471252350.000	4.924283	8049
59196.738443	8471252350.000	3.079038	8049
59196.738455	8471252350.000	5.810700	8049
59196.738478	8471252350.000	3.751009	8049
59196.738490	8471252350.000	5.425518	8049
59196.738501	8471252350.000	5.477043	8049
59196.738513	8471252350.000	5.128575	8049
59196.738524	8471252350.000	4.728276	8049
59196.738559	8471252350.000	6.161378	8049
59196.738582	8471252325.000	3.312798	8049
59196.738594	8471252350.000	3.024226	8049
59196.738605	8471252350.000	4.788455	8049
59196.738617	8471252325.000	6.413388	8049
59196.738675	8471252325.000	5.027986	8049
59196.738710	8471252325.000	3.671475	8049
59196.738721	8471252325.000	3.203997	8049
59196.738744	8471252325.000	5.453424	8049
59196.738756	8471252325.000	4.451085	8049
59196.738767	8471252325.000	5.289365	8049
59196.738779	8471252325.000	5.172714	8049
59196.738837	8471252325.000	4.442233	8049
59196.738860	8471252325.000	3.841624	8049
59196.739010	8471252300.000	4.537245	8049
59196.739045	8471252300.000	6.089861	8049
59196.739068	8471252300.000	3.221658	8049
59196.739080	8471252300.000	3.343034	8049
59196.739091	8471252300.000	5.262527	8049
59196.739161	8471252300.000	3.022718	8049
59196.739196	8471252275.000	3.697096	8049
59196.739230	8471252300.000	3.827177	8049
59196.739277	8471252275.000	3.631440	8049
59196.739300	8471252275.000	3.087996	8049
59196.739323	8471252275.000	5.583188	8049
59196.739358	8471252275.000	3.740048	8049
59196.739392	8471252275.000	3.056659	8049
59196.739404	8471252275.000	3.561732	8049
59196.739450	8471252275.000	3.158829	8049
59196.739485	8471252275.000	3.303350	8049
59196.739554	8471252250.000	3.166679	8049
59196.739601	8471252250.000	5.028224	8049
59196.739612	8471252250.000	4.286734	8049
59196.739635	8471252250.000	3.584211	8049
59196.739647	8471252250.000	4.190901	8049
59196.739693	8471252250.000	4.462509	8049
59196.739705	8471252250.000	3.287410	8049
59196.739728	8471252225.000	3.646796	8049
59196.739740	8471252250.000	5.359218	8049
59196.739751	8471252250.000	3.975508	8049
59196.739763	8471252250.000	4.158340	8049
59196.739821	8471252225.000	4.178629	8049
59196.739832	8471252225.000	5.570532	8049
59196.739878	8471252225.000	4.976536	8049
59196.739959	8471252225.000	5.677034	8049
59196.739983	8471252225.000	6.102292	8049
59196.739994	8471252225.000	5.438273	8049
59196.740006	8471252225.000	5.535420	8049
59196.740017	8471252225.000	5.316959	8049
59196.740029	8471252225.000	4.511028	8049
59196.740041	8471252225.000	4.926480	8049
