59185.277120	8463757711.000	0.024822	8049
59185.277131	8463757710.000	0.014026	8049
59185.277143	8463757710.000	0.017386	8049
59185.277155	8463757708.000	0.020351	8049
59185.277166	8463757707.000	0.022643	8049
59185.277178	8463757707.000	0.019132	8049
59185.277189	8463757706.000	0.030067	8049
59185.277201	8463757706.000	0.022964	8049
59185.277212	8463757703.000	0.023873	8049
59185.277224	8463757702.000	0.019639	8049
59185.277236	8463757700.000	0.024750	8049
59185.277247	8463757700.000	0.017884	8049
59185.277259	8463757698.000	0.021513	8049
59185.277270	8463757697.000	0.012413	8049
59185.277282	8463757698.000	0.022427	8049
59185.277293	8463757698.000	0.029393	8049
59185.277305	8463757696.000	0.014966	8049
59185.277317	8463757694.000	0.030709	8049
59185.277328	8463757693.000	0.015698	8049
59185.277340	8463757692.000	0.021318	8049
59185.277351	8463757690.000	0.015575	8049
59185.277363	8463757690.000	0.024189	8049
59185.277374	8463757689.000	0.030226	8049
59185.277386	8463757688.000	0.013963	8049
59185.277398	8463757688.000	0.011982	8049
59185.277409	8463757686.000	0.020488	8049
59185.277421	8463757685.000	0.012449	8049
59185.277432	8463757684.000	0.021136	8049
59185.277444	8463757682.000	0.014197	8049
59185.277455	8463757683.000	0.033129	8049
59185.277467	8463757681.000	0.014757	8049
59185.277479	8463757680.000	0.025382	8049
59185.277490	8463757679.000	0.017660	8049
59185.277502	8463757679.000	0.023016	8049
59185.277513	8463757677.000	0.013802	8049
59185.277525	8463757674.000	0.012539	8049
59185.277536	8463757674.000	0.016492	8049
59185.277548	8463757674.000	0.026016	8049
59185.277560	8463757674.000	0.026910	8049
59185.277571	8463757673.000	0.023446	8049
59185.277583	8463757671.000	0.030162	8049
59185.277594	8463757670.000	0.024577	8049
59185.277606	8463757670.000	0.010656	8049
59185.277618	8463757668.000	0.014873	8049
59185.277629	8463757668.000	0.013535	8049
59185.277641	8463757667.000	0.010949	8049
59185.277652	8463757665.000	0.028387	8049
59185.277664	8463757663.000	0.021945	8049
59185.277675	8463757662.000	0.014064	8049
59185.277687	8463757662.000	0.011463	8049
59185.277699	8463757660.000	0.017720	8049
59185.277710	8463757659.000	0.011336	8049
59185.277722	8463757658.000	0.030872	8049
59185.277733	8463757657.000	0.016794	8049
59185.277745	8463757656.000	0.025694	8049
59185.277756	8463757656.000	0.014608	8049
59185.277768	8463757654.000	0.022047	8049
59185.277780	8463757654.000	0.032223	8049
59185.277791	8463757654.000	0.018677	8049
59185.277803	8463757653.000	0.015383	8049
59185.277814	8463757651.000	0.017075	8049
59185.277826	8463757650.000	0.021243	8049
59185.277837	8463757649.000	0.017915	8049
59185.277849	8463757648.000	0.023113	8049
59185.277861	8463757648.000	0.015637	8049
59185.277872	8463757645.000	0.017262	8049
59185.277884	8463757645.000	0.028432	8049
59185.277895	8463757645.000	0.015342	8049
59185.277907	8463757642.000	0.019411	8049
59185.277918	8463757641.000	0.019626	8049
59185.277930	8463757641.000	0.012961	8049
59185.277942	8463757639.000	0.014344	8049
59185.277953	8463757639.000	0.012994	8049
59185.277965	8463757638.000	0.019997	8049
59185.277976	8463757637.000	0.023470	8049
59185.277988	8463757636.000	0.010726	8049
59185.277999	8463757634.000	0.010491	8049
59185.278011	8463757634.000	0.009381	8049
59185.278023	8463757634.000	0.022734	8049
59185.278034	8463757632.000	0.018807	8049
59185.278046	8463757631.000	0.019842	8049
59185.278057	8463757630.000	0.020329	8049
59185.278069	8463757628.000	0.032241	8049
59185.278080	8463757628.000	0.012554	8049
59185.278092	8463757627.000	0.031109	8049
59185.278104	8463757626.000	0.018896	8049
59185.278115	8463757626.000	0.013339	8049
59185.278127	8463757624.000	0.017160	8049
59185.278138	8463757622.000	0.018958	8049
59185.278150	8463757621.000	0.014628	8049
59185.278161	8463757620.000	0.018377	8049
59185.278173	8463757619.000	0.017120	8049
59185.278185	8463757618.000	0.023084	8049
59185.278196	8463757618.000	0.014332	8049
59185.278208	8463757617.000	0.016073	8049
59185.278219	8463757616.000	0.028999	8049
59185.278231	8463757616.000	0.026231	8049
59185.278243	8463757614.000	0.010892	8049
59185.278254	8463757613.000	0.022333	8049
59185.278266	8463757614.000	0.013260	8049
59185.278277	8463757612.000	0.027114	8049
59185.278289	8463757611.000	0.033997	8049
59185.278300	8463757609.000	0.014476	8049
59185.278312	8463757608.000	0.021517	8049
59185.278324	8463757607.000	0.018494	8049
59185.278335	8463757606.000	0.026908	8049
59185.278347	8463757605.000	0.027404	8049
59185.278358	8463757604.000	0.030668	8049
59185.278370	8463757603.000	0.016542	8049
59185.278381	8463757602.000	0.015306	8049
59185.278393	8463757603.000	0.024170	8049
59185.278405	8463757600.000	0.033287	8049
59185.278416	8463757599.000	0.024709	8049
59185.278428	8463757598.000	0.024319	8049
59185.278439	8463757596.000	0.034606	8049
59185.278451	8463757596.000	0.024149	8049
59185.278462	8463757596.000	0.027418	8049
59185.278474	8463757595.000	0.026927	8049
59185.278486	8463757594.000	0.026241	8049
59185.278497	8463757593.000	0.023921	8049
59185.278509	8463757591.000	0.030686	8049
59185.278520	8463757590.000	0.020523	8049
59185.278532	8463757589.000	0.013313	8049
59185.278543	8463757588.000	0.022634	8049
59185.278555	8463757586.000	0.017308	8049
59185.278567	8463757586.000	0.024367	8049
59185.278578	8463757585.000	0.018779	8049
59185.278590	8463757585.000	0.028888	8049
59185.278601	8463757583.000	0.021106	8049
59185.278613	8463757581.000	0.024053	8049
59185.278624	8463757581.000	0.019718	8049
59185.278636	8463757580.000	0.023130	8049
59185.278648	8463757578.000	0.029131	8049
59185.278659	8463757577.000	0.014942	8049
59185.278671	8463757578.000	0.027618	8049
59185.278682	8463757576.000	0.018740	8049
59185.278694	8463757575.000	0.022638	8049
59185.278705	8463757574.000	0.021279	8049
59185.278717	8463757573.000	0.031793	8049
59185.278729	8463757572.000	0.030736	8049
59185.278740	8463757570.000	0.019307	8049
59185.278752	8463757570.000	0.026924	8049
59185.278763	8463757569.000	0.031024	8049
59185.278775	8463757568.000	0.020530	8049
59185.278786	8463757566.000	0.015500	8049
59185.278798	8463757565.000	0.017595	8049
59185.278810	8463757565.000	0.026231	8049
59185.278821	8463757564.000	0.018676	8049
59185.278833	8463757563.000	0.022954	8049
59185.278844	8463757562.000	0.022002	8049
59185.278856	8463757561.000	0.022800	8049
59185.278868	8463757559.000	0.017690	8049
59185.278879	8463757559.000	0.038640	8049
59185.278891	8463757558.000	0.025584	8049
59185.278902	8463757557.000	0.021979	8049
59185.278914	8463757555.000	0.015587	8049
59185.278925	8463757556.000	0.023946	8049
59185.278937	8463757554.000	0.024430	8049
59185.278949	8463757553.000	0.021067	8049
59185.278960	8463757552.000	0.022123	8049
59185.278972	8463757551.000	0.014771	8049
59185.278983	8463757550.000	0.017760	8049
59185.278995	8463757549.000	0.019879	8049
59185.279006	8463757548.000	0.017607	8049
59185.279018	8463757548.000	0.025114	8049
59185.279030	8463757546.000	0.017877	8049
59185.279041	8463757545.000	0.021137	8049
59185.279053	8463757544.000	0.020059	8049
59185.279064	8463757542.000	0.029150	8049
59185.279076	8463757542.000	0.018261	8049
59185.279087	8463757540.000	0.019489	8049
59185.279099	8463757539.000	0.016289	8049
59185.279111	8463757537.000	0.021264	8049
59185.279122	8463757538.000	0.017544	8049
59185.279134	8463757537.000	0.017122	8049
59185.279145	8463757535.000	0.015027	8049
59185.279157	8463757534.000	0.022684	8049
59185.279168	8463757533.000	0.015206	8049
59185.279180	8463757532.000	0.015516	8049
59185.279192	8463757531.000	0.016251	8049
59185.279203	8463757530.000	0.023773	8049
59185.279215	8463757530.000	0.018123	8049
59185.279226	8463757528.000	0.014059	8049
59185.279238	8463757528.000	0.018472	8049
59185.279249	8463757526.000	0.025704	8049
59185.279261	8463757525.000	0.033669	8049
59185.279273	8463757524.000	0.026404	8049
59185.279284	8463757523.000	0.021483	8049
59185.279296	8463757522.000	0.018696	8049
59185.279307	8463757522.000	0.021640	8049
59185.279319	8463757520.000	0.013346	8049
59185.279330	8463757519.000	0.021732	8049
59185.279342	8463757519.000	0.016826	8049
59185.279354	8463757517.000	0.019000	8049
59185.279365	8463757516.000	0.020995	8049
59185.279377	8463757515.000	0.019159	8049
59185.279388	8463757513.000	0.016885	8049
59185.279400	8463757513.000	0.021924	8049
59185.279411	8463757511.000	0.022892	8049
59185.279423	8463757510.000	0.017996	8049
59185.279435	8463757509.000	0.017602	8049
59185.279446	8463757508.000	0.026645	8049
59185.279458	8463757507.000	0.015555	8049
59185.279469	8463757505.000	0.019709	8049
59185.279481	8463757505.000	0.014835	8049
59185.279492	8463757504.000	0.021685	8049
59185.279504	8463757503.000	0.017386	8049
59185.279516	8463757502.000	0.027539	8049
59185.279527	8463757501.000	0.020855	8049
59185.279539	8463757500.000	0.022418	8049
59185.279550	8463757499.000	0.017920	8049
59185.279562	8463757499.000	0.024657	8049
59185.279574	8463757498.000	0.019383	8049
59185.279585	8463757496.000	0.019433	8049
59185.279597	8463757496.000	0.019142	8049
59185.279608	8463757494.000	0.017780	8049
59185.279620	8463757494.000	0.014962	8049
59185.279631	8463757492.000	0.018798	8049
59185.279643	8463757491.000	0.027270	8049
59185.279655	8463757491.000	0.011747	8049
59185.279666	8463757490.000	0.027520	8049
59185.279678	8463757488.000	0.015189	8049
59185.279689	8463757487.000	0.020448	8049
59185.279701	8463757486.000	0.020585	8049
59185.279712	8463757484.000	0.017985	8049
59185.279724	8463757484.000	0.018207	8049
59185.279736	8463757483.000	0.032936	8049
59185.279747	8463757482.000	0.015047	8049
59185.279759	8463757481.000	0.024430	8049
59185.279770	8463757480.000	0.006251	8049
59185.279782	8463757479.000	0.022646	8049
59185.279793	8463757479.000	0.026148	8049
59185.279805	8463757477.000	0.015689	8049
59185.279817	8463757476.000	0.015061	8049
59185.279828	8463757475.000	0.019752	8049
59185.279840	8463757474.000	0.017717	8049
59185.279851	8463757473.000	0.022656	8049
59185.279863	8463757472.000	0.021468	8049
59185.279874	8463757471.000	0.032915	8049
59185.279886	8463757470.000	0.029076	8049
59185.279898	8463757469.000	0.028968	8049
59185.279909	8463757468.000	0.018369	8049
59185.279921	8463757468.000	0.024668	8049
59185.279932	8463757466.000	0.025340	8049
59185.279944	8463757466.000	0.021387	8049
59185.279956	8463757464.000	0.017759	8049
59185.279967	8463757463.000	0.017763	8049
59185.279979	8463757462.000	0.013774	8049
59185.279990	8463757461.000	0.021966	8049
59185.280002	8463757461.000	0.019026	8049
59185.280013	8463757459.000	0.020677	8049
59185.280025	8463757459.000	0.016862	8049
59185.280037	8463757457.000	0.019179	8049
59185.280048	8463757455.000	0.015968	8049
59185.280060	8463757455.000	0.020628	8049
59185.280071	8463757454.000	0.016889	8049
59185.280083	8463757453.000	0.011071	8049
59185.280094	8463757453.000	0.024304	8049
59185.280106	8463757451.000	0.022290	8049
59185.280118	8463757450.000	0.019990	8049
59185.280129	8463757449.000	0.013361	8049
59185.280141	8463757448.000	0.018913	8049
59185.280152	8463757447.000	0.028502	8049
59185.280164	8463757446.000	0.016755	8049
59185.280175	8463757444.000	0.014874	8049
59185.280187	8463757443.000	0.027629	8049
59185.280199	8463757443.000	0.010967	8049
59185.280210	8463757442.000	0.024399	8049
59185.280222	8463757441.000	0.029679	8049
59185.280233	8463757441.000	0.015160	8049
59185.280245	8463757440.000	0.018249	8049
59185.280256	8463757438.000	0.024154	8049
59185.280268	8463757437.000	0.017430	8049
59185.280280	8463757437.000	0.018140	8049
59185.280291	8463757436.000	0.011279	8049
59185.280303	8463757433.000	0.021237	8049
59185.280314	8463757432.000	0.021760	8049
59185.280326	8463757431.000	0.014318	8049
59185.280337	8463757431.000	0.023985	8049
59185.280349	8463757429.000	0.023257	8049
59185.280361	8463757429.000	0.015446	8049
59185.280372	8463757428.000	0.036048	8049
59185.280384	8463757428.000	0.021116	8049
59185.280395	8463757426.000	0.014281	8049
59185.280407	8463757424.000	0.023976	8049
59185.280418	8463757424.000	0.018307	8049
59185.280430	8463757423.000	0.023790	8049
59185.280442	8463757422.000	0.015770	8049
59185.280453	8463757420.000	0.025370	8049
59185.280465	8463757419.000	0.020224	8049
59185.280476	8463757419.000	0.021155	8049
59185.280488	8463757418.000	0.019577	8049
59185.280499	8463757417.000	0.017839	8049
59185.280511	8463757416.000	0.015854	8049
59185.280523	8463757415.000	0.024308	8049
59185.280534	8463757414.000	0.020403	8049
59185.280546	8463757413.000	0.020411	8049
59185.280557	8463757411.000	0.032310	8049
59185.280569	8463757412.000	0.025588	8049
59185.280581	8463757411.000	0.027353	8049
59185.280592	8463757410.000	0.033173	8049
59185.280604	8463757409.000	0.019872	8049
59185.280615	8463757408.000	0.024044	8049
59185.280627	8463757407.000	0.023209	8049
59185.280638	8463757405.000	0.023025	8049
59185.280650	8463757404.000	0.018956	8049
59185.280662	8463757403.000	0.019675	8049
59185.280673	8463757402.000	0.028294	8049
59185.280685	8463757401.000	0.025067	8049
59185.280696	8463757401.000	0.022999	8049
59185.280708	8463757399.000	0.027266	8049
59185.280719	8463757398.000	0.026441	8049
59185.280731	8463757398.000	0.024226	8049
59185.280743	8463757397.000	0.015651	8049
59185.280754	8463757395.000	0.024578	8049
59185.280766	8463757394.000	0.014423	8049
59185.280777	8463757392.000	0.018600	8049
59185.280789	8463757392.000	0.022588	8049
59185.280800	8463757391.000	0.022258	8049
59185.280812	8463757391.000	0.019822	8049
59185.280824	8463757389.000	0.025406	8049
59185.280835	8463757387.000	0.029146	8049
59185.280847	8463757387.000	0.017194	8049
59185.280858	8463757387.000	0.020068	8049
59185.280870	8463757385.000	0.018289	8049
59185.280881	8463757384.000	0.023244	8049
59185.280893	8463757383.000	0.021776	8049
59185.280905	8463757382.000	0.026573	8049
59185.280916	8463757381.000	0.017385	8049
59185.280928	8463757380.000	0.017080	8049
59185.280939	8463757379.000	0.026003	8049
59185.280951	8463757378.000	0.012859	8049
59185.280962	8463757377.000	0.031538	8049
59185.280974	8463757377.000	0.024213	8049
59185.280986	8463757375.000	0.024369	8049
59185.280997	8463757374.000	0.016730	8049
59185.281009	8463757374.000	0.026813	8049
59185.281020	8463757372.000	0.022698	8049
59185.281032	8463757371.000	0.023888	8049
59185.281043	8463757370.000	0.022663	8049
59185.281055	8463757369.000	0.024727	8049
59185.281067	8463757368.000	0.025804	8049
59185.281078	8463757367.000	0.017021	8049
59185.281090	8463757366.000	0.015592	8049
59185.281101	8463757364.000	0.023718	8049
59185.281113	8463757363.000	0.016770	8049
59185.281124	8463757363.000	0.022737	8049
59185.281136	8463757362.000	0.016811	8049
59185.281148	8463757360.000	0.024266	8049
59185.281159	8463757360.000	0.013929	8049
59185.281171	8463757358.000	0.019832	8049
59185.281182	8463757358.000	0.014017	8049
59185.281194	8463757356.000	0.017949	8049
59185.281205	8463757356.000	0.021752	8049
59185.281217	8463757355.000	0.027058	8049
59185.281229	8463757354.000	0.025732	8049
59185.281240	8463757353.000	0.032243	8049
59185.281252	8463757352.000	0.024262	8049
59185.281263	8463757351.000	0.018098	8049
59185.281275	8463757350.000	0.024546	8049
59185.281286	8463757348.000	0.026067	8049
59185.281298	8463757347.000	0.019477	8049
59185.281310	8463757346.000	0.019444	8049
59185.281321	8463757345.000	0.024660	8049
59185.281333	8463757343.000	0.023544	8049
59185.281344	8463757343.000	0.015953	8049
59185.281356	8463757343.000	0.021609	8049
59185.281368	8463757341.000	0.023509	8049
59185.281379	8463757341.000	0.018362	8049
59185.281391	8463757340.000	0.013721	8049
59185.281402	8463757339.000	0.015971	8049
59185.281414	8463757338.000	0.023189	8049
59185.281425	8463757337.000	0.018241	8049
59185.281437	8463757336.000	0.024778	8049
59185.281449	8463757335.000	0.015089	8049
59185.281460	8463757334.000	0.020658	8049
59185.281472	8463757332.000	0.015124	8049
59185.281483	8463757331.000	0.025236	8049
59185.281495	8463757330.000	0.018841	8049
59185.281506	8463757329.000	0.019868	8049
59185.281518	8463757328.000	0.021644	8049
59185.281530	8463757327.000	0.019659	8049
59185.281541	8463757326.000	0.016456	8049
59185.281553	8463757325.000	0.018055	8049
59185.281564	8463757323.000	0.019026	8049
59185.281576	8463757323.000	0.019041	8049
59185.281587	8463757321.000	0.032510	8049
59185.281599	8463757320.000	0.018265	8049
59185.281611	8463757320.000	0.023921	8049
59185.281622	8463757318.000	0.021022	8049
59185.281634	8463757318.000	0.028339	8049
59185.281645	8463757317.000	0.021359	8049
59185.281657	8463757316.000	0.015453	8049
59185.281668	8463757315.000	0.019476	8049
59185.281680	8463757314.000	0.026183	8049
59185.281692	8463757313.000	0.018555	8049
59185.281703	8463757312.000	0.021509	8049
59185.281715	8463757311.000	0.020221	8049
59185.281726	8463757310.000	0.018840	8049
59185.281738	8463757309.000	0.021561	8049
59185.281749	8463757308.000	0.017724	8049
59185.281761	8463757307.000	0.022517	8049
59185.281773	8463757306.000	0.018930	8049
59185.281784	8463757305.000	0.032652	8049
59185.281796	8463757303.000	0.018394	8049
59185.281807	8463757303.000	0.023413	8049
59185.281819	8463757301.000	0.031331	8049
59185.281830	8463757300.000	0.011602	8049
59185.281842	8463757299.000	0.026030	8049
59185.281854	8463757298.000	0.016023	8049
59185.281865	8463757298.000	0.022165	8049
59185.281877	8463757296.000	0.027025	8049
59185.281888	8463757295.000	0.024070	8049
59185.281900	8463757295.000	0.014987	8049
59185.281912	8463757293.000	0.028098	8049
59185.281923	8463757293.000	0.020100	8049
59185.281935	8463757290.000	0.010495	8049
59185.281946	8463757291.000	0.019211	8049
59185.281958	8463757290.000	0.022986	8049
59185.281969	8463757289.000	0.008764	8049
59185.281981	8463757287.000	0.011460	8049
59185.281993	8463757287.000	0.017252	8049
59185.282004	8463757285.000	0.015073	8049
59185.282016	8463757284.000	0.012419	8049
59185.282027	8463757284.000	0.013607	8049
59185.282039	8463757282.000	0.023301	8049
59185.282050	8463757282.000	0.021539	8049
59185.282062	8463757281.000	0.021918	8049
59185.282074	8463757280.000	0.017332	8049
59185.282085	8463757278.000	0.020369	8049
59185.282097	8463757277.000	0.018388	8049
59185.282108	8463757277.000	0.022433	8049
59185.282120	8463757276.000	0.017074	8049
59185.282131	8463757275.000	0.017563	8049
59185.282143	8463757274.000	0.021379	8049
59185.282155	8463757273.000	0.021083	8049
59185.282166	8463757273.000	0.015702	8049
59185.282178	8463757271.000	0.016591	8049
59185.282189	8463757270.000	0.018827	8049
59185.282201	8463757268.000	0.020190	8049
59185.282212	8463757267.000	0.015298	8049
59185.282224	8463757266.000	0.016288	8049
59185.282236	8463757266.000	0.025796	8049
59185.282247	8463757264.000	0.014167	8049
59185.282259	8463757263.000	0.034743	8049
59185.282270	8463757263.000	0.015287	8049
59185.282282	8463757262.000	0.016030	8049
59185.282293	8463757259.000	0.021154	8049
59185.282305	8463757259.000	0.015169	8049
59185.282317	8463757259.000	0.028118	8049
59185.282328	8463757257.000	0.017085	8049
59185.282340	8463757257.000	0.015429	8049
59185.282351	8463757255.000	0.026373	8049
59185.282363	8463757255.000	0.018948	8049
59185.282374	8463757254.000	0.022149	8049
59185.282386	8463757254.000	0.022374	8049
59185.282398	8463757252.000	0.023688	8049
59185.282409	8463757251.000	0.016631	8049
59185.282421	8463757249.000	0.015324	8049
59185.282432	8463757247.000	0.012715	8049
59185.282444	8463757247.000	0.020255	8049
59185.282455	8463757246.000	0.019201	8049
59185.282467	8463757244.000	0.018568	8049
59185.282479	8463757244.000	0.015532	8049
59185.282490	8463757243.000	0.026071	8049
59185.282502	8463757242.000	0.018438	8049
59185.282513	8463757241.000	0.031309	8049
59185.282525	8463757241.000	0.017279	8049
59185.282536	8463757239.000	0.018240	8049
59185.282548	8463757237.000	0.017113	8049
59185.282560	8463757236.000	0.019463	8049
59185.282571	8463757235.000	0.028073	8049
59185.282583	8463757234.000	0.030123	8049
59185.282594	8463757234.000	0.030274	8049
59185.282606	8463757232.000	0.021100	8049
59185.282617	8463757232.000	0.025429	8049
59185.282629	8463757232.000	0.018562	8049
59185.282641	8463757229.000	0.015929	8049
59185.282652	8463757229.000	0.024283	8049
59185.282664	8463757228.000	0.024664	8049
59185.282675	8463757227.000	0.018416	8049
59185.282687	8463757227.000	0.019230	8049
59185.282699	8463757225.000	0.021259	8049
59185.282710	8463757224.000	0.019325	8049
59185.282722	8463757222.000	0.020366	8049
59185.282733	8463757222.000	0.024657	8049
59185.282745	8463757220.000	0.009722	8049
59185.282756	8463757219.000	0.016404	8049
59185.282768	8463757219.000	0.020956	8049
59185.282780	8463757218.000	0.018043	8049
59185.282791	8463757216.000	0.010664	8049
59185.282803	8463757216.000	0.018191	8049
59185.282814	8463757214.000	0.011795	8049
59185.282826	8463757213.000	0.014765	8049
59185.282837	8463757212.000	0.011358	8049
59185.282849	8463757211.000	0.025651	8049
59185.282861	8463757210.000	0.016572	8049
59185.282872	8463757210.000	0.022177	8049
59185.282884	8463757209.000	0.008255	8049
59185.282895	8463757208.000	0.014917	8049
59185.282907	8463757207.000	0.015209	8049
59185.282918	8463757207.000	0.021385	8049
59185.282930	8463757206.000	0.015182	8049
59185.282942	8463757203.000	0.022204	8049
59185.282953	8463757203.000	0.010300	8049
59185.282965	8463757201.000	0.020173	8049
59185.282976	8463757201.000	0.026328	8049
59185.282988	8463757199.000	0.019173	8049
59185.282999	8463757199.000	0.031548	8049
59185.283011	8463757198.000	0.027583	8049
59185.283023	8463757197.000	0.019104	8049
59185.283034	8463757195.000	0.009008	8049
59185.283046	8463757194.000	0.019121	8049
59185.283057	8463757193.000	0.017156	8049
59185.283069	8463757192.000	0.013095	8049
59185.283080	8463757191.000	0.020734	8049
59185.283092	8463757190.000	0.022418	8049
59185.283104	8463757190.000	0.013711	8049
59185.283115	8463757188.000	0.010106	8049
59185.283127	8463757187.000	0.018961	8049
59185.283138	8463757186.000	0.017506	8049
59185.283150	8463757185.000	0.020899	8049
59185.283162	8463757184.000	0.025001	8049
59185.283173	8463757183.000	0.024105	8049
59185.283185	8463757182.000	0.011020	8049
59185.283196	8463757182.000	0.015365	8049
59185.283208	8463757179.000	0.016120	8049
59185.283219	8463757179.000	0.013591	8049
59185.283231	8463757178.000	0.017182	8049
59185.283243	8463757177.000	0.018901	8049
59185.283254	8463757176.000	0.020650	8049
59185.283266	8463757176.000	0.015911	8049
59185.283277	8463757174.000	0.014400	8049
59185.283289	8463757173.000	0.017263	8049
59185.283300	8463757172.000	0.027127	8049
59185.283312	8463757171.000	0.020918	8049
59185.283324	8463757170.000	0.017298	8049
59185.283335	8463757169.000	0.021923	8049
59185.283347	8463757168.000	0.016726	8049
59185.283358	8463757166.000	0.013795	8049
59185.283370	8463757166.000	0.018589	8049
59185.283381	8463757165.000	0.020390	8049
59185.283393	8463757163.000	0.013956	8049
59185.283405	8463757162.000	0.022777	8049
59185.283416	8463757162.000	0.015961	8049
59185.283428	8463757161.000	0.018069	8049
59185.283439	8463757160.000	0.027777	8049
59185.283451	8463757159.000	0.019866	8049
59185.283462	8463757158.000	0.015554	8049
59185.283474	8463757156.000	0.017434	8049
59185.283486	8463757155.000	0.022735	8049
59185.283497	8463757156.000	0.018452	8049
59185.283509	8463757155.000	0.017410	8049
59185.283520	8463757153.000	0.014626	8049
59185.283532	8463757152.000	0.030298	8049
59185.283543	8463757151.000	0.020755	8049
59185.283555	8463757150.000	0.014346	8049
59185.283567	8463757148.000	0.017860	8049
59185.283578	8463757149.000	0.016920	8049
59185.283590	8463757147.000	0.023589	8049
59185.283601	8463757146.000	0.012965	8049
59185.283613	8463757145.000	0.020301	8049
59185.283624	8463757144.000	0.006857	8049
59185.283636	8463757142.000	0.019550	8049
59185.283648	8463757141.000	0.020333	8049
59185.283659	8463757140.000	0.019613	8049
59185.283671	8463757138.000	0.026411	8049
59185.283682	8463757139.000	0.014135	8049
59185.283694	8463757136.000	0.018043	8049
59185.283705	8463757135.000	0.015245	8049
59185.283717	8463757135.000	0.029646	8049
59185.283729	8463757134.000	0.024428	8049
59185.283740	8463757134.000	0.010857	8049
59185.283752	8463757133.000	0.017057	8049
59185.283763	8463757132.000	0.012933	8049
59185.283775	8463757129.000	0.014233	8049
59185.283786	8463757129.000	0.024229	8049
59185.283798	8463757129.000	0.017986	8049
59185.283810	8463757128.000	0.021785	8049
59185.283821	8463757127.000	0.011237	8049
59185.283833	8463757125.000	0.027285	8049
59185.283844	8463757124.000	0.017233	8049
59185.283856	8463757123.000	0.025204	8049
59185.283867	8463757122.000	0.028452	8049
59185.283879	8463757121.000	0.017038	8049
59185.283891	8463757120.000	0.022509	8049
59185.283902	8463757119.000	0.015044	8049
59185.283914	8463757117.000	0.022562	8049
59185.283925	8463757118.000	0.018007	8049
59185.283937	8463757116.000	0.026839	8049
59185.283949	8463757115.000	0.024085	8049
59185.283960	8463757114.000	0.025272	8049
59185.283972	8463757112.000	0.019310	8049
59185.283983	8463757113.000	0.016569	8049
59185.283995	8463757110.000	0.011748	8049
59185.284006	8463757109.000	0.010473	8049
59185.284018	8463757108.000	0.013512	8049
59185.284030	8463757107.000	0.015522	8049
59185.284041	8463757106.000	0.023527	8049
59185.284053	8463757105.000	0.019526	8049
59185.284064	8463757104.000	0.020420	8049
59185.284076	8463757104.000	0.024653	8049
59185.284087	8463757102.000	0.025025	8049
59185.284099	8463757102.000	0.026163	8049
59185.284111	8463757101.000	0.023107	8049
59185.284122	8463757100.000	0.022525	8049
59185.284134	8463757099.000	0.014797	8049
59185.284145	8463757098.000	0.022010	8049
59185.284157	8463757096.000	0.017445	8049
59185.284168	8463757095.000	0.017297	8049
59185.284180	8463757094.000	0.010835	8049
59185.284192	8463757094.000	0.012609	8049
59185.284203	8463757092.000	0.026792	8049
59185.284215	8463757090.000	0.022890	8049
59185.284226	8463757089.000	0.011911	8049
59185.284238	8463757089.000	0.022190	8049
59185.284249	8463757088.000	0.014510	8049
59185.284261	8463757087.000	0.022679	8049
59185.284273	8463757086.000	0.017563	8049
59185.284284	8463757084.000	0.021594	8049
59185.284296	8463757084.000	0.024287	8049
59185.284307	8463757083.000	0.026317	8049
59185.284319	8463757081.000	0.009894	8049
59185.284330	8463757080.000	0.020328	8049
59185.284342	8463757079.000	0.018016	8049
59185.284354	8463757079.000	0.023408	8049
59185.284365	8463757078.000	0.020967	8049
59185.284377	8463757077.000	0.019856	8049
59185.284388	8463757075.000	0.014627	8049
59185.284400	8463757073.000	0.016526	8049
59185.284411	8463757073.000	0.021868	8049
59185.284423	8463757072.000	0.017478	8049
59185.284435	8463757072.000	0.018627	8049
59185.284446	8463757071.000	0.013863	8049
59185.284458	8463757070.000	0.022878	8049
59185.284469	8463757068.000	0.015496	8049
59185.284481	8463757068.000	0.015075	8049
59185.284493	8463757066.000	0.031988	8049
59185.284504	8463757066.000	0.016357	8049
59185.284516	8463757065.000	0.016869	8049
59185.284527	8463757064.000	0.022279	8049
59185.284539	8463757062.000	0.018795	8049
59185.284550	8463757061.000	0.023215	8049
59185.284562	8463757060.000	0.014004	8049
59185.284574	8463757060.000	0.020577	8049
59185.284585	8463757057.000	0.010649	8049
59185.284597	8463757057.000	0.017367	8049
59185.284608	8463757056.000	0.020605	8049
59185.284620	8463757055.000	0.017499	8049
59185.284631	8463757054.000	0.017067	8049
59185.284643	8463757054.000	0.016181	8049
59185.284655	8463757052.000	0.024559	8049
59185.284666	8463757051.000	0.022418	8049
59185.284678	8463757050.000	0.012951	8049
59185.284689	8463757048.000	0.009509	8049
59185.284701	8463757048.000	0.010686	8049
59185.284712	8463757047.000	0.012285	8049
59185.284724	8463757046.000	0.014317	8049
59185.284736	8463757045.000	0.024294	8049
59185.284747	8463757044.000	0.016275	8049
59185.284759	8463757043.000	0.020883	8049
59185.284770	8463757042.000	0.010624	8049
59185.284782	8463757041.000	0.024232	8049
59185.284794	8463757041.000	0.016852	8049
59185.284805	8463757040.000	0.022561	8049
59185.284817	8463757039.000	0.013744	8049
