59177.147134	8463608825.836	0.052247	8049
59177.147146	8463608825.836	0.050611	8049
59177.147157	8463608825.836	0.044376	8049
59177.147169	8463608825.836	0.036904	8049
59177.147180	8463608835.836	0.040210	8049
59177.147191	8463608835.836	0.047636	8049
59177.147203	8463608835.836	0.053073	8049
59177.147215	8463608835.836	0.049122	8049
59177.147226	8463608835.836	0.045316	8049
59177.147238	8463608835.836	0.037468	8049
59177.147250	8463608845.836	0.036001	8049
59177.147261	8463608845.836	0.041627	8049
59177.147273	8463608845.836	0.047680	8049
59177.147284	8463608845.836	0.053806	8049
59177.147296	8463608845.836	0.050474	8049
59177.147307	8463608845.836	0.045947	8049
59177.147319	8463608845.836	0.038122	8049
59177.147330	8463608855.836	0.035749	8049
59177.147342	8463608855.836	0.045388	8049
59177.147354	8463608855.836	0.049342	8049
59177.147365	8463608855.836	0.055093	8049
59177.147377	8463608855.836	0.045687	8049
59177.147389	8463608855.836	0.043510	8049
59177.147400	8463608855.836	0.036096	8049
59177.147411	8463608865.836	0.040151	8049
59177.147423	8463608865.836	0.052389	8049
59177.147435	8463608865.836	0.047643	8049
59177.147446	8463608865.836	0.054529	8049
59177.147458	8463608865.836	0.050332	8049
59177.147470	8463608865.836	0.045568	8049
59177.147481	8463608865.836	0.034502	8049
59177.147493	8463608875.836	0.036997	8049
59177.147504	8463608875.836	0.051911	8049
59177.147515	8463608875.836	0.054052	8049
59177.147527	8463608875.836	0.051863	8049
59177.147539	8463608875.836	0.050755	8049
59177.147550	8463608875.836	0.044338	8049
59177.147562	8463608885.836	0.037704	8049
59177.147574	8463608885.836	0.041486	8049
59177.147585	8463608885.836	0.048696	8049
59177.147597	8463608885.836	0.053240	8049
59177.147608	8463608885.836	0.053614	8049
59177.147620	8463608885.836	0.050555	8049
59177.147631	8463608885.836	0.043527	8049
59177.147643	8463608895.836	0.040691	8049
59177.147655	8463608895.836	0.043718	8049
59177.147666	8463608895.836	0.051033	8049
59177.147678	8463608895.836	0.055106	8049
59177.147689	8463608895.836	0.052315	8049
59177.147701	8463608895.836	0.048293	8049
59177.147713	8463608895.836	0.046656	8049
59177.147724	8463608905.836	0.044075	8049
59177.147735	8463608905.836	0.050114	8049
59177.147747	8463608905.836	0.053668	8049
59177.147759	8463608905.836	0.058242	8049
59177.147770	8463608905.836	0.056003	8049
59177.147782	8463608905.836	0.047329	8049
59177.147794	8463608915.836	0.040010	8049
59177.147805	8463608915.836	0.048637	8049
59177.147817	8463608915.836	0.053103	8049
59177.147828	8463608915.836	0.057482	8049
59177.147839	8463608915.836	0.049969	8049
59177.147851	8463608915.836	0.050914	8049
59177.147863	8463608915.836	0.046301	8049
59177.147874	8463608915.836	0.038153	8049
59177.147886	8463608925.837	0.045744	8049
59177.147898	8463608925.837	0.049952	8049
59177.147909	8463608925.837	0.055756	8049
59177.147921	8463608925.837	0.055403	8049
59177.147933	8463608925.837	0.055595	8049
59177.147944	8463608925.837	0.046179	8049
59177.147955	8463608925.837	0.037766	8049
59177.147967	8463608935.837	0.044887	8049
59177.147979	8463608935.837	0.051836	8049
59177.147990	8463608935.837	0.056456	8049
59177.148002	8463608935.837	0.058538	8049
59177.148014	8463608935.837	0.050068	8049
59177.148025	8463608935.837	0.049509	8049
59177.148037	8463608945.837	0.038419	8049
59177.148048	8463608945.837	0.046132	8049
59177.148059	8463608945.837	0.054197	8049
59177.148071	8463608945.837	0.059569	8049
59177.148083	8463608945.837	0.055313	8049
59177.148094	8463608945.837	0.059580	8049
59177.148106	8463608945.837	0.046649	8049
59177.148118	8463608955.837	0.040225	8049
59177.148129	8463608955.837	0.048609	8049
59177.148141	8463608955.837	0.054715	8049
59177.148153	8463608955.837	0.057826	8049
59177.148164	8463608955.837	0.059077	8049
59177.148175	8463608955.837	0.047537	8049
59177.148187	8463608955.837	0.048634	8049
59177.148198	8463608965.837	0.041454	8049
59177.148210	8463608965.837	0.045671	8049
59177.148222	8463608965.837	0.053455	8049
59177.148233	8463608965.837	0.056280	8049
59177.148245	8463608965.837	0.054959	8049
59177.148257	8463608965.837	0.049323	8049
59177.148268	8463608975.837	0.040879	8049
59177.148279	8463608975.837	0.046695	8049
59177.148291	8463608975.837	0.052493	8049
59177.148303	8463608975.837	0.057602	8049
59177.148314	8463608975.837	0.056902	8049
59177.148326	8463608975.837	0.054437	8049
59177.148338	8463608975.837	0.051356	8049
59177.148349	8463608975.837	0.039799	8049
59177.148361	8463608985.837	0.045209	8049
59177.148373	8463608985.837	0.049305	8049
59177.148384	8463608985.837	0.057430	8049
59177.148395	8463608985.837	0.058227	8049
59177.148407	8463608985.837	0.049541	8049
59177.148418	8463608985.837	0.048968	8049
59177.148430	8463608985.837	0.041636	8049
59177.148442	8463608995.837	0.052587	8049
59177.148453	8463608995.837	0.057973	8049
59177.148465	8463608995.837	0.057929	8049
59177.148477	8463608995.837	0.054446	8049
59177.148488	8463608995.837	0.054690	8049
59177.148499	8463608995.837	0.045836	8049
59177.148511	8463609005.837	0.046699	8049
59177.148523	8463609005.837	0.053792	8049
59177.148534	8463609005.837	0.060714	8049
59177.148546	8463609005.837	0.060847	8049
59177.148557	8463609005.837	0.053910	8049
59177.148569	8463609005.837	0.051612	8049
59177.148581	8463609005.837	0.044419	8049
59177.148592	8463609015.837	0.041858	8049
59177.148604	8463609015.837	0.045509	8049
59177.148615	8463609015.837	0.059800	8049
59177.148627	8463609015.837	0.059142	8049
59177.148638	8463609015.837	0.061274	8049
59177.148650	8463609015.837	0.047743	8049
59177.148662	8463609015.837	0.047432	8049
59177.148673	8463609025.837	0.046750	8049
59177.148685	8463609025.837	0.056253	8049
59177.148697	8463609025.837	0.059014	8049
59177.148708	8463609025.837	0.062324	8049
59177.148719	8463609025.837	0.054100	8049
59177.148731	8463609025.837	0.046048	8049
59177.148742	8463609025.837	0.046843	8049
59177.148754	8463609035.837	0.049210	8049
59177.148766	8463609035.837	0.054368	8049
59177.148777	8463609035.837	0.059975	8049
59177.148789	8463609035.837	0.058895	8049
59177.148801	8463609035.837	0.064502	8049
59177.148812	8463609035.837	0.052076	8049
59177.148824	8463609045.837	0.040872	8049
59177.148835	8463609045.837	0.049661	8049
59177.148847	8463609045.837	0.056383	8049
59177.148858	8463609045.837	0.060435	8049
59177.148870	8463609045.837	0.060134	8049
59177.148882	8463609045.837	0.052895	8049
59177.148893	8463609045.837	0.042169	8049
59177.148905	8463609055.838	0.044180	8049
59177.148916	8463609055.838	0.048985	8049
59177.148928	8463609055.838	0.058777	8049
59177.148939	8463609055.838	0.060911	8049
59177.148951	8463609055.838	0.054944	8049
59177.148962	8463609055.838	0.051113	8049
59177.148974	8463609055.838	0.045251	8049
59177.148986	8463609065.838	0.044207	8049
59177.148997	8463609065.838	0.051838	8049
59177.149009	8463609065.838	0.051250	8049
59177.149021	8463609065.838	0.062688	8049
59177.149032	8463609065.838	0.059142	8049
59177.149044	8463609065.838	0.054374	8049
59177.149055	8463609065.838	0.044106	8049
59177.149066	8463609075.838	0.050707	8049
59177.149078	8463609075.838	0.051107	8049
59177.149090	8463609075.838	0.058636	8049
59177.149101	8463609075.838	0.059772	8049
59177.149113	8463609075.838	0.057676	8049
59177.149125	8463609075.838	0.053948	8049
59177.149136	8463609075.838	0.045403	8049
59177.149148	8463609085.838	0.047682	8049
59177.149159	8463609085.838	0.054552	8049
59177.149171	8463609085.838	0.057230	8049
59177.149182	8463609085.838	0.060111	8049
59177.149194	8463609085.838	0.060596	8049
59177.149206	8463609085.838	0.048305	8049
59177.149217	8463609095.838	0.045423	8049
59177.149229	8463609095.838	0.048175	8049
59177.149240	8463609095.838	0.056024	8049
59177.149252	8463609095.838	0.057049	8049
59177.149263	8463609095.838	0.054947	8049
59177.149275	8463609095.838	0.058349	8049
59177.149286	8463609095.838	0.051854	8049
59177.149298	8463609095.838	0.047963	8049
59177.149310	8463609105.838	0.042053	8049
59177.149321	8463609105.838	0.055812	8049
59177.149333	8463609105.838	0.057205	8049
59177.149345	8463609105.838	0.060624	8049
59177.149356	8463609105.838	0.059521	8049
59177.149368	8463609105.838	0.057096	8049
59177.149379	8463609115.838	0.043450	8049
59177.149391	8463609115.838	0.050359	8049
59177.149402	8463609115.838	0.055253	8049
59177.149414	8463609115.838	0.065406	8049
59177.149425	8463609115.838	0.060639	8049
59177.149437	8463609115.838	0.056571	8049
59177.149449	8463609115.838	0.054450	8049
59177.149460	8463609115.838	0.049051	8049
59177.149472	8463609125.838	0.043744	8049
59177.149483	8463609125.838	0.055126	8049
59177.149495	8463609125.838	0.059496	8049
59177.149506	8463609125.838	0.063656	8049
59177.149518	8463609125.838	0.059962	8049
59177.149530	8463609125.838	0.061873	8049
59177.149541	8463609125.838	0.046102	8049
59177.149553	8463609135.838	0.048121	8049
59177.149565	8463609135.838	0.060725	8049
59177.149576	8463609135.838	0.060000	8049
59177.149587	8463609135.838	0.065973	8049
59177.149599	8463609135.838	0.060489	8049
59177.149610	8463609135.838	0.050109	8049
59177.149622	8463609135.838	0.042953	8049
59177.149634	8463609145.838	0.056334	8049
59177.149645	8463609145.838	0.060445	8049
59177.149657	8463609145.838	0.062501	8049
59177.149669	8463609145.838	0.068770	8049
59177.149680	8463609145.838	0.063050	8049
59177.149692	8463609145.838	0.060340	8049
59177.149703	8463609155.838	0.042813	8049
59177.149715	8463609155.838	0.053357	8049
59177.149726	8463609155.838	0.062663	8049
59177.149738	8463609155.838	0.063275	8049
59177.149750	8463609155.838	0.063998	8049
59177.149761	8463609155.838	0.059860	8049
59177.149773	8463609155.838	0.054778	8049
59177.149784	8463609155.838	0.045550	8049
59177.149796	8463609165.838	0.048769	8049
59177.149807	8463609165.838	0.053036	8049
59177.149819	8463609165.838	0.059283	8049
59177.149830	8463609165.838	0.061731	8049
59177.149842	8463609165.838	0.063798	8049
59177.149854	8463609165.838	0.056022	8049
59177.149865	8463609175.838	0.039772	8049
59177.149877	8463609175.838	0.052695	8049
59177.149889	8463609175.838	0.065858	8049
59177.149900	8463609175.838	0.061092	8049
59177.149912	8463609175.838	0.061385	8049
59177.149923	8463609175.838	0.055947	8049
59177.149934	8463609175.838	0.052844	8049
59177.149946	8463609175.838	0.049421	8049
59177.149958	8463609185.839	0.052518	8049
59177.149969	8463609185.839	0.059299	8049
59177.149981	8463609185.839	0.061378	8049
59177.149993	8463609185.839	0.063076	8049
59177.150004	8463609185.839	0.062203	8049
59177.150016	8463609185.839	0.057955	8049
59177.150027	8463609185.839	0.047794	8049
59177.150039	8463609195.839	0.051585	8049
59177.150050	8463609195.839	0.060571	8049
59177.150062	8463609195.839	0.057740	8049
59177.150074	8463609195.839	0.060281	8049
59177.150085	8463609195.839	0.058079	8049
59177.150097	8463609195.839	0.052796	8049
59177.150108	8463609195.839	0.047302	8049
59177.150120	8463609205.839	0.049171	8049
59177.150131	8463609205.839	0.059274	8049
59177.150143	8463609205.839	0.065227	8049
59177.150154	8463609205.839	0.062639	8049
59177.150166	8463609205.839	0.051122	8049
59177.150178	8463609205.839	0.046345	8049
59177.150189	8463609215.839	0.044078	8049
59177.150201	8463609215.839	0.050255	8049
59177.150213	8463609215.839	0.062051	8049
59177.150224	8463609215.839	0.061900	8049
59177.150236	8463609215.839	0.059850	8049
59177.150247	8463609215.839	0.053905	8049
59177.150258	8463609215.839	0.044815	8049
59177.150270	8463609225.839	0.042000	8049
59177.150282	8463609225.839	0.055291	8049
59177.150293	8463609225.839	0.060444	8049
59177.150305	8463609225.839	0.062581	8049
59177.150317	8463609225.839	0.060275	8049
59177.150328	8463609225.839	0.050725	8049
59177.150340	8463609225.839	0.046314	8049
59177.150351	8463609235.839	0.047411	8049
59177.150363	8463609235.839	0.059854	8049
59177.150374	8463609235.839	0.060215	8049
59177.150386	8463609235.839	0.062113	8049
59177.150398	8463609235.839	0.059106	8049
59177.150409	8463609235.839	0.048884	8049
59177.150421	8463609235.839	0.042936	8049
59177.150433	8463609245.839	0.043864	8049
59177.150444	8463609245.839	0.056184	8049
59177.150456	8463609245.839	0.059880	8049
59177.150467	8463609245.839	0.061341	8049
59177.150478	8463609245.839	0.057478	8049
59177.150490	8463609245.839	0.059017	8049
59177.150502	8463609245.839	0.046093	8049
59177.150513	8463609255.839	0.041486	8049
59177.150525	8463609255.839	0.053954	8049
59177.150537	8463609255.839	0.060492	8049
59177.150548	8463609255.839	0.061894	8049
59177.150560	8463609255.839	0.061655	8049
59177.150571	8463609255.839	0.058772	8049
59177.150583	8463609255.839	0.048819	8049
59177.150594	8463609265.839	0.048406	8049
59177.150606	8463609265.839	0.052857	8049
59177.150617	8463609265.839	0.059055	8049
59177.150629	8463609265.839	0.062841	8049
59177.150641	8463609265.839	0.055414	8049
59177.150652	8463609265.839	0.052890	8049
59177.150664	8463609265.839	0.041473	8049
59177.150676	8463609275.839	0.047790	8049
59177.150687	8463609275.839	0.056841	8049
59177.150698	8463609275.839	0.060121	8049
59177.150710	8463609275.839	0.062090	8049
59177.150722	8463609275.839	0.060002	8049
59177.150733	8463609275.839	0.055180	8049
59177.150745	8463609275.839	0.042340	8049
59177.150757	8463609285.839	0.053777	8049
59177.150768	8463609285.839	0.053587	8049
59177.150780	8463609285.839	0.061630	8049
59177.150791	8463609285.839	0.060160	8049
59177.150802	8463609285.839	0.059366	8049
59177.150814	8463609285.839	0.050693	8049
59177.150826	8463609285.839	0.045287	8049
59177.150837	8463609295.839	0.042776	8049
59177.150849	8463609295.839	0.049431	8049
59177.150861	8463609295.839	0.055535	8049
59177.150872	8463609295.839	0.058560	8049
59177.150884	8463609295.839	0.058824	8049
59177.150896	8463609295.839	0.053429	8049
59177.150907	8463609295.839	0.047375	8049
59177.150918	8463609305.839	0.042737	8049
59177.150930	8463609305.839	0.045111	8049
59177.150942	8463609305.839	0.058015	8049
59177.150953	8463609305.839	0.056130	8049
59177.150965	8463609305.839	0.055278	8049
59177.150976	8463609305.839	0.048896	8049
59177.150988	8463609305.839	0.044574	8049
59177.151000	8463609315.840	0.048819	8049
59177.151011	8463609315.840	0.053914	8049
59177.151022	8463609315.840	0.061141	8049
59177.151034	8463609315.840	0.058392	8049
59177.151046	8463609315.840	0.054798	8049
59177.151057	8463609315.840	0.049601	8049
59177.151069	8463609315.840	0.042540	8049
59177.151081	8463609325.840	0.049130	8049
59177.151092	8463609325.840	0.053190	8049
59177.151104	8463609325.840	0.053116	8049
59177.151116	8463609325.840	0.060676	8049
59177.151127	8463609325.840	0.057235	8049
59177.151138	8463609325.840	0.055587	8049
59177.151150	8463609325.840	0.055769	8049
59177.151161	8463609325.840	0.044452	8049
59177.151173	8463609335.840	0.052840	8049
59177.151185	8463609335.840	0.058059	8049
59177.151196	8463609335.840	0.057802	8049
59177.151208	8463609335.840	0.058102	8049
59177.151220	8463609335.840	0.057370	8049
59177.151231	8463609335.840	0.048025	8049
59177.151242	8463609335.840	0.044244	8049
59177.151254	8463609345.840	0.053459	8049
59177.151266	8463609345.840	0.054920	8049
59177.151277	8463609345.840	0.041322	8049
59177.151289	8463609345.840	0.036541	8049
59177.151301	8463609345.840	0.055480	8049
59177.151312	8463609345.840	0.055616	8049
59177.151324	8463609345.840	0.044129	8049
59177.151335	8463609355.840	0.051666	8049
59177.151347	8463609355.840	0.049416	8049
59177.151358	8463609355.840	0.053363	8049
59177.151370	8463609355.840	0.058815	8049
59177.151381	8463609355.840	0.055551	8049
59177.151393	8463609355.840	0.046809	8049
59177.151405	8463609355.840	0.030377	8049
59177.151416	8463609365.840	0.037829	8049
59177.151428	8463609365.840	0.054527	8049
59177.151440	8463609365.840	0.046399	8049
59177.151451	8463609365.840	0.027822	8049
59177.151462	8463609365.840	0.025828	8049
59177.151474	8463609365.840	0.024115	8049
59177.151485	8463609365.840	0.031393	8049
59177.151497	8463609375.840	0.049967	8049
59177.151509	8463609375.840	0.048584	8049
59177.151520	8463609375.840	0.056994	8049
59177.151532	8463609375.840	0.057064	8049
59177.151544	8463609375.840	0.056018	8049
59177.151555	8463609375.840	0.048570	8049
59177.151567	8463609385.840	0.041260	8049
59177.151578	8463609385.840	0.048545	8049
59177.151590	8463609385.840	0.047646	8049
59177.151601	8463609385.840	0.054125	8049
59177.151613	8463609385.840	0.055532	8049
59177.151625	8463609385.840	0.051198	8049
59177.151636	8463609385.840	0.052565	8049
59177.151648	8463609385.840	0.040799	8049
59177.151660	8463609395.840	0.041506	8049
59177.151671	8463609395.840	0.049004	8049
59177.151682	8463609395.840	0.053535	8049
59177.151694	8463609395.840	0.057171	8049
59177.151705	8463609395.840	0.053478	8049
59177.151717	8463609395.840	0.049210	8049
59177.151729	8463609395.840	0.041451	8049
59177.151740	8463609405.840	0.043040	8049
59177.151752	8463609405.840	0.054664	8049
59177.151764	8463609405.840	0.055118	8049
59177.151775	8463609405.840	0.054910	8049
59177.151787	8463609405.840	0.052603	8049
59177.151798	8463609405.840	0.052135	8049
59177.151810	8463609405.840	0.043961	8049
59177.151821	8463609415.840	0.045121	8049
59177.151833	8463609415.840	0.045949	8049
59177.151844	8463609415.840	0.053749	8049
59177.151856	8463609415.840	0.054447	8049
59177.151868	8463609415.840	0.049759	8049
59177.151879	8463609415.840	0.051429	8049
59177.151891	8463609415.840	0.038510	8049
59177.151902	8463609425.840	0.042951	8049
59177.151914	8463609425.840	0.053271	8049
59177.151925	8463609425.840	0.049807	8049
59177.151937	8463609425.840	0.053396	8049
59177.151949	8463609425.840	0.052849	8049
59177.151960	8463609425.840	0.047732	8049
59177.151972	8463609425.840	0.038857	8049
59177.151984	8463609435.840	0.039676	8049
59177.151995	8463609435.840	0.046795	8049
59177.152006	8463609435.840	0.052380	8049
59177.152018	8463609435.840	0.054887	8049
59177.152029	8463609435.840	0.053899	8049
59177.152041	8463609435.840	0.046844	8049
59177.152053	8463609435.840	0.039720	8049
59177.152064	8463609445.841	0.036710	8049
59177.152076	8463609445.841	0.043208	8049
59177.152088	8463609445.841	0.052247	8049
59177.152099	8463609445.841	0.051944	8049
59177.152111	8463609445.841	0.055515	8049
59177.152122	8463609445.841	0.049078	8049
59177.152134	8463609445.841	0.048098	8049
59177.152145	8463609455.841	0.038165	8049
59177.152157	8463609455.841	0.048899	8049
59177.152168	8463609455.841	0.051652	8049
59177.152180	8463609455.841	0.052839	8049
59177.152192	8463609455.841	0.049150	8049
59177.152203	8463609455.841	0.048543	8049
59177.152215	8463609455.841	0.040625	8049
59177.152226	8463609465.841	0.036670	8049
59177.152238	8463609465.841	0.040628	8049
59177.152249	8463609465.841	0.046378	8049
59177.152261	8463609465.841	0.049336	8049
59177.152273	8463609465.841	0.052159	8049
59177.152284	8463609465.841	0.045239	8049
59177.152296	8463609465.841	0.041825	8049
59177.152308	8463609475.841	0.035165	8049
59177.152319	8463609475.841	0.040362	8049
59177.152331	8463609475.841	0.051837	8049
59177.152342	8463609475.841	0.051803	8049
59177.152353	8463609475.841	0.052839	8049
59177.152365	8463609475.841	0.044840	8049
59177.152377	8463609475.841	0.036540	8049
59177.152388	8463609485.841	0.040890	8049
59177.152400	8463609485.841	0.044903	8049
59177.152412	8463609485.841	0.047110	8049
59177.152423	8463609485.841	0.055829	8049
59177.152435	8463609485.841	0.051691	8049
59177.152446	8463609485.841	0.052149	8049
59177.152458	8463609485.841	0.043190	8049
59177.152469	8463609485.841	0.039573	8049
59177.152481	8463609495.841	0.041499	8049
59177.152493	8463609495.841	0.046969	8049
59177.152504	8463609495.841	0.047772	8049
59177.152516	8463609495.841	0.053695	8049
59177.152527	8463609495.841	0.049926	8049
59177.152539	8463609495.841	0.044300	8049
59177.152550	8463609495.841	0.034380	8049
59177.152562	8463609505.841	0.034487	8049
59177.152573	8463609505.841	0.047234	8049
59177.152585	8463609505.841	0.048149	8049
59177.152597	8463609505.841	0.051721	8049
59177.152608	8463609505.841	0.047649	8049
59177.152620	8463609505.841	0.040964	8049
59177.152632	8463609505.841	0.039397	8049
59177.152643	8463609515.841	0.034432	8049
59177.152655	8463609515.841	0.048842	8049
59177.152666	8463609515.841	0.049057	8049
59177.152677	8463609515.841	0.050670	8049
59177.152689	8463609515.841	0.048182	8049
59177.152701	8463609515.841	0.044005	8049
59177.152712	8463609515.841	0.035634	8049
59177.152724	8463609525.841	0.044470	8049
59177.152736	8463609525.841	0.045078	8049
59177.152747	8463609525.841	0.049691	8049
59177.152759	8463609525.841	0.047257	8049
59177.152770	8463609525.841	0.047769	8049
59177.152782	8463609525.841	0.050494	8049
59177.152793	8463609525.841	0.040892	8049
59177.152805	8463609535.841	0.039266	8049
59177.152817	8463609535.841	0.039378	8049
59177.152828	8463609535.841	0.043761	8049
59177.152840	8463609535.841	0.050571	8049
59177.152852	8463609535.841	0.048626	8049
59177.152863	8463609535.841	0.044845	8049
59177.152874	8463609535.841	0.043338	8049
59177.152886	8463609535.841	0.035141	8049
59177.152897	8463609545.841	0.036146	8049
59177.152909	8463609545.841	0.048479	8049
59177.152921	8463609545.841	0.047867	8049
59177.152932	8463609545.841	0.045043	8049
59177.152944	8463609545.841	0.045910	8049
59177.152956	8463609545.841	0.038757	8049
59177.152967	8463609555.841	0.033245	8049
59177.152979	8463609555.841	0.037667	8049
59177.152990	8463609555.841	0.046851	8049
59177.153002	8463609555.841	0.046900	8049
59177.153013	8463609555.841	0.048076	8049
