59186.365711	8463753300.000	0.461692	8049
59186.365723	8463753300.000	0.452157	8049
59186.365734	8463753300.000	0.457041	8049
59186.365746	8463753300.000	0.405592	8049
59186.365757	8463753300.000	0.417620	8049
59186.365769	8463753300.000	0.404752	8049
59186.365780	8463753300.000	0.510998	8049
59186.365792	8463753300.000	0.419969	8049
59186.365804	8463753300.000	0.434176	8049
59186.365815	8463753300.000	0.504289	8049
59186.365827	8463753300.000	0.405189	8049
59186.365838	8463753300.000	0.432711	8049
59186.365850	8463753300.000	0.525898	8049
59186.365861	8463753300.000	0.456766	8049
59186.365873	8463753300.000	0.472459	8049
59186.365885	8463753300.000	0.404781	8049
59186.365896	8463753300.000	0.447513	8049
59186.365908	8463753300.000	0.501502	8049
59186.365919	8463753300.000	0.431100	8049
59186.365931	8463753300.000	0.491804	8049
59186.365942	8463753300.000	0.571097	8049
59186.365954	8463753300.000	0.445611	8049
59186.365966	8463753300.000	0.480420	8049
59186.365977	8463753300.000	0.548152	8049
59186.365989	8463753300.000	0.537767	8049
59186.366000	8463753300.000	0.528106	8049
59186.366012	8463753300.000	0.523297	8049
59186.366023	8463753300.000	0.525235	8049
59186.366035	8463753300.000	0.459112	8049
59186.366047	8463753300.000	0.533237	8049
59186.366058	8463753300.000	0.602253	8049
59186.366070	8463753300.000	0.567021	8049
59186.366081	8463753300.000	0.585684	8049
59186.366093	8463753300.000	0.574799	8049
59186.366105	8463753300.000	0.556379	8049
59186.366116	8463753300.000	0.544298	8049
59186.366128	8463753300.000	0.540384	8049
59186.366139	8463753300.000	0.433130	8049
59186.366151	8463753300.000	0.539776	8049
59186.366162	8463753300.000	0.483010	8049
59186.366174	8463753300.000	0.534988	8049
59186.366186	8463753300.000	0.508692	8049
59186.366197	8463753300.000	0.449446	8049
59186.366209	8463753300.000	0.560137	8049
59186.366220	8463753300.000	0.467759	8049
59186.366232	8463753300.000	0.555162	8049
59186.366243	8463753300.000	0.540082	8049
59186.366255	8463753300.000	0.504803	8049
59186.366267	8463753300.000	0.548914	8049
59186.366278	8463753300.000	0.521860	8049
59186.366290	8463753300.000	0.504968	8049
59186.366301	8463753300.000	0.542093	8049
59186.366313	8463753300.000	0.587540	8049
59186.366324	8463753300.000	0.565897	8049
59186.366336	8463753300.000	0.555628	8049
59186.366348	8463753300.000	0.553549	8049
59186.366359	8463753300.000	0.543761	8049
59186.366371	8463753300.000	0.470448	8049
59186.366382	8463753300.000	0.518524	8049
59186.366394	8463753300.000	0.528998	8049
59186.366405	8463753300.000	0.511257	8049
59186.366417	8463753300.000	0.526835	8049
59186.366429	8463753300.000	0.540727	8049
59186.366440	8463753300.000	0.468962	8049
59186.366452	8463753300.000	0.508355	8049
59186.366463	8463753300.000	0.447567	8049
59186.366475	8463753300.000	0.500819	8049
59186.366486	8463753300.000	0.522597	8049
59186.366498	8463753300.000	0.558946	8049
59186.366510	8463753300.000	0.576247	8049
59186.366521	8463753300.000	0.464391	8049
59186.366533	8463753300.000	0.544123	8049
59186.366544	8463753300.000	0.559175	8049
59186.366556	8463753300.000	0.502283	8049
59186.366567	8463753300.000	0.532715	8049
59186.366579	8463753300.000	0.433160	8049
59186.366591	8463753300.000	0.499070	8049
59186.366602	8463753300.000	0.460912	8049
59186.366614	8463753300.000	0.490322	8049
59186.366625	8463753300.000	0.532289	8049
59186.366637	8463753300.000	0.445655	8049
59186.366648	8463753300.000	0.438878	8049
59186.366660	8463753300.000	0.452897	8049
59186.366672	8463753300.000	0.450295	8049
59186.366683	8463753300.000	0.411286	8049
59186.366695	8463753300.000	0.493847	8049
59186.366706	8463753300.000	0.425380	8049
59186.366718	8463753300.000	0.459515	8049
59186.366730	8463753200.000	0.456716	8049
59186.366741	8463753200.000	0.505262	8049
59186.366753	8463753300.000	0.404526	8049
59186.366764	8463753300.000	0.486794	8049
59186.366776	8463753300.000	0.453412	8049
59186.366787	8463753300.000	0.445691	8049
59186.366799	8463753200.000	0.444688	8049
59186.366811	8463753200.000	0.381553	8049
59186.366822	8463753300.000	0.431127	8049
59186.366834	8463753200.000	0.488003	8049
59186.366845	8463753200.000	0.455540	8049
59186.366857	8463753200.000	0.450204	8049
59186.366868	8463753200.000	0.508807	8049
59186.366880	8463753200.000	0.520153	8049
59186.366892	8463753200.000	0.553588	8049
59186.366903	8463753200.000	0.490021	8049
59186.366915	8463753200.000	0.535415	8049
59186.366926	8463753200.000	0.510611	8049
59186.366938	8463753200.000	0.565451	8049
59186.366949	8463753200.000	0.497217	8049
59186.366961	8463753200.000	0.534216	8049
59186.366973	8463753200.000	0.487691	8049
59186.366984	8463753200.000	0.519181	8049
59186.366996	8463753200.000	0.460288	8049
59186.367007	8463753200.000	0.579135	8049
59186.367019	8463753200.000	0.549908	8049
59186.367030	8463753200.000	0.572012	8049
59186.367042	8463753200.000	0.513271	8049
59186.367054	8463753200.000	0.632380	8049
59186.367065	8463753200.000	0.569838	8049
59186.367077	8463753200.000	0.532801	8049
59186.367088	8463753200.000	0.585355	8049
59186.367100	8463753200.000	0.597545	8049
59186.367111	8463753200.000	0.606315	8049
59186.367123	8463753200.000	0.539874	8049
59186.367135	8463753200.000	0.491401	8049
59186.367146	8463753200.000	0.611428	8049
59186.367158	8463753200.000	0.546776	8049
59186.367169	8463753200.000	0.599024	8049
59186.367181	8463753200.000	0.649203	8049
59186.367192	8463753200.000	0.594583	8049
59186.367204	8463753200.000	0.622606	8049
59186.367216	8463753200.000	0.612419	8049
59186.367227	8463753200.000	0.656006	8049
59186.367239	8463753200.000	0.642930	8049
59186.367250	8463753200.000	0.604647	8049
59186.367262	8463753200.000	0.508636	8049
59186.367274	8463753200.000	0.578577	8049
59186.367285	8463753200.000	0.503927	8049
59186.367297	8463753200.000	0.586391	8049
59186.367308	8463753200.000	0.608147	8049
59186.367320	8463753200.000	0.583098	8049
59186.367331	8463753200.000	0.554231	8049
59186.367343	8463753200.000	0.617722	8049
59186.367355	8463753200.000	0.528920	8049
59186.367366	8463753200.000	0.472536	8049
59186.367378	8463753200.000	0.623643	8049
59186.367389	8463753200.000	0.607620	8049
59186.367401	8463753200.000	0.613044	8049
59186.367412	8463753200.000	0.611885	8049
59186.367424	8463753200.000	0.624643	8049
59186.367436	8463753200.000	0.536726	8049
59186.367447	8463753200.000	0.596125	8049
59186.367459	8463753200.000	0.634793	8049
59186.367470	8463753200.000	0.595724	8049
59186.367482	8463753200.000	0.611764	8049
59186.367493	8463753200.000	0.558149	8049
59186.367505	8463753200.000	0.624508	8049
59186.367517	8463753200.000	0.460558	8049
59186.367528	8463753200.000	0.525218	8049
59186.367540	8463753200.000	0.547250	8049
59186.367551	8463753200.000	0.562946	8049
59186.367563	8463753200.000	0.530671	8049
59186.367574	8463753200.000	0.546175	8049
59186.367586	8463753200.000	0.565015	8049
59186.367598	8463753200.000	0.566594	8049
59186.367609	8463753200.000	0.604772	8049
59186.367621	8463753200.000	0.516873	8049
59186.367632	8463753200.000	0.585524	8049
59186.367644	8463753200.000	0.546692	8049
59186.367655	8463753200.000	0.558154	8049
59186.367667	8463753200.000	0.526813	8049
59186.367679	8463753200.000	0.534888	8049
59186.367690	8463753200.000	0.555767	8049
59186.367702	8463753200.000	0.526999	8049
59186.367713	8463753200.000	0.623549	8049
59186.367725	8463753200.000	0.455068	8049
59186.367736	8463753200.000	0.572965	8049
59186.367748	8463753200.000	0.527369	8049
59186.367760	8463753200.000	0.493704	8049
59186.367771	8463753200.000	0.529379	8049
59186.367783	8463753200.000	0.452994	8049
59186.367794	8463753200.000	0.493470	8049
59186.367806	8463753200.000	0.490196	8049
59186.367817	8463753200.000	0.463272	8049
59186.367829	8463753200.000	0.524772	8049
59186.367841	8463753200.000	0.436226	8049
59186.367852	8463753200.000	0.501924	8049
59186.367864	8463753200.000	0.498335	8049
59186.367875	8463753200.000	0.427751	8049
59186.367887	8463753200.000	0.488220	8049
59186.367899	8463753100.000	0.477109	8049
59186.367910	8463753100.000	0.453599	8049
59186.367922	8463753100.000	0.469578	8049
59186.367933	8463753200.000	0.515642	8049
59186.367945	8463753100.000	0.443713	8049
59186.367956	8463753100.000	0.455987	8049
59186.367968	8463753100.000	0.472242	8049
59186.367980	8463753100.000	0.421736	8049
59186.367991	8463753100.000	0.472124	8049
59186.368003	8463753100.000	0.546872	8049
59186.368014	8463753100.000	0.506486	8049
59186.368026	8463753100.000	0.509584	8049
59186.368037	8463753100.000	0.478371	8049
59186.368049	8463753100.000	0.496548	8049
59186.368061	8463753100.000	0.501121	8049
59186.368072	8463753100.000	0.496686	8049
59186.368084	8463753100.000	0.478459	8049
59186.368095	8463753100.000	0.461659	8049
59186.368107	8463753100.000	0.447888	8049
59186.368118	8463753100.000	0.498936	8049
59186.368130	8463753100.000	0.520870	8049
59186.368142	8463753100.000	0.517022	8049
59186.368153	8463753100.000	0.564723	8049
59186.368165	8463753100.000	0.493570	8049
59186.368176	8463753100.000	0.475973	8049
59186.368188	8463753100.000	0.444112	8049
59186.368199	8463753100.000	0.428946	8049
59186.368211	8463753100.000	0.480635	8049
59186.368223	8463753100.000	0.448023	8049
59186.368234	8463753100.000	0.574971	8049
59186.368246	8463753100.000	0.505806	8049
59186.368257	8463753100.000	0.504895	8049
59186.368269	8463753100.000	0.444375	8049
59186.368280	8463753100.000	0.502050	8049
59186.368292	8463753100.000	0.496181	8049
59186.368304	8463753100.000	0.455458	8049
59186.368315	8463753100.000	0.469279	8049
59186.368327	8463753100.000	0.518794	8049
59186.368338	8463753100.000	0.506769	8049
59186.368350	8463753100.000	0.536174	8049
59186.368361	8463753100.000	0.506469	8049
59186.368373	8463753100.000	0.552205	8049
59186.368385	8463753100.000	0.487310	8049
59186.368396	8463753100.000	0.514832	8049
59186.368408	8463753100.000	0.479067	8049
59186.368419	8463753100.000	0.508002	8049
59186.368431	8463753100.000	0.522123	8049
59186.368443	8463753100.000	0.531040	8049
59186.368454	8463753100.000	0.579910	8049
59186.368466	8463753100.000	0.533549	8049
59186.368477	8463753100.000	0.576912	8049
59186.368489	8463753100.000	0.536122	8049
59186.368500	8463753100.000	0.483678	8049
59186.368512	8463753100.000	0.538098	8049
59186.368524	8463753100.000	0.506971	8049
59186.368535	8463753100.000	0.497987	8049
59186.368547	8463753100.000	0.520737	8049
59186.368558	8463753100.000	0.498261	8049
59186.368570	8463753100.000	0.572894	8049
59186.368581	8463753100.000	0.475211	8049
59186.368593	8463753100.000	0.522830	8049
59186.368605	8463753100.000	0.447741	8049
59186.368616	8463753100.000	0.534675	8049
59186.368628	8463753100.000	0.552529	8049
59186.368639	8463753100.000	0.499204	8049
59186.368651	8463753100.000	0.549684	8049
59186.368662	8463753100.000	0.572727	8049
59186.368674	8463753100.000	0.553170	8049
59186.368686	8463753100.000	0.609208	8049
59186.368697	8463753100.000	0.524834	8049
59186.368709	8463753100.000	0.523467	8049
59186.368720	8463753100.000	0.504919	8049
59186.368732	8463753100.000	0.429911	8049
59186.368743	8463753100.000	0.506799	8049
59186.368755	8463753100.000	0.525610	8049
59186.368767	8463753100.000	0.520412	8049
59186.368778	8463753100.000	0.484392	8049
59186.368790	8463753100.000	0.621847	8049
59186.368801	8463753100.000	0.469523	8049
59186.368813	8463753100.000	0.466768	8049
59186.368824	8463753100.000	0.513237	8049
59186.368836	8463753100.000	0.458775	8049
59186.368848	8463753100.000	0.520245	8049
59186.368859	8463753100.000	0.467807	8049
59186.368871	8463753100.000	0.486386	8049
59186.368882	8463753100.000	0.562541	8049
59186.368894	8463753100.000	0.489614	8049
59186.368905	8463753100.000	0.471605	8049
59186.368917	8463753100.000	0.445075	8049
59186.368929	8463753100.000	0.431897	8049
59186.368940	8463753100.000	0.490979	8049
59186.368952	8463753100.000	0.459464	8049
59186.368963	8463753100.000	0.438198	8049
59186.368975	8463753100.000	0.418415	8049
59186.368986	8463753100.000	0.424219	8049
59186.368998	8463753000.000	0.427064	8049
59186.369010	8463753100.000	0.383942	8049
59186.369021	8463753000.000	0.450085	8049
59186.369033	8463753000.000	0.452764	8049
59186.369044	8463753000.000	0.439876	8049
59186.369056	8463753100.000	0.384755	8049
59186.369068	8463753100.000	0.408348	8049
59186.369079	8463753000.000	0.408577	8049
59186.369091	8463753000.000	0.479541	8049
59186.369102	8463753000.000	0.404308	8049
59186.369114	8463753000.000	0.472974	8049
59186.369125	8463753000.000	0.391962	8049
59186.369137	8463753000.000	0.347766	8049
59186.369149	8463753000.000	0.414133	8049
59186.369160	8463753000.000	0.437923	8049
59186.369172	8463753000.000	0.413028	8049
59186.369183	8463753000.000	0.420941	8049
59186.369195	8463753000.000	0.459903	8049
59186.369206	8463753000.000	0.484689	8049
59186.369218	8463753000.000	0.506835	8049
59186.369230	8463753000.000	0.564990	8049
59186.369241	8463753000.000	0.493299	8049
59186.369253	8463753000.000	0.539963	8049
59186.369264	8463753000.000	0.473237	8049
59186.369276	8463753000.000	0.521889	8049
59186.369287	8463753000.000	0.486202	8049
59186.369299	8463753000.000	0.496011	8049
59186.369311	8463753000.000	0.513764	8049
59186.369322	8463753000.000	0.500628	8049
59186.369334	8463753000.000	0.510625	8049
59186.369345	8463753000.000	0.553709	8049
59186.369357	8463753000.000	0.516225	8049
59186.369368	8463753000.000	0.570578	8049
59186.369380	8463753000.000	0.489676	8049
59186.369392	8463753000.000	0.499248	8049
59186.369403	8463753000.000	0.485046	8049
59186.369415	8463753000.000	0.585988	8049
59186.369426	8463753000.000	0.542255	8049
59186.369438	8463753000.000	0.523568	8049
59186.369449	8463753000.000	0.526427	8049
59186.369461	8463753000.000	0.532935	8049
59186.369473	8463753000.000	0.517546	8049
59186.369484	8463753000.000	0.484484	8049
59186.369496	8463753000.000	0.589437	8049
59186.369507	8463753000.000	0.587613	8049
59186.369519	8463753000.000	0.542763	8049
59186.369530	8463753000.000	0.546565	8049
59186.369542	8463753000.000	0.553094	8049
59186.369554	8463753000.000	0.506524	8049
59186.369565	8463753000.000	0.566329	8049
59186.369577	8463753000.000	0.499685	8049
59186.369588	8463753000.000	0.578073	8049
59186.369600	8463753000.000	0.653336	8049
59186.369611	8463753000.000	0.602756	8049
59186.369623	8463753000.000	0.598311	8049
59186.369635	8463753000.000	0.512688	8049
59186.369646	8463753000.000	0.510089	8049
59186.369658	8463753000.000	0.535499	8049
59186.369669	8463753000.000	0.559669	8049
59186.369681	8463753000.000	0.543381	8049
59186.369693	8463753000.000	0.512290	8049
59186.369704	8463753000.000	0.533886	8049
59186.369716	8463753000.000	0.514181	8049
59186.369727	8463753000.000	0.534293	8049
59186.369739	8463753000.000	0.553661	8049
59186.369750	8463753000.000	0.572489	8049
59186.369762	8463753000.000	0.516044	8049
59186.369774	8463753000.000	0.538106	8049
59186.369785	8463753000.000	0.565385	8049
59186.369797	8463753000.000	0.507281	8049
59186.369808	8463753000.000	0.455311	8049
59186.369820	8463753000.000	0.475411	8049
59186.369831	8463753000.000	0.603296	8049
59186.369843	8463753000.000	0.532740	8049
59186.369855	8463753000.000	0.417248	8049
59186.369866	8463753000.000	0.465554	8049
59186.369878	8463753000.000	0.597503	8049
59186.369889	8463753000.000	0.482357	8049
59186.369901	8463753000.000	0.516915	8049
59186.369912	8463753000.000	0.513493	8049
59186.369924	8463753000.000	0.542103	8049
59186.369936	8463753000.000	0.431042	8049
59186.369947	8463753000.000	0.482189	8049
59186.369959	8463753000.000	0.461304	8049
59186.369970	8463753000.000	0.442252	8049
59186.369982	8463753000.000	0.487462	8049
59186.369993	8463753000.000	0.430057	8049
59186.370005	8463753000.000	0.510577	8049
59186.370017	8463753000.000	0.465048	8049
59186.370028	8463753000.000	0.385195	8049
59186.370040	8463753000.000	0.490354	8049
59186.370051	8463753000.000	0.471735	8049
59186.370063	8463753000.000	0.488957	8049
59186.370074	8463753000.000	0.508979	8049
59186.370086	8463753000.000	0.480443	8049
59186.370098	8463752900.000	0.465182	8049
59186.370109	8463752900.000	0.469175	8049
59186.370121	8463752900.000	0.466743	8049
59186.370132	8463752900.000	0.427341	8049
59186.370144	8463753000.000	0.487359	8049
59186.370155	8463752900.000	0.444187	8049
59186.370167	8463752900.000	0.416558	8049
59186.370179	8463752900.000	0.517781	8049
59186.370190	8463753000.000	0.428465	8049
59186.370202	8463752900.000	0.501330	8049
59186.370213	8463752900.000	0.441992	8049
59186.370225	8463752900.000	0.421801	8049
59186.370236	8463752900.000	0.420037	8049
59186.370248	8463752900.000	0.439911	8049
59186.370260	8463752900.000	0.458044	8049
59186.370271	8463752900.000	0.483026	8049
59186.370283	8463752900.000	0.448537	8049
59186.370294	8463752900.000	0.484704	8049
59186.370306	8463752900.000	0.512410	8049
59186.370318	8463752900.000	0.490487	8049
59186.370329	8463752900.000	0.529515	8049
59186.370341	8463752900.000	0.432493	8049
59186.370352	8463752900.000	0.554336	8049
59186.370364	8463752900.000	0.447205	8049
59186.370375	8463752900.000	0.481281	8049
59186.370387	8463752900.000	0.488319	8049
59186.370399	8463752900.000	0.524650	8049
59186.370410	8463752900.000	0.500061	8049
59186.370422	8463752900.000	0.609216	8049
59186.370433	8463752900.000	0.531053	8049
59186.370445	8463752900.000	0.504720	8049
59186.370456	8463752900.000	0.469401	8049
59186.370468	8463752900.000	0.520185	8049
59186.370480	8463752900.000	0.537660	8049
59186.370491	8463752900.000	0.553700	8049
59186.370503	8463752900.000	0.466747	8049
59186.370514	8463752900.000	0.529909	8049
59186.370526	8463752900.000	0.566780	8049
59186.370537	8463752900.000	0.548110	8049
59186.370549	8463752900.000	0.573376	8049
59186.370561	8463752900.000	0.452145	8049
59186.370572	8463752900.000	0.512636	8049
59186.370584	8463752900.000	0.508321	8049
59186.370595	8463752900.000	0.649138	8049
59186.370607	8463752900.000	0.540262	8049
59186.370618	8463752900.000	0.584229	8049
59186.370630	8463752900.000	0.567127	8049
59186.370642	8463752900.000	0.526327	8049
59186.370653	8463752900.000	0.581082	8049
59186.370665	8463752900.000	0.576743	8049
59186.370676	8463752900.000	0.552939	8049
59186.370688	8463752900.000	0.476038	8049
59186.370699	8463752900.000	0.544141	8049
59186.370711	8463752900.000	0.500953	8049
59186.370723	8463752900.000	0.574216	8049
59186.370734	8463752900.000	0.515472	8049
59186.370746	8463752900.000	0.517724	8049
59186.370757	8463752900.000	0.541620	8049
59186.370769	8463752900.000	0.502350	8049
59186.370780	8463752900.000	0.529466	8049
59186.370792	8463752900.000	0.545423	8049
59186.370804	8463752900.000	0.639691	8049
59186.370815	8463752900.000	0.502509	8049
59186.370827	8463752900.000	0.517672	8049
59186.370838	8463752900.000	0.484091	8049
59186.370850	8463752900.000	0.548623	8049
59186.370862	8463752900.000	0.507448	8049
59186.370873	8463752900.000	0.520765	8049
59186.370885	8463752900.000	0.538723	8049
59186.370896	8463752900.000	0.508804	8049
59186.370908	8463752900.000	0.608588	8049
59186.370919	8463752900.000	0.517953	8049
59186.370931	8463752900.000	0.521873	8049
59186.370943	8463752900.000	0.511006	8049
59186.370954	8463752900.000	0.507218	8049
59186.370966	8463752900.000	0.473532	8049
59186.370977	8463752900.000	0.473438	8049
59186.370989	8463752900.000	0.591585	8049
59186.371000	8463752900.000	0.497291	8049
59186.371012	8463752900.000	0.534682	8049
59186.371024	8463752900.000	0.576313	8049
59186.371035	8463752900.000	0.526579	8049
59186.371047	8463752900.000	0.476768	8049
59186.371058	8463752900.000	0.575586	8049
59186.371070	8463752900.000	0.445003	8049
59186.371081	8463752900.000	0.521573	8049
59186.371093	8463752900.000	0.485226	8049
59186.371105	8463752900.000	0.448611	8049
59186.371116	8463752900.000	0.448024	8049
59186.371128	8463752900.000	0.518063	8049
59186.371139	8463752900.000	0.514265	8049
59186.371151	8463752900.000	0.469128	8049
59186.371162	8463752900.000	0.442105	8049
59186.371174	8463752900.000	0.493482	8049
59186.371186	8463752900.000	0.513709	8049
59186.371197	8463752900.000	0.429749	8049
59186.371209	8463752900.000	0.429032	8049
59186.371220	8463752900.000	0.428152	8049
59186.371232	8463752900.000	0.424278	8049
59186.371243	8463752800.000	0.463295	8049
59186.371255	8463752900.000	0.430902	8049
59186.371267	8463752900.000	0.400017	8049
59186.371278	8463752900.000	0.449461	8049
59186.371290	8463752900.000	0.515138	8049
59186.371301	8463752800.000	0.435956	8049
59186.371313	8463752800.000	0.412045	8049
59186.371324	8463752800.000	0.450379	8049
59186.371336	8463752800.000	0.440708	8049
59186.371348	8463752800.000	0.436040	8049
59186.371359	8463752800.000	0.405147	8049
59186.371371	8463752800.000	0.445042	8049
59186.371382	8463752800.000	0.458257	8049
59186.371394	8463752800.000	0.416916	8049
59186.371405	8463752800.000	0.465765	8049
59186.371417	8463752800.000	0.466941	8049
59186.371429	8463752800.000	0.532543	8049
59186.371440	8463752800.000	0.450253	8049
59186.371452	8463752800.000	0.526368	8049
59186.371463	8463752800.000	0.427331	8049
59186.371475	8463752800.000	0.490633	8049
59186.371487	8463752800.000	0.476319	8049
59186.371498	8463752800.000	0.628967	8049
59186.371510	8463752800.000	0.592773	8049
59186.371521	8463752800.000	0.438694	8049
59186.371533	8463752800.000	0.488791	8049
59186.371544	8463752800.000	0.499432	8049
59186.371556	8463752800.000	0.600347	8049
59186.371568	8463752800.000	0.514677	8049
59186.371579	8463752800.000	0.478631	8049
59186.371591	8463752800.000	0.515317	8049
59186.371602	8463752800.000	0.537057	8049
59186.371614	8463752800.000	0.496011	8049
59186.371625	8463752800.000	0.552541	8049
59186.371637	8463752800.000	0.596925	8049
59186.371649	8463752800.000	0.547687	8049
59186.371660	8463752800.000	0.473756	8049
59186.371672	8463752800.000	0.536433	8049
59186.371683	8463752800.000	0.492670	8049
59186.371695	8463752800.000	0.627761	8049
59186.371706	8463752800.000	0.483065	8049
59186.371718	8463752800.000	0.552690	8049
59186.371730	8463752800.000	0.530086	8049
59186.371741	8463752800.000	0.641549	8049
59186.371753	8463752800.000	0.594542	8049
59186.371764	8463752800.000	0.582739	8049
59186.371776	8463752800.000	0.577697	8049
59186.371787	8463752800.000	0.592112	8049
59186.371799	8463752800.000	0.542373	8049
59186.371811	8463752800.000	0.547340	8049
59186.371822	8463752800.000	0.522074	8049
59186.371834	8463752800.000	0.576042	8049
59186.371845	8463752800.000	0.565407	8049
59186.371857	8463752800.000	0.570865	8049
59186.371868	8463752800.000	0.613407	8049
59186.371880	8463752800.000	0.538294	8049
59186.371892	8463752800.000	0.622014	8049
59186.371903	8463752800.000	0.537522	8049
59186.371915	8463752800.000	0.618555	8049
59186.371926	8463752800.000	0.531773	8049
59186.371938	8463752800.000	0.497703	8049
59186.371949	8463752800.000	0.602566	8049
59186.371961	8463752800.000	0.517886	8049
59186.371973	8463752800.000	0.599110	8049
59186.371984	8463752800.000	0.501227	8049
59186.371996	8463752800.000	0.544980	8049
59186.372007	8463752800.000	0.510030	8049
59186.372019	8463752800.000	0.563633	8049
59186.372030	8463752800.000	0.492081	8049
59186.372042	8463752800.000	0.578746	8049
59186.372054	8463752800.000	0.510443	8049
59186.372065	8463752800.000	0.477491	8049
59186.372077	8463752800.000	0.468188	8049
59186.372088	8463752800.000	0.625273	8049
59186.372100	8463752800.000	0.552923	8049
59186.372112	8463752800.000	0.460585	8049
59186.372123	8463752800.000	0.542977	8049
59186.372135	8463752800.000	0.547190	8049
59186.372146	8463752800.000	0.534368	8049
59186.372158	8463752800.000	0.596472	8049
59186.372169	8463752800.000	0.536946	8049
59186.372181	8463752800.000	0.541912	8049
59186.372193	8463752800.000	0.493293	8049
59186.372204	8463752800.000	0.514045	8049
59186.372216	8463752800.000	0.575075	8049
59186.372227	8463752800.000	0.469153	8049
59186.372239	8463752800.000	0.485889	8049
59186.372250	8463752800.000	0.482593	8049
59186.372262	8463752800.000	0.442886	8049
59186.372274	8463752800.000	0.514364	8049
59186.372285	8463752800.000	0.538202	8049
59186.372297	8463752800.000	0.480043	8049
59186.372308	8463752800.000	0.533975	8049
59186.372320	8463752800.000	0.537829	8049
59186.372331	8463752800.000	0.511150	8049
59186.372343	8463752800.000	0.555341	8049
59186.372355	8463752800.000	0.493851	8049
59186.372366	8463752700.000	0.427341	8049
59186.372378	8463752800.000	0.484485	8049
59186.372389	8463752800.000	0.500243	8049
59186.372401	8463752700.000	0.555729	8049
59186.372412	8463752700.000	0.489985	8049
59186.372424	8463752700.000	0.505634	8049
59186.372436	8463752700.000	0.506626	8049
59186.372447	8463752800.000	0.466101	8049
59186.372459	8463752700.000	0.495572	8049
59186.372470	8463752700.000	0.468252	8049
59186.372482	8463752700.000	0.546055	8049
59186.372493	8463752700.000	0.547056	8049
59186.372505	8463752700.000	0.554080	8049
59186.372517	8463752700.000	0.473139	8049
59186.372528	8463752700.000	0.559081	8049
59186.372540	8463752700.000	0.528508	8049
59186.372551	8463752700.000	0.555494	8049
59186.372563	8463752700.000	0.487815	8049
59186.372574	8463752700.000	0.581322	8049
59186.372586	8463752700.000	0.509129	8049
59186.372598	8463752700.000	0.567589	8049
59186.372609	8463752700.000	0.501469	8049
59186.372621	8463752700.000	0.578184	8049
59186.372632	8463752700.000	0.610854	8049
59186.372644	8463752700.000	0.521942	8049
59186.372655	8463752700.000	0.589972	8049
59186.372667	8463752700.000	0.591308	8049
59186.372679	8463752700.000	0.534217	8049
59186.372690	8463752700.000	0.633334	8049
59186.372702	8463752700.000	0.535834	8049
59186.372713	8463752700.000	0.639766	8049
59186.372725	8463752700.000	0.586529	8049
59186.372737	8463752700.000	0.581216	8049
59186.372748	8463752700.000	0.616777	8049
59186.372760	8463752700.000	0.719747	8049
59186.372771	8463752700.000	0.623047	8049
59186.372783	8463752700.000	0.646427	8049
59186.372794	8463752700.000	0.542309	8049
59186.372806	8463752700.000	0.641846	8049
59186.372818	8463752700.000	0.631354	8049
59186.372829	8463752700.000	0.677776	8049
59186.372841	8463752700.000	0.719420	8049
59186.372852	8463752700.000	0.582034	8049
59186.372864	8463752700.000	0.584356	8049
59186.372875	8463752700.000	0.648368	8049
59186.372887	8463752700.000	0.570215	8049
59186.372899	8463752700.000	0.620646	8049
59186.372910	8463752700.000	0.651149	8049
59186.372922	8463752700.000	0.624953	8049
59186.372933	8463752700.000	0.569234	8049
59186.372945	8463752700.000	0.582767	8049
59186.372956	8463752700.000	0.564189	8049
59186.372968	8463752700.000	0.600011	8049
59186.372980	8463752700.000	0.563622	8049
59186.372991	8463752700.000	0.707942	8049
59186.373003	8463752700.000	0.596536	8049
59186.373014	8463752700.000	0.603708	8049
59186.373026	8463752700.000	0.611020	8049
59186.373037	8463752700.000	0.623378	8049
59186.373049	8463752700.000	0.542772	8049
59186.373061	8463752700.000	0.566864	8049
59186.373072	8463752700.000	0.588404	8049
59186.373084	8463752700.000	0.564289	8049
59186.373095	8463752700.000	0.609128	8049
59186.373107	8463752700.000	0.635481	8049
59186.373118	8463752700.000	0.618294	8049
59186.373130	8463752700.000	0.573227	8049
59186.373142	8463752700.000	0.593894	8049
59186.373153	8463752700.000	0.535982	8049
59186.373165	8463752700.000	0.626611	8049
59186.373176	8463752700.000	0.574402	8049
59186.373188	8463752700.000	0.598678	8049
59186.373199	8463752700.000	0.617747	8049
59186.373211	8463752700.000	0.615343	8049
59186.373223	8463752700.000	0.527684	8049
59186.373234	8463752700.000	0.503878	8049
59186.373246	8463752700.000	0.564979	8049
59186.373257	8463752700.000	0.687449	8049
59186.373269	8463752700.000	0.564814	8049
59186.373280	8463752700.000	0.559369	8049
59186.373292	8463752700.000	0.627200	8049
59186.373304	8463752700.000	0.536630	8049
59186.373315	8463752700.000	0.589969	8049
59186.373327	8463752700.000	0.571527	8049
59186.373338	8463752700.000	0.556173	8049
59186.373350	8463752700.000	0.535506	8049
59186.373362	8463752700.000	0.499443	8049
59186.373373	8463752700.000	0.512968	8049
59186.373385	8463752700.000	0.494073	8049
59186.373396	8463752700.000	0.570315	8049
59186.373408	8463752700.000	0.567148	8049
