59184.291568	8478790730.000	1.819420	8049
59184.291580	8478790740.000	1.130758	8049
59184.291591	8478790740.000	1.484401	8049
59184.291603	8478790740.000	1.844692	8049
59184.291615	8478790740.000	1.629801	8049
59184.291626	8478790740.000	2.628866	8049
59184.291638	8478790740.000	1.610620	8049
59184.291649	8478790740.000	1.883174	8049
59184.291661	8478790740.000	2.262925	8049
59184.291672	8478790740.000	2.819025	8049
59184.291684	8478790740.000	1.394032	8049
59184.291696	8478790740.000	1.603061	8049
59184.291707	8478790740.000	1.517557	8049
59184.291719	8478790740.000	1.683687	8049
59184.291730	8478790740.000	1.335911	8049
59184.291742	8478790740.000	1.679754	8049
59184.291753	8478790740.000	1.916696	8049
59184.291765	8478790740.000	2.114557	8049
59184.291777	8478790740.000	1.718178	8049
59184.291788	8478790740.000	1.608088	8049
59184.291800	8478790740.000	1.730752	8049
59184.291811	8478790740.000	1.459616	8049
59184.291823	8478790740.000	1.677106	8049
59184.291834	8478790740.000	2.059181	8049
59184.291846	8478790740.000	1.720466	8049
59184.291858	8478790740.000	1.634152	8049
59184.291869	8478790740.000	1.806976	8049
59184.291881	8478790740.000	1.532666	8049
59184.291892	8478790730.000	1.361060	8049
59184.291904	8478790730.000	1.671315	8049
59184.291916	8478790730.000	1.730883	8049
59184.291927	8478790730.000	1.448372	8049
59184.291939	8478790730.000	1.745475	8049
59184.291950	8478790730.000	1.952426	8049
59184.291962	8478790730.000	1.499133	8049
59184.291973	8478790730.000	1.482325	8049
59184.291985	8478790720.000	0.963535	8049
59184.291997	8478790720.000	1.318208	8049
59184.292008	8478790720.000	1.630843	8049
59184.292020	8478790720.000	1.299405	8049
59184.292031	8478790720.000	1.450541	8049
59184.292043	8478790720.000	1.272206	8049
59184.292054	8478790720.000	1.492681	8049
59184.292066	8478790710.000	1.630951	8049
59184.292078	8478790710.000	1.823662	8049
59184.292089	8478790710.000	1.494958	8049
59184.292101	8478790710.000	1.077266	8049
59184.292112	8478790710.000	1.307532	8049
59184.292124	8478790700.000	1.837438	8049
59184.292135	8478790700.000	1.175394	8049
59184.292147	8478790700.000	1.568157	8049
59184.292159	8478790690.000	1.484301	8049
59184.292170	8478790690.000	1.848904	8049
59184.292182	8478790690.000	1.315494	8049
59184.292193	8478790690.000	1.252257	8049
59184.292205	8478790680.000	1.667699	8049
59184.292216	8478790680.000	2.187171	8049
59184.292228	8478790680.000	1.362733	8049
59184.292240	8478790670.000	1.329322	8049
59184.292251	8478790670.000	1.673340	8049
59184.292263	8478790670.000	1.367412	8049
59184.292274	8478790660.000	1.821314	8049
59184.292286	8478790660.000	1.620577	8049
59184.292297	8478790660.000	1.714008	8049
59184.292309	8478790650.000	1.425864	8049
59184.292321	8478790650.000	1.238962	8049
59184.292332	8478790650.000	1.903416	8049
59184.292344	8478790640.000	1.284135	8049
59184.292355	8478790640.000	1.663861	8049
59184.292367	8478790630.000	1.294340	8049
59184.292378	8478790630.000	2.376279	8049
59184.292390	8478790630.000	1.604833	8049
59184.292402	8478790630.000	1.229517	8049
59184.292413	8478790620.000	1.797324	8049
59184.292425	8478790610.000	1.337849	8049
59184.292436	8478790610.000	1.772506	8049
59184.292448	8478790610.000	1.144852	8049
59184.292459	8478790600.000	1.895392	8049
59184.292471	8478790600.000	1.393946	8049
59184.292483	8478790590.000	1.685862	8049
59184.292494	8478790590.000	1.262581	8049
59184.292506	8478790580.000	1.309684	8049
59184.292517	8478790580.000	2.189878	8049
59184.292529	8478790570.000	1.440729	8049
59184.292541	8478790570.000	1.383109	8049
59184.292552	8478790560.000	1.231568	8049
59184.292564	8478790560.000	2.028359	8049
59184.292575	8478790550.000	1.319207	8049
59184.292587	8478790550.000	2.087596	8049
59184.292598	8478790550.000	1.136525	8049
59184.292610	8478790540.000	1.695468	8049
59184.292622	8478790530.000	1.477382	8049
59184.292633	8478790530.000	1.376697	8049
59184.292645	8478790520.000	1.284435	8049
59184.292656	8478790520.000	1.357409	8049
59184.292668	8478790510.000	2.022147	8049
59184.292679	8478790500.000	1.142781	8049
59184.292691	8478790500.000	1.566160	8049
59184.292703	8478790490.000	1.084893	8049
59184.292714	8478790490.000	1.224264	8049
59184.292726	8478790480.000	1.338333	8049
59184.292737	8478790470.000	1.798901	8049
59184.292749	8478790470.000	1.740929	8049
59184.292760	8478790460.000	1.266443	8049
59184.292772	8478790460.000	1.273046	8049
59184.292784	8478790450.000	1.338698	8049
59184.292795	8478790440.000	1.393449	8049
59184.292807	8478790440.000	1.400357	8049
59184.292818	8478790430.000	1.582365	8049
59184.292830	8478790430.000	1.075949	8049
59184.292841	8478790420.000	1.510861	8049
59184.292853	8478790410.000	1.251178	8049
59184.292865	8478790400.000	1.482654	8049
59184.292876	8478790400.000	1.648286	8049
59184.292888	8478790390.000	1.088057	8049
59184.292899	8478790380.000	1.463502	8049
59184.292911	8478790380.000	1.346802	8049
59184.292922	8478790370.000	1.504138	8049
59184.292934	8478790360.000	1.288622	8049
59184.292946	8478790350.000	1.370972	8049
59184.292957	8478790350.000	1.269667	8049
59184.292969	8478790340.000	1.202175	8049
59184.292980	8478790330.000	1.815600	8049
59184.292992	8478790320.000	1.049555	8049
59184.293003	8478790320.000	1.169198	8049
59184.293015	8478790310.000	1.486596	8049
59184.293027	8478790300.000	1.090572	8049
59184.293038	8478790290.000	1.531646	8049
59184.293050	8478790280.000	1.034820	8049
59184.293061	8478790280.000	1.182346	8049
59184.293073	8478790270.000	1.289272	8049
59184.293084	8478790260.000	1.480453	8049
59184.293096	8478790250.000	1.288607	8049
59184.293108	8478790240.000	1.276508	8049
59184.293119	8478790240.000	1.047330	8049
59184.293131	8478790230.000	1.298413	8049
59184.293142	8478790220.000	1.203683	8049
59184.293154	8478790210.000	1.485339	8049
59184.293166	8478790200.000	1.569242	8049
59184.293177	8478790190.000	1.104589	8049
59184.293189	8478790180.000	1.048394	8049
59184.293200	8478790170.000	1.505880	8049
59184.293223	8478790160.000	1.247612	8049
59184.293247	8478790140.000	0.905837	8049
59184.293258	8478790130.000	1.041620	8049
59184.293270	8478790120.000	1.164956	8049
59184.293281	8478790110.000	0.860429	8049
59184.293293	8478790100.000	1.128222	8049
59184.293304	8478790090.000	1.455725	8049
59184.293316	8478790080.000	1.590885	8049
59184.293328	8478790070.000	1.209196	8049
59184.293339	8478790060.000	2.031289	8049
59184.293351	8478790050.000	1.444933	8049
59184.293362	8478790040.000	1.177061	8049
59184.293374	8478790030.000	1.035717	8049
59184.293385	8478790020.000	1.774328	8049
59184.293397	8478790010.000	1.467089	8049
59184.293409	8478790000.000	2.124574	8049
59184.293420	8478789990.000	1.052563	8049
59184.293432	8478789980.000	1.262823	8049
59184.293443	8478789970.000	1.078929	8049
59184.293455	8478789960.000	1.148604	8049
59184.293466	8478789950.000	1.199562	8049
59184.293478	8478789940.000	1.063284	8049
59184.293490	8478789930.000	0.972322	8049
59184.293501	8478789920.000	1.325738	8049
59184.293513	8478789900.000	1.209387	8049
59184.293524	8478789890.000	1.079053	8049
59184.293536	8478789880.000	1.461577	8049
59184.293547	8478789870.000	1.488281	8049
59184.293559	8478789860.000	1.109238	8049
59184.293571	8478789850.000	1.575078	8049
59184.293582	8478789840.000	1.193136	8049
59184.293594	8478789830.000	1.235081	8049
59184.293605	8478789820.000	1.335499	8049
59184.293617	8478789800.000	0.913696	8049
59184.293628	8478789790.000	1.060053	8049
59184.293640	8478789780.000	1.714637	8049
59184.293652	8478789770.000	1.359517	8049
59184.293663	8478789760.000	1.519733	8049
59184.293675	8478789750.000	1.095802	8049
59184.293686	8478789730.000	1.283323	8049
59184.293698	8478789720.000	1.012961	8049
59184.293709	8478789710.000	1.643215	8049
59184.293721	8478789700.000	1.773072	8049
59184.293733	8478789690.000	1.013590	8049
59184.293744	8478789670.000	0.916962	8049
59184.293756	8478789660.000	0.903598	8049
59184.293767	8478789650.000	1.328850	8049
59184.293779	8478789640.000	1.389523	8049
59184.293791	8478789620.000	1.118653	8049
59184.293802	8478789610.000	1.257082	8049
59184.293825	8478789580.000	0.923920	8049
59184.293837	8478789570.000	0.845733	8049
59184.293848	8478789560.000	1.240199	8049
59184.293860	8478789550.000	1.074599	8049
59184.293872	8478789540.000	1.191270	8049
59184.293883	8478789520.000	0.996858	8049
59184.293895	8478789510.000	0.834852	8049
59184.293906	8478789500.000	1.052112	8049
59184.293918	8478789480.000	1.377093	8049
59184.293929	8478789470.000	0.959356	8049
59184.293941	8478789460.000	1.116349	8049
59184.293953	8478789440.000	1.127377	8049
59184.293964	8478789430.000	0.975995	8049
59184.293987	8478789400.000	1.028896	8049
59184.293999	8478789390.000	1.328730	8049
59184.294022	8478789360.000	1.552762	8049
59184.294034	8478789340.000	0.939722	8049
59184.294045	8478789330.000	1.344707	8049
59184.294057	8478789320.000	1.437307	8049
59184.294068	8478789300.000	1.518960	8049
59184.294080	8478789290.000	1.014789	8049
59184.294091	8478789270.000	1.208951	8049
59184.294103	8478789260.000	0.982291	8049
59184.294115	8478789250.000	1.310885	8049
59184.294126	8478789230.000	1.068703	8049
59184.294149	8478789200.000	0.983317	8049
59184.294161	8478789190.000	1.091158	8049
59184.294172	8478789170.000	1.155705	8049
59184.294184	8478789160.000	1.244365	8049
59184.294196	8478789140.000	1.374425	8049
59184.294207	8478789130.000	1.202789	8049
59184.294219	8478789110.000	1.211563	8049
59184.294230	8478789100.000	1.129252	8049
59184.294242	8478789080.000	1.117744	8049
59184.294253	8478789070.000	0.952549	8049
59184.294265	8478789050.000	1.122426	8049
59184.294277	8478789040.000	1.549383	8049
59184.294288	8478789020.000	0.901795	8049
59184.294300	8478789010.000	1.227904	8049
59184.294323	8478788970.000	1.485635	8049
59184.294334	8478788960.000	1.135369	8049
59184.294346	8478788940.000	1.201402	8049
59184.294358	8478788930.000	1.162312	8049
59184.294369	8478788910.000	1.338113	8049
59184.294381	8478788890.000	0.829572	8049
59184.294392	8478788880.000	1.867849	8049
59184.294404	8478788860.000	1.395144	8049
59184.294416	8478788840.000	1.106443	8049
59184.294427	8478788830.000	1.058639	8049
59184.294439	8478788810.000	0.742642	8049
59184.294450	8478788800.000	0.895345	8049
59184.294462	8478788780.000	0.806307	8049
59184.294473	8478788770.000	0.984321	8049
59184.294485	8478788750.000	1.172565	8049
59184.294497	8478788730.000	1.133049	8049
59184.294508	8478788710.000	1.577284	8049
59184.294520	8478788700.000	1.313160	8049
59184.294531	8478788680.000	1.080758	8049
59184.294554	8478788640.000	1.096998	8049
59184.294566	8478788630.000	1.180001	8049
59184.294578	8478788610.000	1.240906	8049
59184.294589	8478788590.000	0.929992	8049
59184.294601	8478788580.000	0.847111	8049
59184.294612	8478788550.000	1.024641	8049
59184.294624	8478788540.000	1.313470	8049
59184.294635	8478788520.000	1.260192	8049
59184.294647	8478788500.000	1.360798	8049
59184.294670	8478788470.000	1.678679	8049
59184.294693	8478788430.000	1.096186	8049
59184.294705	8478788410.000	1.411071	8049
59184.294716	8478788390.000	0.936615	8049
59184.294728	8478788380.000	1.110446	8049
59184.294740	8478788360.000	0.831072	8049
59184.294751	8478788340.000	1.017485	8049
59184.294786	8478788280.000	0.892041	8049
59184.294797	8478788270.000	0.845544	8049
59184.294809	8478788250.000	1.348079	8049
59184.294821	8478788230.000	1.542382	8049
59184.294832	8478788210.000	1.190385	8049
59184.294844	8478788190.000	1.209174	8049
59184.294855	8478788180.000	1.087501	8049
59184.294878	8478788140.000	1.488129	8049
59184.294890	8478788120.000	1.036611	8049
59184.294902	8478788100.000	1.165439	8049
59184.294913	8478788070.000	0.759531	8049
59184.294925	8478788060.000	1.238101	8049
59184.294936	8478788040.000	1.512183	8049
59184.294948	8478788020.000	1.233289	8049
59184.294959	8478788010.000	0.934165	8049
59184.294971	8478787980.000	0.996374	8049
59184.294983	8478787960.000	0.998658	8049
59184.294994	8478787940.000	1.057275	8049
59184.295006	8478787920.000	0.989751	8049
59184.295017	8478787900.000	1.156175	8049
59184.295029	8478787880.000	0.834008	8049
59184.295041	8478787860.000	0.892868	8049
59184.295052	8478787840.000	1.050107	8049
59184.295064	8478787830.000	1.013075	8049
59184.295075	8478787800.000	1.180997	8049
59184.295087	8478787790.000	1.134868	8049
59184.295098	8478787770.000	0.927296	8049
59184.295110	8478787740.000	1.072656	8049
59184.295122	8478787720.000	1.475029	8049
59184.295133	8478787700.000	1.292321	8049
59184.295145	8478787680.000	0.979120	8049
59184.295156	8478787660.000	0.909785	8049
59184.295168	8478787640.000	1.211007	8049
59184.295179	8478787610.000	1.250850	8049
59184.295191	8478787600.000	0.989761	8049
59184.295203	8478787580.000	1.360234	8049
59184.295214	8478787560.000	1.499423	8049
59184.295226	8478787540.000	1.186059	8049
59184.295237	8478787510.000	1.464858	8049
59184.295249	8478787500.000	0.882843	8049
59184.295260	8478787470.000	1.084576	8049
59184.295272	8478787450.000	1.150131	8049
59184.295295	8478787400.000	0.747044	8049
59184.295307	8478787380.000	1.038741	8049
59184.295318	8478787360.000	1.414563	8049
59184.295330	8478787340.000	1.111203	8049
59184.295341	8478787320.000	1.383786	8049
59184.295353	8478787300.000	1.739194	8049
59184.295365	8478787280.000	0.829788	8049
59184.295376	8478787260.000	1.189195	8049
59184.295388	8478787240.000	1.364973	8049
59184.295411	8478787190.000	1.032975	8049
59184.295434	8478787150.000	0.950164	8049
59184.295446	8478787120.000	1.497163	8049
59184.295457	8478787100.000	1.423993	8049
59184.295469	8478787080.000	1.148034	8049
59184.295480	8478787060.000	0.960119	8049
59184.295492	8478787030.000	1.051013	8049
59184.295503	8478787010.000	1.220295	8049
59184.295515	8478786980.000	0.921773	8049
59184.295527	8478786960.000	0.876347	8049
59184.295538	8478786940.000	1.097083	8049
59184.295550	8478786920.000	1.119791	8049
59184.295561	8478786900.000	1.149799	8049
59184.295573	8478786870.000	1.111387	8049
59184.295584	8478786850.000	0.803537	8049
59184.295596	8478786830.000	0.920254	8049
59184.295608	8478786800.000	0.772832	8049
59184.295619	8478786780.000	1.385625	8049
59184.295631	8478786750.000	0.894439	8049
59184.295642	8478786730.000	0.913572	8049
59184.295654	8478786710.000	1.137434	8049
59184.295689	8478786630.000	0.871683	8049
59184.295700	8478786610.000	1.041114	8049
59184.295712	8478786590.000	0.882158	8049
59184.295723	8478786560.000	1.148723	8049
59184.295735	8478786540.000	0.952628	8049
59184.295747	8478786520.000	0.952409	8049
59184.295758	8478786490.000	1.258028	8049
59184.295770	8478786470.000	1.167268	8049
59184.295781	8478786440.000	0.864414	8049
59184.295793	8478786420.000	1.283216	8049
59184.295804	8478786390.000	0.862443	8049
59184.295816	8478786370.000	0.955936	8049
59184.295828	8478786340.000	1.198000	8049
59184.295851	8478786290.000	0.979784	8049
59184.295874	8478786240.000	1.210984	8049
59184.295885	8478786220.000	0.897102	8049
59184.295897	8478786190.000	1.054492	8049
59184.295920	8478786140.000	0.968657	8049
59184.295932	8478786110.000	0.959048	8049
59184.295943	8478786090.000	0.971026	8049
59184.295955	8478786070.000	0.994963	8049
59184.295966	8478786040.000	1.005285	8049
59184.295978	8478786020.000	0.994160	8049
59184.295990	8478785980.000	1.300859	8049
59184.296001	8478785970.000	1.082555	8049
59184.296013	8478785940.000	1.106106	8049
59184.296024	8478785910.000	1.206834	8049
59184.296036	8478785890.000	0.933648	8049
59184.296059	8478785840.000	0.920283	8049
59184.296071	8478785810.000	0.800345	8049
59184.296082	8478785780.000	1.124348	8049
59184.296094	8478785760.000	1.080288	8049
59184.296105	8478785740.000	0.779083	8049
59184.296128	8478785680.000	1.025154	8049
59184.296140	8478785650.000	0.785397	8049
59184.296152	8478785630.000	1.173896	8049
59184.296163	8478785600.000	1.019432	8049
59184.296175	8478785570.000	0.965795	8049
59184.296198	8478785520.000	1.026418	8049
59184.296209	8478785500.000	1.231529	8049
59184.296221	8478785460.000	0.926710	8049
59184.296233	8478785440.000	1.033441	8049
59184.296244	8478785410.000	0.855752	8049
59184.296256	8478785380.000	0.970676	8049
59184.296267	8478785350.000	0.822519	8049
59184.296279	8478785320.000	1.086802	8049
59184.296291	8478785300.000	0.896933	8049
59184.296302	8478785280.000	1.226135	8049
59184.296360	8478785140.000	0.998838	8049
59184.296372	8478785110.000	1.065471	8049
59184.296383	8478785080.000	0.846795	8049
59184.296395	8478785060.000	1.133225	8049
59184.296418	8478785000.000	1.322432	8049
59184.296441	8478784940.000	0.970151	8049
59184.296453	8478784920.000	1.391026	8049
59184.296464	8478784880.000	1.132484	8049
59184.296476	8478784850.000	1.369411	8049
59184.296487	8478784820.000	0.986127	8049
59184.296510	8478784770.000	0.977582	8049
59184.296522	8478784740.000	1.067520	8049
59184.296534	8478784720.000	1.043346	8049
59184.296545	8478784690.000	0.936812	8049
59184.296557	8478784650.000	1.101111	8049
59184.296568	8478784630.000	1.226161	8049
59184.296591	8478784560.000	0.772114	8049
59184.296603	8478784540.000	0.907130	8049
59184.296615	8478784500.000	1.087604	8049
59184.296626	8478784490.000	1.095759	8049
59184.296661	8478784390.000	1.335458	8049
59184.296672	8478784360.000	0.937594	8049
59184.296684	8478784340.000	0.959495	8049
59184.296696	8478784300.000	1.069540	8049
59184.296707	8478784280.000	0.789542	8049
59184.296719	8478784240.000	0.914377	8049
59184.296730	8478784210.000	1.236402	8049
59184.296742	8478784180.000	1.109970	8049
59184.296753	8478784150.000	0.977551	8049
59184.296765	8478784130.000	0.837068	8049
59184.296777	8478784090.000	0.977624	8049
59184.296788	8478784070.000	1.409728	8049
59184.296800	8478784030.000	1.102604	8049
59184.296811	8478784010.000	1.089057	8049
59184.296823	8478783980.000	1.369128	8049
59184.296834	8478783950.000	1.027980	8049
59184.296846	8478783920.000	1.138365	8049
59184.296858	8478783890.000	1.149961	8049
59184.296869	8478783850.000	1.423866	8049
59184.296892	8478783790.000	1.036567	8049
59184.296904	8478783750.000	0.908248	8049
59184.296916	8478783730.000	1.284734	8049
59184.296927	8478783700.000	0.915088	8049
59184.296950	8478783640.000	0.942602	8049
59184.296962	8478783600.000	0.845398	8049
59184.296985	8478783550.000	1.290671	8049
59184.296997	8478783520.000	0.840836	8049
59184.297008	8478783480.000	1.076881	8049
59184.297020	8478783450.000	1.014060	8049
59184.297031	8478783410.000	1.116661	8049
59184.297066	8478783330.000	0.795454	8049
59184.297089	8478783260.000	1.110052	8049
59184.297101	8478783220.000	0.843769	8049
59184.297124	8478783160.000	0.860447	8049
59184.297159	8478783070.000	0.828043	8049
59184.297170	8478783040.000	1.031776	8049
59184.297182	8478783000.000	1.106167	8049
59184.297216	8478782900.000	0.787092	8049
59184.297240	8478782820.000	0.760216	8049
59184.297251	8478782820.000	0.912839	8049
59184.297263	8478782780.000	0.734400	8049
59184.297274	8478782730.000	0.935032	8049
59184.297286	8478782710.000	0.888982	8049
59184.297309	8478782640.000	1.020855	8049
59184.297321	8478782600.000	1.158615	8049
59184.297344	8478782550.000	0.997743	8049
59184.297355	8478782510.000	0.810115	8049
59184.297367	8478782480.000	0.943102	8049
59184.297378	8478782440.000	0.919482	8049
59184.297390	8478782400.000	0.834888	8049
59184.297413	8478782340.000	1.267510	8049
59184.297425	8478782300.000	0.997741	8049
59184.297448	8478782230.000	1.147391	8049
59184.297459	8478782210.000	0.887673	8049
59184.297471	8478782190.000	0.817353	8049
59184.297483	8478782130.000	0.824260	8049
59184.297506	8478782070.000	0.805991	8049
59184.297517	8478782040.000	0.857625	8049
59184.297541	8478781950.000	0.766371	8049
59184.297552	8478781940.000	1.455226	8049
59184.297564	8478781910.000	0.964120	8049
59184.297575	8478781850.000	0.947821	8049
59184.297587	8478781820.000	0.981216	8049
59184.297598	8478781790.000	0.863469	8049
59184.297610	8478781750.000	1.129678	8049
59184.297622	8478781710.000	0.904349	8049
59184.297633	8478781680.000	0.793670	8049
59184.297645	8478781640.000	0.768006	8049
59184.297656	8478781620.000	0.843260	8049
59184.297668	8478781590.000	1.175886	8049
59184.297679	8478781560.000	1.057483	8049
59184.297691	8478781520.000	1.109855	8049
59184.297703	8478781470.000	0.974014	8049
59184.297749	8478781340.000	0.971483	8049
59184.297772	8478781260.000	0.946583	8049
59184.297784	8478781230.000	0.919505	8049
59184.297795	8478781190.000	0.993377	8049
59184.297807	8478781160.000	1.045071	8049
59184.297818	8478781130.000	0.986601	8049
59184.297853	8478781010.000	1.042228	8049
59184.297876	8478780950.000	0.926896	8049
59184.297888	8478780910.000	0.877541	8049
59184.297899	8478780880.000	1.053708	8049
59184.297911	8478780840.000	0.962255	8049
59184.297946	8478780710.000	0.837633	8049
59184.297957	8478780680.000	0.958160	8049
59184.297980	8478780620.000	0.897741	8049
59184.297992	8478780590.000	0.833087	8049
59184.298003	8478780540.000	0.855297	8049
59184.298015	8478780510.000	0.924919	8049
59184.298027	8478780470.000	1.005843	8049
59184.298038	8478780420.000	0.856096	8049
59184.298061	8478780350.000	0.781524	8049
59184.298073	8478780330.000	1.025835	8049
59184.298096	8478780240.000	0.877300	8049
59184.298108	8478780200.000	0.958914	8049
59184.298119	8478780180.000	0.945697	8049
59184.298142	8478780090.000	1.029404	8049
59184.298154	8478780050.000	0.847447	8049
59184.298166	8478780010.000	0.980508	8049
59184.298177	8478779970.000	0.951204	8049
59184.298200	8478779900.000	0.890891	8049
59184.298212	8478779870.000	0.882014	8049
59184.298223	8478779820.000	1.352522	8049
59184.298235	8478779790.000	0.951243	8049
59184.298247	8478779760.000	1.082776	8049
59184.298270	8478779680.000	0.790778	8049
59184.298293	8478779590.000	0.894152	8049
59184.298304	8478779550.000	1.044105	8049
59184.298316	8478779520.000	0.953341	8049
59184.298339	8478779460.000	0.984991	8049
59184.298362	8478779380.000	0.904762	8049
59184.298374	8478779340.000	0.857604	8049
59184.298385	8478779290.000	0.861965	8049
59184.298397	8478779250.000	0.844934	8049
59184.298420	8478779180.000	0.777352	8049
59184.298455	8478779070.000	0.872164	8049
59184.298466	8478779010.000	1.110003	8049
59184.298501	8478778910.000	0.767003	8049
59184.298513	8478778860.000	0.840889	8049
59184.298524	8478778820.000	0.861990	8049
59184.298536	8478778770.000	0.905469	8049
59184.298547	8478778750.000	0.853648	8049
59184.298559	8478778710.000	0.836058	8049
59184.298582	8478778640.000	1.335947	8049
59184.298594	8478778590.000	1.361862	8049
59184.298617	8478778510.000	0.914210	8049
59184.298628	8478778480.000	0.881120	8049
59184.298640	8478778440.000	0.891403	8049
59184.298663	8478778330.000	0.952517	8049
59184.298675	8478778320.000	1.237378	8049
59184.298686	8478778250.000	0.952341	8049
59184.298698	8478778230.000	0.880172	8049
59184.298709	8478778190.000	1.037835	8049
59184.298721	8478778140.000	1.047328	8049
59184.298744	8478778050.000	1.158890	8049
59184.298756	8478778030.000	0.910496	8049
59184.298767	8478777980.000	1.200814	8049
59184.298779	8478777930.000	0.839604	8049
59184.298791	8478777890.000	1.227872	8049
59184.298814	8478777820.000	0.928208	8049
59184.298825	8478777790.000	1.123156	8049
59184.298837	8478777720.000	0.784143	8049
59184.298848	8478777680.000	0.838539	8049
59184.298860	8478777660.000	1.097378	8049
59184.298872	8478777610.000	0.799316	8049
59184.298895	8478777520.000	0.969144	8049
59184.298918	8478777450.000	1.007776	8049
59184.298929	8478777400.000	0.966438	8049
59184.298964	8478777280.000	1.041331	8049
59184.298987	8478777190.000	0.988636	8049
59184.299022	8478777080.000	0.967222	8049
59184.299034	8478777030.000	0.944643	8049
59184.299045	8478776990.000	0.962413	8049
59184.299068	8478776900.000	1.076037	8049
59184.299091	8478776810.000	0.940559	8049
59184.299103	8478776750.000	0.848299	8049
59184.299115	8478776720.000	0.817324	8049
59184.299126	8478776700.000	1.180863	8049
