59189.466175	8463743398.000	6.094481	8049
59189.466186	8463743398.000	4.274441	8049
59189.466198	8463743298.000	4.333395	8049
59189.466221	8463743298.000	3.882126	8049
59189.466233	8463743298.000	4.351576	8049
59189.466244	8463743198.000	4.557983	8049
59189.466256	8463743198.000	5.707438	8049
59189.466267	8463743198.000	6.156949	8049
59189.466279	8463743198.000	6.247945	8049
59189.466291	8463743098.000	4.570742	8049
59189.466302	8463743098.000	4.990594	8049
59189.466314	8463743098.000	5.649446	8049
59189.466325	8463743098.000	5.234935	8049
59189.466337	8463742998.000	4.878675	8049
59189.466348	8463742998.000	5.558749	8049
59189.466360	8463742998.000	5.068254	8049
59189.466372	8463742998.000	5.543439	8049
59189.466383	8463742898.000	4.961025	8049
59189.466395	8463742898.000	4.057827	8049
59189.466406	8463742898.000	4.361420	8049
59189.466418	8463742898.000	4.725401	8049
59189.466429	8463742798.000	5.832775	8049
59189.466441	8463742798.000	5.378602	8049
59189.466453	8463742798.000	5.678467	8049
59189.466464	8463742798.000	6.017285	8049
59189.466476	8463742698.000	4.900952	8049
59189.466487	8463742698.000	5.848620	8049
59189.466499	8463742698.000	5.631983	8049
59189.466510	8463742698.000	5.700292	8049
59189.466522	8463742698.000	4.927000	8049
59189.466534	8463742598.000	5.545292	8049
59189.466545	8463742598.000	5.953134	8049
59189.466557	8463742598.000	6.015316	8049
59189.466568	8463742598.000	4.463222	8049
59189.466580	8463742498.000	5.100182	8049
59189.466591	8463742498.000	6.214396	8049
59189.466603	8463742498.000	5.624377	8049
59189.466615	8463742498.000	5.883901	8049
59189.466626	8463742398.000	5.550887	8049
59189.466638	8463742398.000	5.293939	8049
59189.466649	8463742398.000	6.267853	8049
59189.466661	8463742398.000	4.797307	8049
59189.466672	8463742298.000	5.319979	8049
59189.466684	8463742298.000	6.793349	8049
59189.466696	8463742298.000	6.699718	8049
59189.466707	8463742298.000	6.148339	8049
59189.466719	8463742198.000	5.255296	8049
59189.466730	8463742198.000	5.884882	8049
59189.466742	8463742198.000	5.679217	8049
59189.466753	8463742198.000	5.867214	8049
59189.466765	8463742098.000	5.435936	8049
59189.466777	8463742098.000	5.622974	8049
59189.466788	8463742098.000	6.196976	8049
59189.466800	8463742098.000	5.419969	8049
59189.466811	8463742098.000	5.327896	8049
59189.466823	8463741998.000	5.270477	8049
59189.466834	8463741998.000	6.250401	8049
59189.466846	8463741998.000	6.119873	8049
59189.466858	8463741998.000	5.969152	8049
59189.466869	8463741898.000	5.673742	8049
59189.466881	8463741898.000	6.220176	8049
59189.466892	8463741898.000	5.775985	8049
59189.466904	8463741898.000	5.680086	8049
59189.466916	8463741898.000	4.931114	8049
59189.466927	8463741798.000	6.218063	8049
59189.466939	8463741798.000	6.530993	8049
59189.466950	8463741798.000	5.748005	8049
59189.466962	8463741798.000	4.835824	8049
59189.466973	8463741698.000	5.128376	8049
59189.466985	8463741698.000	5.353158	8049
59189.466997	8463741698.000	5.432435	8049
59189.467008	8463741698.000	6.461521	8049
59189.467020	8463741598.000	6.316926	8049
59189.467031	8463741598.000	5.960812	8049
59189.467043	8463741598.000	6.144754	8049
59189.467054	8463741598.000	5.764449	8049
59189.467066	8463741498.000	5.077370	8049
59189.467078	8463741498.000	6.391906	8049
59189.467089	8463741498.000	4.944184	8049
59189.467101	8463741498.000	6.016015	8049
59189.467112	8463741398.000	5.174453	8049
59189.467124	8463741398.000	5.418555	8049
59189.467135	8463741398.000	5.321477	8049
59189.467147	8463741398.000	6.170941	8049
59189.467159	8463741398.000	5.811135	8049
59189.467170	8463741298.000	5.563830	8049
59189.467182	8463741298.000	7.158758	8049
59189.467193	8463741298.000	6.255955	8049
59189.467205	8463741298.000	5.174116	8049
59189.467216	8463741198.000	5.557318	8049
59189.467228	8463741198.000	6.305485	8049
59189.467240	8463741198.000	5.803929	8049
59189.467251	8463741198.000	5.293057	8049
59189.467263	8463741198.000	5.649763	8049
59189.467274	8463741098.000	5.950827	8049
59189.467286	8463741098.000	5.593351	8049
59189.467297	8463741098.000	5.868381	8049
59189.467309	8463741098.000	5.762962	8049
59189.467321	8463740998.000	6.166623	8049
59189.467332	8463740998.000	5.095543	8049
59189.467344	8463740998.000	6.589588	8049
59189.467355	8463740998.000	6.146708	8049
59189.467367	8463740998.000	5.231433	8049
59189.467378	8463740898.000	5.903888	8049
59189.467390	8463740898.000	5.503718	8049
59189.467402	8463740898.000	6.880033	8049
59189.467413	8463740898.000	5.899282	8049
59189.467425	8463740798.000	5.738512	8049
59189.467436	8463740798.000	5.468055	8049
59189.467448	8463740798.000	6.454555	8049
59189.467459	8463740798.000	6.243534	8049
59189.467471	8463740798.000	4.880404	8049
59189.467483	8463740698.000	5.506523	8049
59189.467494	8463740698.000	5.912845	8049
59189.467506	8463740698.000	6.471096	8049
59189.467517	8463740698.000	5.021757	8049
59189.467529	8463740598.000	5.861974	8049
59189.467541	8463740598.000	6.227500	8049
59189.467552	8463740598.000	6.462823	8049
59189.467564	8463740598.000	6.114100	8049
59189.467575	8463740598.000	5.355395	8049
59189.467587	8463740498.000	5.843035	8049
59189.467598	8463740498.000	5.958375	8049
59189.467610	8463740498.000	6.101900	8049
59189.467622	8463740498.000	5.722588	8049
59189.467633	8463740398.000	5.258190	8049
59189.467645	8463740398.000	5.879332	8049
59189.467656	8463740398.000	6.763206	8049
59189.467668	8463740398.000	5.484654	8049
59189.467679	8463740398.000	4.841182	8049
59189.467691	8463740298.000	5.666745	8049
59189.467703	8463740298.000	6.479843	8049
59189.467714	8463740298.000	6.004763	8049
59189.467726	8463740298.000	5.641766	8049
59189.467737	8463740198.000	4.638785	8049
59189.467749	8463740198.000	5.169655	8049
59189.467760	8463740198.000	6.472716	8049
59189.467772	8463740198.000	5.996157	8049
59189.467784	8463740198.000	5.391427	8049
59189.467795	8463740098.000	5.712997	8049
59189.467807	8463740098.000	5.412632	8049
59189.467818	8463740098.000	5.989593	8049
59189.467830	8463740098.000	7.276272	8049
59189.467841	8463740098.000	5.303770	8049
59189.467853	8463739998.000	5.235240	8049
59189.467865	8463739998.000	5.467131	8049
59189.467876	8463739998.000	6.189268	8049
59189.467888	8463739998.000	5.950947	8049
59189.467899	8463739898.000	5.680453	8049
59189.467911	8463739898.000	5.752485	8049
59189.467922	8463739898.000	6.152103	8049
59189.467934	8463739898.000	6.458292	8049
59189.467946	8463739898.000	5.592719	8049
59189.467957	8463739798.000	5.576144	8049
59189.467969	8463739798.000	6.645387	8049
59189.467980	8463739798.000	5.654715	8049
59189.467992	8463739798.000	5.388262	8049
59189.468003	8463739798.000	4.726170	8049
59189.468015	8463739698.000	4.414314	8049
59189.468027	8463739698.000	6.259764	8049
59189.468038	8463739698.000	6.059842	8049
59189.468050	8463739698.000	6.229241	8049
59189.468061	8463739598.000	5.840569	8049
59189.468073	8463739598.000	4.499564	8049
59189.468084	8463739598.000	5.837031	8049
59189.468096	8463739598.000	6.474136	8049
59189.468108	8463739598.000	5.664006	8049
59189.468119	8463739498.000	5.003552	8049
59189.468131	8463739498.000	5.986413	8049
59189.468142	8463739498.000	6.630327	8049
59189.468154	8463739498.000	5.652349	8049
59189.468166	8463739498.000	5.258575	8049
59189.468177	8463739398.000	4.808689	8049
59189.468189	8463739398.000	6.283841	8049
59189.468200	8463739398.000	6.101491	8049
59189.468212	8463739398.000	6.175689	8049
59189.468223	8463739298.000	4.500081	8049
59189.468235	8463739298.000	4.968163	8049
59189.468247	8463739298.000	5.289099	8049
59189.468258	8463739298.000	6.195559	8049
59189.468270	8463739298.000	5.084781	8049
59189.468281	8463739298.000	5.572856	8049
59189.468293	8463739198.000	5.167547	8049
59189.468304	8463739198.000	5.979371	8049
59189.468316	8463739198.000	6.848391	8049
59189.468328	8463739198.000	5.290748	8049
59189.468339	8463739198.000	4.550676	8049
59189.468351	8463739098.000	5.462738	8049
59189.468362	8463739098.000	5.843873	8049
59189.468374	8463739098.000	6.709454	8049
59189.468385	8463739098.000	5.256827	8049
59189.468397	8463739098.000	5.159570	8049
59189.468409	8463738998.000	5.464395	8049
59189.468420	8463738998.000	5.642168	8049
59189.468432	8463738998.000	5.712257	8049
59189.468443	8463738998.000	6.018767	8049
59189.468455	8463738898.000	4.557299	8049
59189.468466	8463738898.000	4.786647	8049
59189.468478	8463738898.000	5.299572	8049
59189.468490	8463738898.000	4.983064	8049
59189.468501	8463738898.000	5.364501	8049
59189.468513	8463738898.000	5.185628	8049
59189.468524	8463738798.000	4.931846	8049
59189.468536	8463738798.000	5.674120	8049
59189.468547	8463738798.000	5.347072	8049
59189.468559	8463738798.000	6.062828	8049
59189.468571	8463738798.000	4.504812	8049
59189.468582	8463738698.000	5.485353	8049
59189.468594	8463738698.000	5.688709	8049
59189.468605	8463738698.000	5.713655	8049
59189.468617	8463738698.000	5.539837	8049
59189.468628	8463738698.000	4.714036	8049
59189.468640	8463738598.000	5.387114	8049
59189.468652	8463738598.000	7.263778	8049
59189.468663	8463738598.000	5.433826	8049
59189.468675	8463738598.000	6.393667	8049
59189.468686	8463738598.000	4.428935	8049
59189.468698	8463738498.000	5.552002	8049
59189.468709	8463738498.000	5.955905	8049
59189.468721	8463738498.000	5.816216	8049
59189.468733	8463738498.000	5.494909	8049
59189.468744	8463738498.000	4.884565	8049
59189.468756	8463738398.000	5.424547	8049
59189.468767	8463738398.000	5.501960	8049
59189.468779	8463738398.000	5.565028	8049
59189.468791	8463738398.000	6.408019	8049
59189.468802	8463738398.000	4.796999	8049
59189.468814	8463738298.000	5.010486	8049
59189.468825	8463738298.000	6.027207	8049
59189.468837	8463738298.000	5.874652	8049
59189.468848	8463738298.000	5.793399	8049
59189.468860	8463738298.000	5.043533	8049
59189.468872	8463738198.000	5.504585	8049
59189.468883	8463738198.000	5.555455	8049
59189.468895	8463738198.000	5.338560	8049
59189.468906	8463738198.000	6.230701	8049
59189.468918	8463738198.000	5.412547	8049
59189.468929	8463738098.000	5.271981	8049
59189.468941	8463738098.000	5.716630	8049
59189.468953	8463738098.000	5.785389	8049
59189.468964	8463738098.000	5.794250	8049
59189.468976	8463738098.000	5.286512	8049
59189.468987	8463737998.000	5.203580	8049
59189.468999	8463737998.000	5.371870	8049
59189.469010	8463737998.000	6.112830	8049
59189.469022	8463737998.000	5.720228	8049
59189.469034	8463737998.000	5.416750	8049
59189.469045	8463737998.000	5.325075	8049
59189.469057	8463737898.000	4.799860	8049
59189.469068	8463737898.000	5.528451	8049
59189.469080	8463737898.000	6.284918	8049
59189.469091	8463737898.000	6.020099	8049
59189.469103	8463737898.000	5.097449	8049
59189.469115	8463737798.000	4.993693	8049
59189.469126	8463737798.000	5.476330	8049
59189.469138	8463737798.000	4.995239	8049
59189.469149	8463737798.000	5.874072	8049
59189.469161	8463737798.000	5.561912	8049
59189.469172	8463737698.000	4.914907	8049
59189.469184	8463737698.000	4.471952	8049
59189.469196	8463737698.000	6.741095	8049
59189.469207	8463737698.000	5.776376	8049
59189.469219	8463737698.000	5.921291	8049
59189.469230	8463737698.000	4.827231	8049
59189.469242	8463737598.000	5.053633	8049
59189.469253	8463737598.000	6.187288	8049
59189.469265	8463737598.000	6.147083	8049
59189.469277	8463737598.000	5.839242	8049
59189.469288	8463737598.000	5.068513	8049
59189.469300	8463737598.000	4.703140	8049
59189.469311	8463737498.000	5.293968	8049
59189.469323	8463737498.000	5.891097	8049
59189.469334	8463737498.000	6.432308	8049
59189.469346	8463737498.000	6.341128	8049
59189.469358	8463737498.000	4.749928	8049
59189.469369	8463737398.000	6.138299	8049
59189.469381	8463737398.000	5.315084	8049
59189.469392	8463737398.000	6.399474	8049
59189.469404	8463737398.000	4.879639	8049
59189.469416	8463737398.000	5.653331	8049
59189.469427	8463737398.000	4.650979	8049
59189.469439	8463737298.000	5.846943	8049
59189.469450	8463737298.000	6.456908	8049
59189.469462	8463737298.000	5.518559	8049
59189.469473	8463737298.000	5.225295	8049
59189.469485	8463737298.000	5.643737	8049
59189.469497	8463737198.000	4.443418	8049
59189.469508	8463737198.000	5.151059	8049
59189.469520	8463737198.000	6.975130	8049
59189.469531	8463737198.000	5.738364	8049
59189.469543	8463737198.000	5.354961	8049
59189.469554	8463737098.000	5.499401	8049
59189.469566	8463737098.000	5.442742	8049
59189.469578	8463737098.000	6.156023	8049
59189.469589	8463737098.000	5.984602	8049
59189.469601	8463737098.000	6.748943	8049
59189.469612	8463737098.000	5.133866	8049
59189.469624	8463736998.000	5.120212	8049
59189.469635	8463736998.000	5.360006	8049
59189.469647	8463736998.000	5.762428	8049
59189.469659	8463736998.000	6.241578	8049
59189.469670	8463736998.000	5.509459	8049
59189.469682	8463736998.000	5.424004	8049
59189.469693	8463736898.000	5.845408	8049
59189.469705	8463736898.000	5.309962	8049
59189.469716	8463736898.000	6.177388	8049
59189.469728	8463736898.000	6.624693	8049
59189.469740	8463736898.000	5.871225	8049
59189.469751	8463736898.000	4.922782	8049
59189.469763	8463736798.000	5.521979	8049
59189.469774	8463736798.000	6.477025	8049
59189.469786	8463736798.000	5.588403	8049
59189.469797	8463736798.000	7.010564	8049
59189.469809	8463736798.000	5.512675	8049
59189.469821	8463736798.000	4.776745	8049
59189.469832	8463736698.000	6.123464	8049
59189.469844	8463736698.000	6.906288	8049
59189.469855	8463736698.000	7.678915	8049
59189.469867	8463736698.000	5.759944	8049
59189.469878	8463736698.000	5.578491	8049
59189.469890	8463736598.000	5.691378	8049
59189.469902	8463736598.000	5.204775	8049
59189.469913	8463736598.000	5.858767	8049
59189.469925	8463736598.000	6.104613	8049
59189.469936	8463736598.000	5.770811	8049
59189.469948	8463736598.000	5.247956	8049
59189.469959	8463736498.000	5.703919	8049
59189.469971	8463736498.000	5.183816	8049
59189.469983	8463736498.000	5.617850	8049
59189.469994	8463736498.000	6.245041	8049
59189.470006	8463736498.000	5.237783	8049
59189.470017	8463736498.000	6.174630	8049
59189.470029	8463736398.000	5.050325	8049
59189.470041	8463736398.000	5.215759	8049
59189.470052	8463736398.000	5.597607	8049
59189.470064	8463736398.000	6.942718	8049
59189.470075	8463736398.000	5.334784	8049
59189.470087	8463736398.000	5.304509	8049
59189.470098	8463736298.000	4.782399	8049
59189.470110	8463736298.000	5.102086	8049
59189.470122	8463736298.000	5.951865	8049
59189.470133	8463736298.000	6.749657	8049
59189.470145	8463736298.000	4.698909	8049
59189.470156	8463736298.000	4.954340	8049
59189.470168	8463736198.000	5.796272	8049
59189.470179	8463736198.000	5.689936	8049
59189.470191	8463736198.000	6.774730	8049
59189.470203	8463736198.000	6.793183	8049
59189.470214	8463736198.000	5.810409	8049
59189.470226	8463736198.000	5.396776	8049
59189.470237	8463736198.000	5.343686	8049
59189.470249	8463736098.000	5.775280	8049
59189.470260	8463736098.000	6.359996	8049
59189.470272	8463736098.000	6.404532	8049
59189.470284	8463736098.000	5.548226	8049
59189.470295	8463736098.000	6.095939	8049
59189.470307	8463736098.000	5.338473	8049
59189.470318	8463735998.000	4.987090	8049
59189.470330	8463735998.000	6.754872	8049
59189.470341	8463735998.000	6.499497	8049
59189.470353	8463735998.000	6.562234	8049
59189.470365	8463735998.000	5.619556	8049
59189.470376	8463735998.000	4.396843	8049
59189.470388	8463735898.000	5.124936	8049
59189.470399	8463735898.000	6.385296	8049
59189.470411	8463735898.000	6.145947	8049
59189.470422	8463735898.000	5.714566	8049
59189.470434	8463735898.000	6.642290	8049
59189.470446	8463735898.000	5.405727	8049
59189.470457	8463735798.000	5.281951	8049
59189.470469	8463735798.000	5.637724	8049
59189.470480	8463735798.000	6.107563	8049
59189.470492	8463735798.000	6.725516	8049
59189.470503	8463735798.000	5.973670	8049
59189.470515	8463735798.000	6.111856	8049
59189.470527	8463735798.000	5.343509	8049
59189.470538	8463735698.000	4.848579	8049
59189.470550	8463735698.000	5.830098	8049
59189.470561	8463735698.000	5.856074	8049
59189.470573	8463735698.000	5.605360	8049
59189.470584	8463735698.000	6.415298	8049
59189.470596	8463735698.000	5.597002	8049
59189.470608	8463735598.000	5.622164	8049
59189.470619	8463735598.000	5.613943	8049
59189.470631	8463735598.000	5.312363	8049
59189.470642	8463735598.000	5.935494	8049
59189.470654	8463735598.000	5.717519	8049
59189.470666	8463735598.000	5.313527	8049
59189.470677	8463735498.000	4.614274	8049
59189.470689	8463735498.000	4.771151	8049
59189.470700	8463735498.000	5.697381	8049
59189.470712	8463735498.000	5.013949	8049
59189.470723	8463735498.000	6.430550	8049
59189.470735	8463735498.000	5.058146	8049
59189.470747	8463735498.000	5.788052	8049
59189.470758	8463735398.000	4.864829	8049
59189.470770	8463735398.000	5.871413	8049
59189.470781	8463735398.000	5.693202	8049
59189.470793	8463735398.000	6.156296	8049
59189.470804	8463735398.000	6.021882	8049
59189.470816	8463735398.000	5.978487	8049
59189.470828	8463735398.000	4.593602	8049
59189.470839	8463735298.000	4.919897	8049
59189.470851	8463735298.000	5.499136	8049
59189.470862	8463735298.000	6.117365	8049
59189.470874	8463735298.000	5.736100	8049
59189.470885	8463735298.000	6.165010	8049
59189.470897	8463735298.000	6.627942	8049
59189.470909	8463735298.000	5.120313	8049
59189.470920	8463735198.000	5.042743	8049
59189.470932	8463735198.000	4.385509	8049
59189.470943	8463735198.000	6.888003	8049
59189.470955	8463735198.000	6.334236	8049
59189.470966	8463735198.000	6.781272	8049
59189.470978	8463735198.000	6.210311	8049
59189.470990	8463735198.000	4.880602	8049
59189.471001	8463735098.000	5.344280	8049
59189.471013	8463735098.000	5.519638	8049
59189.471024	8463735098.000	6.158213	8049
59189.471036	8463735098.000	5.979476	8049
59189.471047	8463735098.000	6.943386	8049
59189.471059	8463735098.000	6.181419	8049
59189.471071	8463735098.000	5.528349	8049
59189.471082	8463734998.000	4.887683	8049
59189.471094	8463734998.000	5.048047	8049
59189.471105	8463734998.000	5.662264	8049
59189.471117	8463734998.000	7.171137	8049
59189.471128	8463734998.000	5.281217	8049
59189.471140	8463734998.000	5.936801	8049
59189.471152	8463734998.000	5.361917	8049
59189.471163	8463734898.000	5.753335	8049
59189.471175	8463734898.000	5.072482	8049
59189.471186	8463734898.000	6.141682	8049
59189.471198	8463734898.000	5.977865	8049
59189.471209	8463734898.000	5.713158	8049
59189.471221	8463734898.000	5.741878	8049
59189.471233	8463734898.000	4.728976	8049
59189.471244	8463734798.000	5.340509	8049
59189.471256	8463734798.000	4.650547	8049
59189.471267	8463734798.000	5.798757	8049
59189.471279	8463734798.000	6.142470	8049
59189.471291	8463734798.000	6.725124	8049
59189.471302	8463734798.000	6.111218	8049
59189.471314	8463734798.000	5.596678	8049
59189.471325	8463734798.000	5.044878	8049
59189.471337	8463734698.000	6.179032	8049
59189.471348	8463734698.000	5.900290	8049
59189.471360	8463734698.000	5.856926	8049
59189.471372	8463734698.000	7.538620	8049
59189.471383	8463734698.000	5.584839	8049
59189.471395	8463734698.000	6.105886	8049
59189.471406	8463734698.000	5.245841	8049
59189.471418	8463734598.000	5.082771	8049
59189.471429	8463734598.000	5.307431	8049
59189.471441	8463734598.000	6.298819	8049
59189.471453	8463734598.000	5.988736	8049
59189.471464	8463734598.000	5.352416	8049
59189.471476	8463734598.000	5.590510	8049
59189.471487	8463734598.000	4.885887	8049
59189.471499	8463734598.000	5.032844	8049
59189.471510	8463734498.000	4.432113	8049
59189.471522	8463734498.000	5.751885	8049
59189.471534	8463734498.000	5.921100	8049
59189.471545	8463734498.000	6.709474	8049
59189.471557	8463734498.000	5.902847	8049
59189.471568	8463734498.000	6.126416	8049
59189.471580	8463734498.000	4.572116	8049
59189.471591	8463734498.000	4.498208	8049
59189.471603	8463734398.000	5.089909	8049
59189.471615	8463734398.000	5.639336	8049
59189.471626	8463734398.000	5.630295	8049
59189.471638	8463734398.000	5.709056	8049
59189.471649	8463734398.000	6.168582	8049
59189.471661	8463734398.000	6.145978	8049
59189.471672	8463734398.000	5.229015	8049
59189.471684	8463734298.000	5.229762	8049
59189.471696	8463734298.000	4.786089	8049
59189.471707	8463734298.000	4.673861	8049
59189.471719	8463734298.000	5.705155	8049
59189.471730	8463734298.000	6.232206	8049
59189.471742	8463734298.000	6.420543	8049
59189.471753	8463734298.000	4.912546	8049
59189.471765	8463734298.000	4.953784	8049
59189.471777	8463734198.000	5.239710	8049
59189.471788	8463734198.000	5.875983	8049
59189.471800	8463734198.000	5.002597	8049
59189.471811	8463734198.000	6.562375	8049
59189.471823	8463734198.000	6.559182	8049
59189.471834	8463734198.000	6.128785	8049
59189.471846	8463734198.000	5.696637	8049
59189.471858	8463734198.000	4.939243	8049
59189.471869	8463734198.000	5.872931	8049
59189.471881	8463734098.000	4.988336	8049
59189.471892	8463734098.000	5.532502	8049
59189.471904	8463734098.000	5.989154	8049
59189.471916	8463734098.000	6.449073	8049
59189.471927	8463734098.000	4.725588	8049
59189.471939	8463734098.000	5.352003	8049
59189.471950	8463734098.000	5.407579	8049
59189.471962	8463734098.000	4.868465	8049
59189.471973	8463733998.000	5.033659	8049
59189.471985	8463733998.000	6.288551	8049
59189.471997	8463733998.000	5.570494	8049
59189.472008	8463733998.000	6.061542	8049
59189.472020	8463733998.000	5.646049	8049
59189.472031	8463733998.000	6.020697	8049
59189.472043	8463733998.000	5.807663	8049
59189.472054	8463733998.000	4.932456	8049
59189.472066	8463733898.000	5.226849	8049
59189.472078	8463733898.000	5.746694	8049
59189.472089	8463733898.000	5.945828	8049
59189.472101	8463733898.000	5.193001	8049
59189.472112	8463733898.000	6.536502	8049
59189.472124	8463733898.000	6.259219	8049
59189.472135	8463733898.000	5.722720	8049
59189.472147	8463733898.000	4.660340	8049
59189.472159	8463733798.000	4.786801	8049
59189.472170	8463733798.000	4.581394	8049
59189.472182	8463733798.000	5.740663	8049
59189.472193	8463733798.000	5.921140	8049
59189.472205	8463733798.000	6.612372	8049
59189.472216	8463733798.000	5.714944	8049
59189.472228	8463733798.000	5.640997	8049
59189.472240	8463733798.000	6.222332	8049
59189.472251	8463733798.000	5.328157	8049
59189.472263	8463733698.000	5.169555	8049
59189.472274	8463733698.000	5.700561	8049
59189.472286	8463733698.000	5.251926	8049
59189.472297	8463733698.000	6.166110	8049
59189.472309	8463733698.000	6.460007	8049
59189.472321	8463733698.000	5.750489	8049
59189.472332	8463733698.000	5.206216	8049
59189.472344	8463733698.000	5.416584	8049
59189.472355	8463733698.000	6.082630	8049
59189.472367	8463733598.000	4.470753	8049
59189.472378	8463733598.000	5.389150	8049
59189.472390	8463733598.000	5.429463	8049
59189.472402	8463733598.000	5.680315	8049
59189.472413	8463733598.000	5.473568	8049
59189.472425	8463733598.000	6.956523	8049
59189.472436	8463733598.000	5.699385	8049
59189.472448	8463733598.000	5.586130	8049
59189.472459	8463733598.000	5.126998	8049
59189.472471	8463733598.000	5.084764	8049
