59193.651834	8471231400.000	4.855419	8049
59193.651846	8471231400.000	5.517414	8049
59193.651858	8471231300.000	5.394253	8049
59193.651869	8471231300.000	5.811250	8049
59193.651881	8471231200.000	5.893710	8049
59193.651892	8471231100.000	4.587212	8049
59193.651904	8471231100.000	5.144083	8049
59193.651916	8471231000.000	5.902058	8049
59193.651927	8471231000.000	5.436012	8049
59193.651939	8471230900.000	6.510377	8049
59193.651950	8471230900.000	4.906058	8049
59193.651962	8471230800.000	5.624976	8049
59193.651973	8471230700.000	5.338105	8049
59193.651985	8471230700.000	5.228774	8049
59193.651997	8471230600.000	5.689235	8049
59193.652008	8471230600.000	4.645084	8049
59193.652020	8471230500.000	6.340726	8049
59193.652031	8471230400.000	5.841356	8049
59193.652043	8471230400.000	5.787535	8049
59193.652054	8471230300.000	5.899665	8049
59193.652066	8471230200.000	4.759473	8049
59193.652078	8471230200.000	5.974750	8049
59193.652089	8471230100.000	5.318800	8049
59193.652101	8471230100.000	5.392503	8049
59193.652112	8471230000.000	5.896270	8049
59193.652124	8471229900.000	4.249773	8049
59193.652135	8471229900.000	6.565377	8049
59193.652147	8471229800.000	5.705704	8049
59193.652159	8471229800.000	5.114280	8049
59193.652170	8471229700.000	6.269478	8049
59193.652182	8471229600.000	4.403152	8049
59193.652193	8471229600.000	5.950511	8049
59193.652205	8471229500.000	5.052299	8049
59193.652216	8471229500.000	5.417272	8049
59193.652228	8471229400.000	5.402581	8049
59193.652240	8471229400.000	4.650757	8049
59193.652251	8471229300.000	5.723013	8049
59193.652263	8471229200.000	5.379026	8049
59193.652274	8471229200.000	5.540948	8049
59193.652286	8471229100.000	5.321217	8049
59193.652297	8471229000.000	4.550400	8049
59193.652309	8471229000.000	5.932417	8049
59193.652321	8471228900.000	4.393207	8049
59193.652332	8471228900.000	4.854105	8049
59193.652344	8471228800.000	5.626990	8049
59193.652355	8471228800.000	4.703248	8049
59193.652367	8471228700.000	6.196322	8049
59193.652378	8471228600.000	5.692614	8049
59193.652390	8471228600.000	5.142933	8049
59193.652402	8471228500.000	5.399650	8049
59193.652413	8471228400.000	5.459671	8049
59193.652425	8471228400.000	5.840292	8049
59193.652436	8471228300.000	5.015985	8049
59193.652448	8471228300.000	4.913434	8049
59193.652459	8471228200.000	6.163414	8049
59193.652471	8471228100.000	4.836757	8049
59193.652483	8471228100.000	5.911562	8049
59193.652494	8471228000.000	5.728991	8049
59193.652506	8471228000.000	4.886993	8049
59193.652517	8471227900.000	5.427739	8049
59193.652529	8471227900.000	5.155406	8049
59193.652541	8471227800.000	5.231496	8049
59193.652552	8471227700.000	5.624650	8049
59193.652564	8471227700.000	5.298646	8049
59193.652575	8471227600.000	5.795581	8049
59193.652587	8471227600.000	5.008298	8049
59193.652598	8471227500.000	5.161166	8049
59193.652610	8471227400.000	5.730553	8049
59193.652622	8471227400.000	5.250700	8049
59193.652633	8471227300.000	6.264543	8049
59193.652645	8471227200.000	4.894600	8049
59193.652656	8471227200.000	6.052402	8049
59193.652668	8471227100.000	5.381793	8049
59193.652679	8471227100.000	5.406828	8049
59193.652691	8471227000.000	4.805688	8049
59193.652703	8471227000.000	5.809173	8049
59193.652714	8471226900.000	6.691763	8049
59193.652726	8471226800.000	5.463542	8049
59193.652737	8471226800.000	5.966845	8049
59193.652749	8471226700.000	5.808052	8049
59193.652760	8471226600.000	4.826496	8049
59193.652772	8471226600.000	5.709929	8049
59193.652784	8471226500.000	5.537976	8049
59193.652795	8471226500.000	5.591250	8049
59193.652807	8471226400.000	5.250131	8049
59193.652818	8471226300.000	5.043946	8049
59193.652830	8471226300.000	5.943935	8049
59193.652841	8471226200.000	5.784090	8049
59193.652853	8471226200.000	5.043067	8049
59193.652865	8471226100.000	6.944931	8049
59193.652876	8471226100.000	5.026526	8049
59193.652888	8471226000.000	6.059150	8049
59193.652899	8471225900.000	5.365039	8049
59193.652911	8471225900.000	4.934985	8049
59193.652922	8471225800.000	5.386640	8049
59193.652934	8471225800.000	5.888134	8049
59193.652946	8471225700.000	5.909789	8049
59193.652957	8471225600.000	5.174274	8049
59193.652969	8471225600.000	4.595793	8049
59193.652980	8471225500.000	5.877570	8049
59193.652992	8471225500.000	5.401996	8049
59193.653003	8471225400.000	5.892998	8049
59193.653015	8471225300.000	4.965192	8049
59193.653027	8471225300.000	5.117026	8049
59193.653038	8471225200.000	5.958059	8049
59193.653050	8471225200.000	4.508684	8049
59193.653061	8471225100.000	5.542225	8049
59193.653073	8471225000.000	5.728354	8049
59193.653084	8471225000.000	5.891944	8049
59193.653096	8471224900.000	5.295197	8049
59193.653108	8471224900.000	5.042469	8049
59193.653119	8471224800.000	5.653206	8049
59193.653131	8471224700.000	5.199508	8049
59193.653142	8471224700.000	6.412490	8049
59193.653154	8471224600.000	5.342508	8049
59193.653166	8471224600.000	5.301750	8049
59193.653177	8471224500.000	5.305588	8049
59193.653189	8471224400.000	5.457643	8049
59193.653200	8471224400.000	6.091086	8049
59193.653212	8471224300.000	5.830817	8049
59193.653223	8471224300.000	4.594440	8049
59193.653235	8471224200.000	6.253563	8049
59193.653247	8471224100.000	4.311450	8049
59193.653258	8471224100.000	5.334440	8049
59193.653270	8471224000.000	4.763613	8049
59193.653281	8471224000.000	5.365277	8049
59193.653293	8471223900.000	5.940393	8049
59193.653304	8471223800.000	5.248267	8049
59193.653316	8471223800.000	5.533987	8049
59193.653328	8471223700.000	6.141301	8049
59193.653339	8471223700.000	5.099117	8049
59193.653351	8471223600.000	6.419069	8049
59193.653362	8471223500.000	5.848352	8049
59193.653374	8471223500.000	5.907760	8049
59193.653385	8471223400.000	5.656881	8049
59193.653397	8471223400.000	5.249318	8049
59193.653409	8471223300.000	4.921507	8049
59193.653420	8471223200.000	4.962669	8049
59193.653432	8471223200.000	6.259494	8049
59193.653443	8471223100.000	6.193034	8049
59193.653455	8471223100.000	5.506073	8049
59193.653466	8471223000.000	5.934263	8049
59193.653478	8471222900.000	5.218535	8049
59193.653490	8471222900.000	5.990445	8049
59193.653501	8471222800.000	5.281701	8049
59193.653513	8471222800.000	5.799067	8049
59193.653524	8471222700.000	5.345994	8049
59193.653536	8471222600.000	4.842108	8049
59193.653547	8471222600.000	5.152952	8049
59193.653559	8471222500.000	7.070766	8049
59193.653571	8471222500.000	5.122424	8049
59193.653582	8471222400.000	6.099675	8049
59193.653594	8471222400.000	5.377991	8049
59193.653605	8471222300.000	5.524355	8049
59193.653617	8471222200.000	5.265423	8049
59193.653628	8471222200.000	5.185057	8049
59193.653640	8471222100.000	5.034181	8049
59193.653652	8471222100.000	5.081742	8049
59193.653663	8471222000.000	5.232801	8049
59193.653675	8471221900.000	5.615783	8049
59193.653686	8471221900.000	5.597724	8049
59193.653698	8471221800.000	5.550064	8049
59193.653709	8471221700.000	4.299615	8049
59193.653721	8471221700.000	5.776963	8049
59193.653733	8471221600.000	5.089864	8049
59193.653744	8471221600.000	5.220365	8049
59193.653756	8471221500.000	5.923043	8049
59193.653767	8471221500.000	5.357608	8049
59193.653779	8471221400.000	5.994017	8049
59193.653791	8471221300.000	4.628336	8049
59193.653802	8471221300.000	5.584315	8049
59193.653814	8471221200.000	5.432028	8049
59193.653825	8471221200.000	4.754066	8049
59193.653837	8471221100.000	5.432844	8049
59193.653848	8471221000.000	5.087147	8049
59193.653860	8471221000.000	4.960214	8049
59193.653872	8471220900.000	5.140044	8049
59193.653883	8471220900.000	4.857886	8049
59193.653895	8471220800.000	5.917639	8049
59193.653906	8471220700.000	5.188293	8049
59193.653918	8471220700.000	5.476948	8049
59193.653929	8471220600.000	5.902721	8049
59193.653941	8471220600.000	5.649056	8049
59193.653953	8471220500.000	5.731063	8049
59193.653964	8471220400.000	4.410369	8049
59193.653976	8471220400.000	5.521197	8049
59193.653987	8471220300.000	5.706673	8049
59193.653999	8471246500.000	4.605914	8049
59193.654010	8471246600.000	5.886961	8049
59193.654022	8471246600.000	5.911414	8049
59193.654034	8471246600.000	5.595102	8049
59193.654045	8471246500.000	6.115080	8049
59193.654057	8471246500.000	7.232721	8049
59193.654068	8471246500.000	6.339546	8049
59193.654080	8471246400.000	7.690516	8049
59193.654091	8471246400.000	6.436597	8049
59193.654103	8471246300.000	5.263093	8049
59193.654115	8471246300.000	6.762761	8049
59193.654126	8471246300.000	7.280817	8049
59193.654138	8471246300.000	5.120787	8049
59193.654149	8471246200.000	5.972311	8049
59193.654161	8471246200.000	6.806768	8049
59193.654172	8471246100.000	5.743174	8049
59193.654184	8471246100.000	6.109909	8049
59193.654196	8471246100.000	6.470368	8049
59193.654207	8471246100.000	5.993508	8049
59193.654219	8471246000.000	7.683293	8049
59193.654230	8471246000.000	7.178962	8049
59193.654242	8471246000.000	5.576217	8049
59193.654253	8471245900.000	5.753284	8049
59193.654265	8471245900.000	7.871588	8049
59193.654277	8471245900.000	5.967972	8049
59193.654288	8471245900.000	7.052977	8049
59193.654300	8471245800.000	6.381103	8049
59193.654311	8471245800.000	7.854125	8049
59193.654323	8471245800.000	5.593863	8049
59193.654334	8471245700.000	6.640908	8049
59193.654346	8471245700.000	6.483459	8049
59193.654358	8471245700.000	6.996442	8049
59193.654369	8471245600.000	5.964934	8049
59193.654381	8471245600.000	6.841553	8049
59193.654392	8471245600.000	6.542840	8049
59193.654404	8471245600.000	5.952443	8049
59193.654416	8471245500.000	6.097056	8049
59193.654427	8471245500.000	7.216280	8049
59193.654439	8471245500.000	6.269726	8049
59193.654450	8471245500.000	5.194523	8049
59193.654462	8471245400.000	6.091030	8049
59193.654473	8471245400.000	7.251169	8049
59193.654485	8471245400.000	6.824680	8049
59193.654497	8471245300.000	5.586533	8049
59193.654508	8471245300.000	7.227098	8049
59193.654520	8471245300.000	7.298889	8049
59193.654531	8471245300.000	6.312922	8049
59193.654543	8471245200.000	6.768680	8049
59193.654554	8471245200.000	7.263694	8049
59193.654566	8471245200.000	5.964832	8049
59193.654578	8471245100.000	5.878997	8049
59193.654589	8471245100.000	6.183650	8049
59193.654601	8471245100.000	6.034779	8049
59193.654612	8471245100.000	5.261927	8049
59193.654624	8471245000.000	6.708494	8049
59193.654635	8471245000.000	7.410755	8049
59193.654647	8471245000.000	5.406211	8049
59193.654659	8471244900.000	6.698782	8049
59193.654670	8471244900.000	6.589158	8049
59193.654682	8471244900.000	6.925472	8049
59193.654693	8471244900.000	5.712613	8049
59193.654705	8471244800.000	6.229745	8049
59193.654716	8471244800.000	6.789262	8049
59193.654728	8471244800.000	5.965771	8049
59193.654740	8471244700.000	6.596226	8049
59193.654751	8471244700.000	7.127012	8049
59193.654763	8471244700.000	7.291462	8049
59193.654774	8471244700.000	5.809945	8049
59193.654786	8471244600.000	6.549774	8049
59193.654797	8471244600.000	6.664293	8049
59193.654809	8471244600.000	6.275248	8049
59193.654821	8471244500.000	5.609563	8049
59193.654832	8471244500.000	8.040345	8049
59193.654844	8471244500.000	6.933254	8049
59193.654855	8471244500.000	5.623049	8049
59193.654867	8471244400.000	7.660707	8049
59193.654878	8471244400.000	6.568595	8049
59193.654890	8471244400.000	6.380409	8049
59193.654902	8471244300.000	5.468600	8049
59193.654913	8471244300.000	7.741764	8049
59193.654925	8471244300.000	6.026285	8049
59193.654936	8471244200.000	6.069748	8049
59193.654948	8471244200.000	6.495978	8049
59193.654959	8471244200.000	6.588362	8049
59193.654971	8471244100.000	6.035139	8049
59193.654983	8471244100.000	6.614956	8049
59193.654994	8471244100.000	6.593617	8049
59193.655006	8471244100.000	6.916563	8049
59193.655017	8471244000.000	6.235704	8049
59193.655029	8471244000.000	7.499235	8049
59193.655041	8471244000.000	6.264541	8049
59193.655052	8471244000.000	5.409266	8049
59193.655064	8471243900.000	7.149892	8049
59193.655075	8471243900.000	6.186725	8049
59193.655087	8471243900.000	6.558372	8049
59193.655098	8471243800.000	5.159674	8049
59193.655110	8471243800.000	5.998214	8049
59193.655122	8471243800.000	6.599847	8049
59193.655133	8471243800.000	6.041809	8049
59193.655145	8471243700.000	6.943515	8049
59193.655156	8471243700.000	6.421474	8049
59193.655168	8471243700.000	6.971058	8049
59193.655179	8471243600.000	6.760534	8049
59193.655191	8471243600.000	7.217994	8049
59193.655203	8471243600.000	6.737465	8049
59193.655214	8471243500.000	4.955910	8049
59193.655226	8471243500.000	6.034297	8049
59193.655237	8471243500.000	6.848724	8049
59193.655249	8471243500.000	5.701165	8049
59193.655260	8471243400.000	6.124265	8049
59193.655272	8471243400.000	6.692191	8049
59193.655284	8471243400.000	6.386752	8049
59193.655295	8471243300.000	6.314261	8049
59193.655307	8471243300.000	7.426550	8049
59193.655318	8471243300.000	6.206186	8049
59193.655330	8471243300.000	6.276103	8049
59193.655341	8471243200.000	6.054696	8049
59193.655353	8471243200.000	8.024472	8049
59193.655365	8471243200.000	6.064768	8049
59193.655376	8471243100.000	5.771276	8049
59193.655388	8471243100.000	7.536195	8049
59193.655399	8471243100.000	6.319191	8049
59193.655411	8471243000.000	5.563029	8049
59193.655422	8471243000.000	5.749542	8049
59193.655434	8471243000.000	6.528116	8049
59193.655446	8471243000.000	5.984513	8049
59193.655457	8471242900.000	6.088556	8049
59193.655469	8471242900.000	7.233001	8049
59193.655480	8471242900.000	6.829261	8049
59193.655492	8471242800.000	6.686815	8049
59193.655503	8471242800.000	7.068226	8049
59193.655515	8471242800.000	8.964101	8049
59193.655527	8471242800.000	5.809503	8049
59193.655538	8471242700.000	7.115494	8049
59193.655550	8471242700.000	7.065179	8049
59193.655561	8471242700.000	6.280636	8049
59193.655573	8471242600.000	6.265296	8049
59193.655584	8471242600.000	7.058379	8049
59193.655596	8471242600.000	5.992242	8049
59193.655608	8471242600.000	5.970646	8049
59193.655619	8471242500.000	6.168833	8049
59193.655631	8471242500.000	6.795116	8049
59193.655642	8471242500.000	5.908163	8049
59193.655654	8471242400.000	6.155293	8049
59193.655666	8471242400.000	6.391266	8049
59193.655677	8471242400.000	6.981618	8049
59193.655689	8471242300.000	5.374317	8049
59193.655700	8471242300.000	7.531368	8049
59193.655712	8471242300.000	7.408789	8049
59193.655723	8471242300.000	5.711461	8049
59193.655735	8471242200.000	6.379584	8049
59193.655747	8471242200.000	6.750910	8049
59193.655758	8471242200.000	6.501891	8049
59193.655770	8471242100.000	5.298614	8049
59193.655781	8471242100.000	6.182719	8049
59193.655793	8471242100.000	7.064909	8049
59193.655804	8471242100.000	7.129025	8049
59193.655816	8471242000.000	6.030186	8049
59193.655828	8471242000.000	7.062971	8049
59193.655839	8471242000.000	6.947563	8049
59193.655851	8471241900.000	7.717763	8049
59193.655862	8471241900.000	6.250402	8049
59193.655874	8471241900.000	6.703738	8049
59193.655885	8471241800.000	5.930776	8049
59193.655897	8471241800.000	6.570829	8049
59193.655909	8471241800.000	7.327025	8049
59193.655920	8471241800.000	6.334727	8049
59193.655932	8471241700.000	7.408125	8049
59193.655943	8471241700.000	7.090673	8049
59193.655955	8471241700.000	7.388347	8049
59193.655966	8471241600.000	5.431373	8049
59193.655978	8471241600.000	6.730795	8049
59193.655990	8471241600.000	7.780436	8049
59193.656001	8471241600.000	6.110034	8049
59193.656013	8471241500.000	5.466473	8049
59193.656024	8471241500.000	6.491824	8049
59193.656036	8471241500.000	6.988474	8049
59193.656047	8471241400.000	5.946301	8049
59193.656059	8471241400.000	6.504028	8049
59193.656071	8471241400.000	6.871954	8049
59193.656082	8471241400.000	6.363330	8049
59193.656094	8471241300.000	6.568859	8049
59193.656105	8471241300.000	7.237944	8049
59193.656117	8471241300.000	6.133465	8049
59193.656128	8471241200.000	6.742723	8049
59193.656140	8471241200.000	6.746324	8049
59193.656152	8471241200.000	6.230793	8049
59193.656163	8471241200.000	5.062847	8049
59193.656175	8471241100.000	6.718634	8049
59193.656186	8471241100.000	7.533705	8049
59193.656198	8471241100.000	7.264779	8049
59193.656209	8471241000.000	5.802581	8049
59193.656221	8471241000.000	7.118379	8049
59193.656233	8471241000.000	6.647670	8049
59193.656244	8471240900.000	5.863315	8049
59193.656256	8471240900.000	7.084421	8049
59193.656267	8471240900.000	6.954502	8049
59193.656279	8471240900.000	6.373353	8049
59193.656291	8471240800.000	6.525481	8049
59193.656302	8471240800.000	6.384578	8049
59193.656314	8471240800.000	7.625565	8049
59193.656325	8471240800.000	5.990035	8049
59193.656337	8471240700.000	6.639854	8049
59193.656348	8471240700.000	7.009613	8049
59193.656360	8471240700.000	6.782684	8049
59193.656372	8471240600.000	6.224841	8049
59193.656383	8471240600.000	8.337145	8049
59193.656395	8471240600.000	6.598153	8049
59193.656406	8471240500.000	5.809803	8049
59193.656418	8471240500.000	7.574103	8049
59193.656429	8471240500.000	5.970157	8049
59193.656441	8471240500.000	5.762230	8049
59193.656453	8471240400.000	6.830948	8049
59193.656464	8471240400.000	6.758461	8049
59193.656476	8471240400.000	6.554909	8049
59193.656487	8471240300.000	5.905637	8049
59193.656499	8471240300.000	7.427699	8049
59193.656510	8471240300.000	7.599209	8049
59193.656522	8471240300.000	6.089528	8049
59193.656534	8471240200.000	7.109329	8049
59193.656545	8471240200.000	8.244788	8049
59193.656557	8471240200.000	7.171439	8049
59193.656568	8471240100.000	6.606737	8049
59193.656580	8471240100.000	7.314258	8049
59193.656591	8471240100.000	6.908041	8049
59193.656603	8471240100.000	5.586307	8049
59193.656615	8471240000.000	5.790575	8049
59193.656626	8471240000.000	7.147476	8049
59193.656638	8471240000.000	7.419545	8049
59193.656649	8471239900.000	6.195706	8049
59193.656661	8471239900.000	7.782069	8049
59193.656672	8471239900.000	7.052136	8049
59193.656684	8471239900.000	6.060858	8049
59193.656696	8471239800.000	6.018010	8049
59193.656707	8471239800.000	7.268970	8049
59193.656719	8471239800.000	5.905362	8049
59193.656730	8471239700.000	6.201745	8049
59193.656742	8471239700.000	6.477714	8049
59193.656753	8471239700.000	7.077020	8049
59193.656765	8471239600.000	5.961809	8049
59193.656777	8471239600.000	6.079536	8049
59193.656788	8471239600.000	6.322103	8049
59193.656800	8471239600.000	7.214120	8049
59193.656811	8471239500.000	5.922201	8049
59193.656823	8471239500.000	6.379254	8049
59193.656834	8471239500.000	7.303234	8049
59193.656846	8471239500.000	5.561355	8049
59193.656858	8471239400.000	6.844023	8049
59193.656869	8471239400.000	6.762360	8049
59193.656881	8471239400.000	5.463680	8049
59193.656892	8471239300.000	6.159857	8049
59193.656904	8471239300.000	7.036594	8049
59193.656916	8471239300.000	6.723972	8049
59193.656927	8471239300.000	5.892706	8049
59193.656939	8471239200.000	7.118403	8049
59193.656950	8471239200.000	6.359966	8049
59193.656962	8471239200.000	6.554055	8049
59193.656973	8471239100.000	6.382339	8049
59193.656985	8471239100.000	7.831317	8049
59193.656997	8471239100.000	6.413310	8049
59193.657008	8471239100.000	5.534358	8049
59193.657020	8471239000.000	7.500397	8049
59193.657031	8471239000.000	7.540799	8049
59193.657043	8471239000.000	7.462326	8049
59193.657054	8471238900.000	5.771074	8049
59193.657066	8471238900.000	7.819817	8049
59193.657078	8471238900.000	8.268020	8049
59193.657089	8471238800.000	5.513226	8049
59193.657101	8471238800.000	6.738567	8049
59193.657112	8471238800.000	6.310314	8049
59193.657124	8471238800.000	7.431762	8049
59193.657135	8471238700.000	5.895480	8049
59193.657147	8471238700.000	7.203566	8049
59193.657159	8471238700.000	6.917016	8049
59193.657170	8471238700.000	5.676190	8049
59193.657182	8471238600.000	7.896854	8049
59193.657193	8471238600.000	8.678893	8049
59193.657205	8471238600.000	6.268076	8049
59193.657216	8471238500.000	6.421895	8049
59193.657228	8471238500.000	8.117028	8049
59193.657240	8471238500.000	6.640152	8049
59193.657251	8471238500.000	6.697207	8049
59193.657263	8471238400.000	7.054470	8049
59193.657274	8471238400.000	6.735163	8049
59193.657286	8471238400.000	6.242580	8049
59193.657297	8471238300.000	5.490375	8049
59193.657309	8471238300.000	6.756155	8049
59193.657321	8471238300.000	6.703585	8049
59193.657332	8471238200.000	5.784009	8049
59193.657344	8471238200.000	7.111624	8049
59193.657355	8471238200.000	7.437483	8049
59193.657367	8471238200.000	5.756271	8049
59193.657378	8471238100.000	5.662134	8049
59193.657390	8471238100.000	7.802979	8049
59193.657402	8471238100.000	6.441357	8049
59193.657413	8471238100.000	6.520389	8049
59193.657425	8471238000.000	5.882249	8049
59193.657436	8471238000.000	6.341797	8049
59193.657448	8471238000.000	6.827531	8049
59193.657459	8471237900.000	5.201686	8049
59193.657471	8471237900.000	6.548158	8049
59193.657483	8471237900.000	7.108541	8049
59193.657494	8471237900.000	6.174646	8049
59193.657506	8471237800.000	6.610195	8049
59193.657517	8471237800.000	6.606333	8049
59193.657529	8471237800.000	5.905046	8049
59193.657541	8471237800.000	5.226633	8049
59193.657552	8471237700.000	7.502034	8049
59193.657564	8471237700.000	6.929700	8049
59193.657575	8471237700.000	5.477325	8049
59193.657587	8471237600.000	6.028886	8049
59193.657598	8471237600.000	7.263741	8049
59193.657610	8471237600.000	7.039912	8049
59193.657622	8471237500.000	6.315236	8049
59193.657633	8471237500.000	6.536228	8049
59193.657645	8471237500.000	7.510217	8049
59193.657656	8471237500.000	6.686775	8049
59193.657668	8471237400.000	6.874645	8049
59193.657679	8471237400.000	7.354297	8049
59193.657691	8471237400.000	6.199193	8049
59193.657703	8471237300.000	5.237204	8049
59193.657714	8471237300.000	6.751924	8049
59193.657726	8471237300.000	6.397224	8049
59193.657737	8471237300.000	5.728603	8049
59193.657749	8471237200.000	7.146762	8049
59193.657760	8471237200.000	8.050340	8049
59193.657772	8471237200.000	7.973440	8049
59193.657784	8471237200.000	6.620946	8049
59193.657795	8471237100.000	5.852030	8049
59193.657807	8471237100.000	7.705773	8049
59193.657818	8471237100.000	5.517642	8049
59193.657830	8471237000.000	6.013506	8049
59193.657841	8471237000.000	7.039492	8049
59193.657853	8471237000.000	7.228683	8049
59193.657865	8471236900.000	5.918969	8049
59193.657876	8471236900.000	7.113163	8049
59193.657888	8471236900.000	6.900989	8049
59193.657899	8471236900.000	6.698448	8049
59193.657911	8471236800.000	6.147832	8049
59193.657922	8471236800.000	7.132508	8049
59193.657934	8471236800.000	7.068132	8049
59193.657946	8471236800.000	5.713438	8049
59193.657957	8471236700.000	6.780352	8049
59193.657969	8471236700.000	7.339882	8049
59193.657980	8471236700.000	6.790279	8049
59193.657992	8471236600.000	6.071246	8049
59193.658003	8471236600.000	8.298993	8049
59193.658015	8471236600.000	7.227069	8049
59193.658027	8471236600.000	7.137576	8049
59193.658038	8471236500.000	6.340557	8049
59193.658050	8471236500.000	7.064032	8049
59193.658061	8471236500.000	6.888732	8049
59193.658073	8471236500.000	5.722229	8049
59193.658084	8471236400.000	6.157951	8049
59193.658096	8471236400.000	7.977507	8049
59193.658108	8471236400.000	6.108025	8049
59193.658119	8471236300.000	5.655665	8049
59193.658131	8471236300.000	6.619940	8049
59193.658142	8471236300.000	7.552619	8049
59193.658154	8471236300.000	5.870361	8049
59193.658166	8471236200.000	6.729724	8049
59193.658177	8471236200.000	7.047389	8049
59193.658189	8471236200.000	7.494602	8049
59193.658200	8471236100.000	5.851513	8049
59193.658212	8471236100.000	6.919429	8049
59193.658223	8471236100.000	6.637795	8049
59193.658235	8471236100.000	7.139400	8049
59193.658247	8471236000.000	5.305157	8049
59193.658258	8471236000.000	8.139252	8049
59193.658270	8471236000.000	8.092338	8049
59193.658281	8471236000.000	5.439435	8049
59193.658293	8471235900.000	7.113011	8049
59193.658304	8471235900.000	7.100651	8049
59193.658316	8471235900.000	7.531006	8049
59193.658328	8471235800.000	6.131500	8049
59193.658339	8471235800.000	7.624258	8049
59193.658351	8471235800.000	7.644006	8049
59193.658362	8471235700.000	6.369221	8049
59193.658374	8471235700.000	5.500554	8049
59193.658385	8471235700.000	7.225437	8049
59193.658397	8471235700.000	7.534621	8049
