59181.164057	8486278707.000	15.996091	8049
59181.164068	8486278707.000	11.019493	8049
59181.164080	8486278707.000	11.738406	8049
59181.164092	8486278707.000	14.143265	8049
59181.164103	8486278707.000	22.159271	8049
59181.164115	8486278705.000	14.881973	8049
59181.164126	8486278703.000	12.416079	8049
59181.164138	8486278704.000	20.134748	8049
59181.164150	8486278705.000	13.101940	8049
59181.164161	8486278704.000	15.644679	8049
59181.164173	8486278703.000	18.434391	8049
59181.164184	8486278703.000	13.465274	8049
59181.164196	8486278702.000	21.091764	8049
59181.164207	8486278701.000	7.303685	8049
59181.164219	8486278702.000	12.209480	8049
59181.164231	8486278702.000	24.238628	8049
59181.164242	8486278700.000	19.958309	8049
59181.164254	8486278701.000	19.355242	8049
59181.164265	8486278700.000	19.177679	8049
59181.164277	8486278700.000	19.583517	8049
59181.164288	8486278700.000	18.039812	8049
59181.164300	8486278699.000	20.876726	8049
59181.164312	8486278698.000	14.039607	8049
59181.164323	8486278698.000	16.716160	8049
59181.164335	8486278697.000	13.712688	8049
59181.164346	8486278698.000	11.820735	8049
59181.164358	8486278696.000	34.929665	8049
59181.164369	8486278696.000	23.156359	8049
59181.164381	8486278695.000	10.365629	8049
59181.164393	8486278695.000	22.487785	8049
59181.164404	8486278694.000	14.673905	8049
59181.164416	8486278694.000	13.952349	8049
59181.164427	8486278696.000	28.721153	8049
59181.164439	8486278695.000	13.426915	8049
59181.164450	8486278693.000	8.571894	8049
59181.164462	8486278693.000	9.708019	8049
59181.164474	8486278692.000	21.583351	8049
59181.164485	8486278692.000	12.147174	8049
59181.164497	8486278691.000	18.000441	8049
59181.164508	8486278690.000	19.408758	8049
59181.164520	8486278689.000	16.791752	8049
59181.164531	8486278691.000	11.961016	8049
59181.164543	8486278690.000	12.982407	8049
59181.164555	8486278690.000	18.388189	8049
59181.164566	8486278690.000	8.293464	8049
59181.164578	8486278688.000	19.739998	8049
59181.164589	8486278689.000	18.788273	8049
59181.164601	8486278689.000	14.231644	8049
59181.164612	8486278688.000	12.471863	8049
59181.164624	8486278688.000	18.290276	8049
59181.164636	8486278686.000	19.975311	8049
59181.164647	8486278687.000	19.554527	8049
59181.164659	8486278685.000	11.013054	8049
59181.164670	8486278686.000	14.980066	8049
59181.164682	8486278684.000	12.317217	8049
59181.164694	8486278683.000	19.644283	8049
59181.164705	8486278682.000	28.993814	8049
59181.164717	8486278682.000	16.527170	8049
59181.164728	8486278682.000	15.395923	8049
59181.164740	8486278683.000	17.979387	8049
59181.164751	8486278682.000	10.397021	8049
59181.164763	8486278683.000	10.188489	8049
59181.164775	8486278682.000	12.275345	8049
59181.164786	8486278681.000	22.330132	8049
59181.164798	8486278680.000	13.723637	8049
59181.164809	8486278678.000	17.212400	8049
59181.164821	8486278678.000	23.003239	8049
59181.164832	8486278678.000	15.195724	8049
59181.164844	8486278677.000	26.286318	8049
59181.164855	8486278678.000	17.913425	8049
59181.164867	8486278679.000	21.650875	8049
59181.164879	8486278677.000	15.992229	8049
59181.164890	8486278675.000	11.737857	8049
59181.164902	8486278676.000	15.942855	8049
59181.164913	8486278674.000	20.176308	8049
59181.164925	8486278675.000	21.630501	8049
59181.164937	8486278673.000	13.626286	8049
59181.164948	8486278674.000	15.396438	8049
59181.164960	8486278674.000	17.064547	8049
59181.164971	8486278673.000	11.859474	8049
59181.164983	8486278672.000	16.140938	8049
59181.164994	8486278671.000	10.961246	8049
59181.165006	8486278672.000	15.515936	8049
59181.165018	8486278671.000	23.274231	8049
59181.165029	8486278671.000	11.139978	8049
59181.165041	8486278670.000	12.727592	8049
59181.165052	8486278671.000	12.731195	8049
59181.165064	8486278669.000	17.631781	8049
59181.165075	8486278669.000	12.578499	8049
59181.165087	8486278667.000	9.472974	8049
59181.165099	8486278667.000	23.440725	8049
59181.165110	8486278668.000	26.205639	8049
59181.165122	8486278667.000	7.732784	8049
59181.165133	8486278667.000	19.568117	8049
59181.165145	8486278667.000	21.062946	8049
59181.165156	8486278665.000	12.719585	8049
59181.165168	8486278665.000	24.205702	8049
59181.165180	8486278665.000	33.538513	8049
59181.165191	8486278664.000	19.691381	8049
59181.165203	8486278666.000	19.444168	8049
59181.165214	8486278666.000	11.359708	8049
59181.165226	8486278665.000	24.897152	8049
59181.165237	8486278664.000	11.689154	8049
59181.165249	8486278664.000	33.898647	8049
59181.165261	8486278663.000	23.336412	8049
59181.165272	8486278662.000	18.785873	8049
59181.165284	8486278661.000	16.525764	8049
59181.165295	8486278662.000	10.365533	8049
59181.165307	8486278661.000	14.105025	8049
59181.165318	8486278662.000	28.013235	8049
59181.165330	8486278661.000	12.464239	8049
59181.165342	8486278662.000	15.729997	8049
59181.165353	8486278660.000	18.267214	8049
59181.165365	8486278660.000	19.360243	8049
59181.165376	8486278659.000	12.259880	8049
59181.165388	8486278659.000	32.454575	8049
59181.165400	8486278659.000	25.558249	8049
59181.165411	8486278658.000	13.212643	8049
59181.165423	8486278657.000	26.190523	8049
59181.165434	8486278657.000	15.881916	8049
59181.165446	8486278657.000	15.288826	8049
59181.165457	8486278656.000	22.604610	8049
59181.165469	8486278656.000	11.583188	8049
59181.165481	8486278656.000	6.279005	8049
59181.165492	8486278656.000	11.238859	8049
59181.165504	8486278655.000	6.785859	8049
59181.165515	8486278654.000	13.581493	8049
59181.165527	8486278654.000	13.217648	8049
59181.165538	8486278654.000	19.185394	8049
59181.165550	8486278654.000	18.848833	8049
59181.165562	8486278653.000	12.287075	8049
59181.165573	8486278652.000	20.492228	8049
59181.165585	8486278654.000	11.745916	8049
59181.165596	8486278651.000	10.813414	8049
59181.165608	8486278651.000	18.729837	8049
59181.165619	8486278651.000	16.464422	8049
59181.165631	8486278650.000	22.110735	8049
59181.165643	8486278649.000	11.654362	8049
59181.165654	8486278648.000	25.733509	8049
59181.165666	8486278649.000	17.009439	8049
59181.165677	8486278648.000	9.315861	8049
59181.165689	8486278647.000	20.286787	8049
59181.165700	8486278647.000	17.134216	8049
59181.165712	8486278647.000	17.723240	8049
59181.165724	8486278646.000	15.193735	8049
59181.165735	8486278646.000	14.888620	8049
59181.165747	8486278646.000	12.259906	8049
59181.165758	8486278646.000	20.410696	8049
59181.165770	8486278646.000	15.876628	8049
59181.165781	8486278645.000	29.940958	8049
59181.165793	8486278644.000	13.344163	8049
59181.165805	8486278645.000	19.686384	8049
59181.165816	8486278645.000	12.323713	8049
59181.165828	8486278643.000	15.189562	8049
59181.165839	8486278643.000	14.928634	8049
59181.165851	8486278643.000	14.704197	8049
59181.165862	8486278642.000	19.699612	8049
59181.165874	8486278643.000	18.150787	8049
59181.165886	8486278642.000	16.960213	8049
59181.165897	8486278642.000	19.499002	8049
59181.165909	8486278641.000	20.352470	8049
59181.165920	8486278641.000	7.274294	8049
59181.165932	8486278639.000	25.358303	8049
59181.165944	8486278639.000	20.393587	8049
59181.165955	8486278640.000	14.784755	8049
59181.165967	8486278639.000	16.280066	8049
59181.165978	8486278638.000	9.731381	8049
59181.165990	8486278638.000	15.183402	8049
59181.166001	8486278637.000	25.072994	8049
59181.166013	8486278637.000	25.357763	8049
59181.166025	8486278637.000	10.815071	8049
59181.166036	8486278637.000	6.735814	8049
59181.166048	8486278635.000	13.203040	8049
59181.166059	8486278635.000	13.771418	8049
59181.166071	8486278636.000	11.045915	8049
59181.166082	8486278633.000	12.134628	8049
59181.166094	8486278634.000	7.091433	8049
59181.166106	8486278633.000	14.205560	8049
59181.166117	8486278632.000	19.549894	8049
59181.166129	8486278632.000	18.109873	8049
59181.166140	8486278632.000	18.670113	8049
59181.166152	8486278631.000	18.565445	8049
59181.166163	8486278631.000	13.791317	8049
59181.166175	8486278630.000	9.480146	8049
59181.166187	8486278630.000	19.930082	8049
59181.166198	8486278629.000	15.855345	8049
59181.166210	8486278629.000	23.705284	8049
59181.166221	8486278629.000	15.377579	8049
59181.166233	8486278630.000	8.732572	8049
59181.166244	8486278628.000	18.296007	8049
59181.166256	8486278628.000	15.932711	8049
59181.166268	8486278627.000	28.486042	8049
59181.166279	8486278626.000	17.953154	8049
59181.166291	8486278626.000	12.706428	8049
59181.166302	8486278626.000	21.184669	8049
59181.166314	8486278625.000	9.649504	8049
59181.166325	8486278625.000	17.278276	8049
59181.166337	8486278625.000	12.713886	8049
59181.166349	8486278625.000	10.551454	8049
59181.166360	8486278623.000	23.941210	8049
59181.166372	8486278624.000	13.027407	8049
59181.166383	8486278623.000	13.364305	8049
59181.166395	8486278623.000	18.144133	8049
59181.166406	8486278622.000	15.430396	8049
59181.166418	8486278622.000	27.578245	8049
59181.166430	8486278622.000	19.327650	8049
59181.166441	8486278622.000	17.965376	8049
59181.166453	8486278620.000	11.201680	8049
59181.166464	8486278619.000	24.808575	8049
59181.166476	8486278619.000	25.399429	8049
59181.166487	8486278620.000	16.590296	8049
59181.166499	8486278619.000	12.390372	8049
59181.166511	8486278618.000	11.768826	8049
59181.166522	8486278618.000	14.864212	8049
59181.166534	8486278618.000	17.641781	8049
59181.166545	8486278618.000	17.971432	8049
59181.166557	8486278616.000	15.736591	8049
59181.166569	8486278615.000	7.592737	8049
59181.166580	8486278615.000	15.619334	8049
59181.166592	8486278615.000	19.603163	8049
59181.166603	8486278616.000	18.150717	8049
59181.166615	8486278614.000	14.239704	8049
59181.166626	8486278614.000	8.537903	8049
59181.166638	8486278613.000	24.730339	8049
59181.166650	8486278612.000	15.723807	8049
59181.166661	8486278613.000	14.326474	8049
59181.166673	8486278613.000	16.405882	8049
59181.166684	8486278612.000	21.972031	8049
59181.166696	8486278610.000	12.551556	8049
59181.166707	8486278611.000	18.996004	8049
59181.166719	8486278611.000	6.257202	8049
59181.166731	8486278610.000	16.201656	8049
59181.166742	8486278609.000	16.823235	8049
59181.166754	8486278609.000	25.294405	8049
59181.166765	8486278610.000	11.078666	8049
59181.166777	8486278608.000	13.112874	8049
59181.166788	8486278607.000	13.726207	8049
59181.166800	8486278606.000	13.643759	8049
59181.166812	8486278608.000	21.061180	8049
59181.166823	8486278607.000	17.252373	8049
59181.166835	8486278606.000	13.510571	8049
59181.166846	8486278606.000	17.419571	8049
59181.166858	8486278606.000	24.372662	8049
59181.166869	8486278606.000	30.837887	8049
59181.166881	8486278606.000	18.188387	8049
59181.166893	8486278605.000	7.451510	8049
59181.166904	8486278604.000	12.015470	8049
59181.166916	8486278604.000	10.233793	8049
59181.166927	8486278603.000	18.456846	8049
59181.166939	8486278603.000	10.125516	8049
59181.166950	8486278603.000	9.870158	8049
59181.166962	8486278603.000	22.049082	8049
59181.166974	8486278603.000	11.240950	8049
59181.166985	8486278602.000	13.102273	8049
59181.166997	8486278602.000	18.563820	8049
59181.167008	8486278600.000	13.786513	8049
59181.167020	8486278600.000	14.255336	8049
59181.167031	8486278600.000	11.894347	8049
59181.167043	8486278599.000	12.728341	8049
59181.167055	8486278600.000	18.201612	8049
59181.167066	8486278599.000	22.629786	8049
59181.167078	8486278599.000	21.457270	8049
59181.167089	8486278599.000	21.215271	8049
59181.167101	8486278599.000	12.762402	8049
59181.167112	8486278599.000	18.421621	8049
59181.167124	8486278598.000	15.638949	8049
59181.167136	8486278597.000	12.243608	8049
59181.167147	8486278597.000	22.528183	8049
59181.167159	8486278597.000	15.406362	8049
59181.167170	8486278596.000	14.470061	8049
59181.167182	8486278595.000	11.549866	8049
59181.167193	8486278595.000	10.752111	8049
59181.167205	8486278594.000	13.783032	8049
59181.167217	8486278594.000	10.128289	8049
59181.167228	8486278593.000	13.616168	8049
59181.167240	8486278593.000	11.232045	8049
59181.167251	8486278593.000	19.565632	8049
59181.167263	8486278593.000	18.453363	8049
59181.167275	8486278591.000	13.146095	8049
59181.167286	8486278592.000	16.335304	8049
59181.167298	8486278592.000	20.517017	8049
59181.167309	8486278592.000	16.554092	8049
59181.167321	8486278591.000	15.488695	8049
59181.167332	8486278590.000	11.036767	8049
59181.167344	8486278590.000	17.105034	8049
59181.167356	8486278589.000	18.380560	8049
59181.167367	8486278589.000	26.098774	8049
59181.167379	8486278588.000	17.016117	8049
59181.167390	8486278587.000	13.058828	8049
59181.167402	8486278587.000	14.521412	8049
59181.167413	8486278586.000	9.812548	8049
59181.167425	8486278586.000	14.719881	8049
59181.167437	8486278586.000	14.537815	8049
59181.167448	8486278585.000	30.246359	8049
59181.167460	8486278585.000	19.707596	8049
59181.167471	8486278584.000	19.420359	8049
59181.167483	8486278585.000	25.299810	8049
59181.167494	8486278584.000	23.188414	8049
59181.167506	8486278584.000	11.443933	8049
59181.167518	8486278584.000	15.672092	8049
59181.167529	8486278583.000	14.369207	8049
59181.167541	8486278583.000	17.913364	8049
59181.167552	8486278582.000	20.308449	8049
59181.167564	8486278582.000	11.812251	8049
59181.167575	8486278581.000	26.162283	8049
59181.167587	8486278581.000	15.798828	8049
59181.167599	8486278580.000	7.868055	8049
59181.167610	8486278580.000	30.212318	8049
59181.167622	8486278578.000	12.660101	8049
59181.167633	8486278577.000	12.826496	8049
59181.167645	8486278579.000	19.196102	8049
59181.167656	8486278578.000	26.132349	8049
59181.167668	8486278577.000	31.268473	8049
59181.167680	8486278577.000	11.712843	8049
59181.167691	8486278576.000	7.966420	8049
59181.167703	8486278576.000	12.953667	8049
59181.167714	8486278575.000	20.387953	8049
59181.167726	8486278576.000	15.949416	8049
59181.167737	8486278575.000	16.811987	8049
59181.167749	8486278575.000	13.644064	8049
59181.167761	8486278573.000	27.682098	8049
59181.167772	8486278573.000	13.943501	8049
59181.167784	8486278574.000	22.214643	8049
59181.167795	8486278573.000	13.869281	8049
59181.167807	8486278573.000	22.501287	8049
59181.167818	8486278571.000	21.300879	8049
59181.167830	8486278572.000	12.914388	8049
59181.167842	8486278571.000	11.524579	8049
59181.167853	8486278570.000	15.112702	8049
59181.167865	8486278570.000	13.460456	8049
59181.167876	8486278569.000	14.878695	8049
59181.167888	8486278569.000	15.118999	8049
59181.167900	8486278568.000	17.634514	8049
59181.167911	8486278569.000	15.565527	8049
59181.167923	8486278569.000	19.906124	8049
59181.167934	8486278568.000	16.110378	8049
59181.167946	8486278568.000	13.903018	8049
59181.167957	8486278566.000	17.533871	8049
59181.167969	8486278568.000	18.151304	8049
59181.167981	8486278567.000	16.998035	8049
59181.167992	8486278566.000	19.237350	8049
59181.168004	8486278565.000	10.957238	8049
59181.168015	8486278564.000	9.407623	8049
59181.168027	8486278565.000	8.077762	8049
59181.168038	8486278564.000	13.425159	8049
59181.168050	8486278564.000	22.295427	8049
59181.168062	8486278563.000	21.958313	8049
59181.168073	8486278562.000	15.413377	8049
59181.168085	8486278562.000	13.612987	8049
59181.168096	8486278562.000	21.546307	8049
59181.168108	8486278561.000	22.284702	8049
59181.168119	8486278561.000	14.821562	8049
59181.168131	8486278560.000	22.431566	8049
59181.168143	8486278560.000	16.495405	8049
59181.168154	8486278560.000	17.094265	8049
59181.168166	8486278560.000	17.396738	8049
59181.168177	8486278558.000	16.344986	8049
59181.168189	8486278558.000	22.950607	8049
59181.168200	8486278558.000	11.717817	8049
59181.168212	8486278558.000	21.108431	8049
59181.168224	8486278557.000	25.616364	8049
59181.168235	8486278557.000	9.780692	8049
59181.168247	8486278556.000	9.444742	8049
59181.168258	8486278556.000	13.208669	8049
59181.168270	8486278556.000	20.768602	8049
59181.168281	8486278555.000	13.755772	8049
59181.168293	8486278553.000	20.977667	8049
59181.168305	8486278552.000	15.031357	8049
59181.168316	8486278552.000	13.249314	8049
59181.168328	8486278552.000	12.637053	8049
59181.168339	8486278551.000	15.168284	8049
59181.168351	8486278551.000	17.523703	8049
59181.168362	8486278551.000	14.004958	8049
59181.168374	8486278551.000	17.186886	8049
59181.168386	8486278551.000	15.672461	8049
59181.168397	8486278551.000	11.588586	8049
59181.168409	8486278550.000	13.904383	8049
59181.168420	8486278549.000	27.062372	8049
59181.168432	8486278550.000	13.462228	8049
59181.168443	8486278548.000	16.211082	8049
59181.168455	8486278547.000	10.699244	8049
59181.168467	8486278550.000	12.324167	8049
59181.168478	8486278548.000	21.207966	8049
59181.168490	8486278548.000	24.090895	8049
59181.168501	8486278546.000	15.364273	8049
59181.168513	8486278546.000	13.166290	8049
59181.168524	8486278546.000	12.202517	8049
59181.168536	8486278546.000	16.918959	8049
59181.168548	8486278544.000	21.687023	8049
59181.168559	8486278544.000	26.959703	8049
59181.168571	8486278546.000	12.093647	8049
59181.168582	8486278544.000	6.358234	8049
59181.168594	8486278544.000	13.429591	8049
59181.168606	8486278544.000	18.004696	8049
59181.168617	8486278544.000	12.804626	8049
59181.168629	8486278544.000	14.678877	8049
59181.168640	8486278542.000	9.373549	8049
59181.168652	8486278542.000	16.809408	8049
59181.168663	8486278541.000	15.122218	8049
59181.168675	8486278541.000	17.746645	8049
59181.168687	8486278541.000	14.227615	8049
59181.168698	8486278539.000	16.500940	8049
59181.168710	8486278540.000	18.021706	8049
59181.168721	8486278539.000	25.299351	8049
59181.168733	8486278539.000	17.227367	8049
59181.168744	8486278538.000	11.500589	8049
59181.168756	8486278538.000	23.516962	8049
59181.168768	8486278537.000	33.441898	8049
59181.168779	8486278537.000	17.482277	8049
59181.168791	8486278537.000	18.572512	8049
59181.168802	8486278536.000	19.702070	8049
59181.168814	8486278536.000	27.394806	8049
59181.168825	8486278535.000	28.424637	8049
59181.168837	8486278535.000	23.505114	8049
59181.168849	8486278534.000	21.742998	8049
59181.168860	8486278535.000	17.057491	8049
59181.168872	8486278534.000	13.433870	8049
59181.168883	8486278534.000	16.452765	8049
59181.168895	8486278532.000	9.963671	8049
59181.168906	8486278532.000	15.217132	8049
59181.168918	8486278531.000	11.900618	8049
59181.168930	8486278531.000	15.630956	8049
59181.168941	8486278530.000	17.372782	8049
59181.168953	8486278530.000	11.143356	8049
59181.168964	8486278529.000	20.982319	8049
59181.168976	8486278529.000	14.829709	8049
59181.168987	8486278529.000	16.792887	8049
59181.168999	8486278529.000	16.967945	8049
59181.169011	8486278528.000	10.318984	8049
59181.169022	8486278528.000	13.147645	8049
59181.169034	8486278527.000	13.742943	8049
59181.169045	8486278527.000	24.287390	8049
59181.169057	8486278526.000	13.057055	8049
59181.169068	8486278526.000	12.194658	8049
59181.169080	8486278526.000	14.960945	8049
59181.169092	8486278526.000	22.952652	8049
59181.169103	8486278525.000	21.701403	8049
59181.169115	8486278526.000	14.048476	8049
59181.169126	8486278524.000	18.724491	8049
59181.169138	8486278523.000	24.739923	8049
59181.169150	8486278524.000	17.800976	8049
59181.169161	8486278524.000	14.493412	8049
59181.169173	8486278523.000	17.121017	8049
59181.169184	8486278523.000	21.219751	8049
59181.169196	8486278523.000	8.278763	8049
59181.169207	8486278522.000	20.708260	8049
59181.169219	8486278522.000	20.543461	8049
59181.169231	8486278521.000	18.262848	8049
59181.169242	8486278519.000	14.820666	8049
59181.169254	8486278520.000	20.053320	8049
59181.169265	8486278520.000	11.808122	8049
59181.169277	8486278519.000	14.830796	8049
59181.169288	8486278518.000	11.184403	8049
59181.169300	8486278518.000	26.002764	8049
59181.169312	8486278518.000	14.247368	8049
59181.169323	8486278517.000	14.552779	8049
59181.169335	8486278517.000	13.854833	8049
59181.169346	8486278516.000	21.997324	8049
59181.169358	8486278517.000	17.635155	8049
59181.169369	8486278515.000	7.896149	8049
59181.169381	8486278515.000	18.966524	8049
59181.169393	8486278514.000	10.906067	8049
59181.169404	8486278514.000	15.911409	8049
59181.169416	8486278514.000	17.193844	8049
59181.169427	8486278513.000	15.658671	8049
59181.169439	8486278512.000	13.586912	8049
59181.169450	8486278512.000	15.734948	8049
59181.169462	8486278511.000	13.568294	8049
59181.169474	8486278511.000	15.191594	8049
59181.169485	8486278512.000	18.767326	8049
59181.169497	8486278510.000	13.166609	8049
59181.169508	8486278510.000	12.849188	8049
59181.169520	8486278509.000	18.989374	8049
59181.169531	8486278510.000	14.055945	8049
59181.169543	8486278509.000	21.555937	8049
59181.169555	8486278509.000	20.819681	8049
59181.169566	8486278508.000	9.187772	8049
59181.169578	8486278507.000	16.698420	8049
59181.169589	8486278506.000	15.727289	8049
59181.169601	8486278506.000	13.226899	8049
59181.169612	8486278505.000	17.952047	8049
59181.169624	8486278505.000	20.917326	8049
59181.169636	8486278505.000	11.410962	8049
59181.169647	8486278505.000	12.022366	8049
59181.169659	8486278505.000	16.581079	8049
59181.169670	8486278502.000	25.360556	8049
59181.169682	8486278503.000	30.164738	8049
59181.169694	8486278503.000	15.035415	8049
59181.169705	8486278502.000	15.461372	8049
59181.169717	8486278501.000	12.294297	8049
59181.169728	8486278501.000	21.906334	8049
59181.169740	8486278501.000	26.849787	8049
59181.169751	8486278501.000	15.333601	8049
59181.169763	8486278501.000	11.924115	8049
59181.169774	8486278499.000	15.109481	8049
59181.169786	8486278498.000	27.344971	8049
59181.169798	8486278499.000	21.493311	8049
59181.169809	8486278498.000	15.217128	8049
59181.169821	8486278498.000	22.283054	8049
59181.169832	8486278497.000	19.522308	8049
59181.169844	8486278498.000	6.826745	8049
59181.169856	8486278497.000	12.897612	8049
59181.169867	8486278496.000	15.482132	8049
59181.169879	8486278496.000	11.541345	8049
59181.169890	8486278494.000	10.550835	8049
59181.169902	8486278494.000	19.674423	8049
59181.169913	8486278494.000	13.262272	8049
59181.169925	8486278494.000	14.109696	8049
59181.169937	8486278493.000	21.059000	8049
59181.169948	8486278493.000	14.502493	8049
59181.169960	8486278492.000	11.294057	8049
59181.169971	8486278492.000	18.434313	8049
59181.169983	8486278492.000	16.737671	8049
59181.169994	8486278494.000	7.890658	8049
59181.170006	8486278491.000	16.499386	8049
59181.170018	8486278490.000	10.628288	8049
59181.170029	8486278490.000	13.926635	8049
59181.170041	8486278490.000	10.974595	8049
59181.170052	8486278489.000	27.981350	8049
59181.170064	8486278487.000	18.379845	8049
59181.170075	8486278488.000	18.893780	8049
59181.170087	8486278487.000	24.339891	8049
59181.170099	8486278487.000	14.259073	8049
59181.170110	8486278487.000	14.132010	8049
59181.170122	8486278486.000	12.331158	8049
59181.170133	8486278486.000	11.967203	8049
59181.170145	8486278485.000	13.488999	8049
59181.170156	8486278486.000	11.378532	8049
59181.170168	8486278485.000	17.818289	8049
59181.170180	8486278485.000	30.839211	8049
59181.170191	8486278484.000	5.340461	8049
59181.170203	8486278485.000	12.928725	8049
59181.170214	8486278483.000	10.983802	8049
59181.170226	8486278482.000	34.453461	8049
59181.170237	8486278482.000	12.871108	8049
59181.170249	8486278482.000	20.934460	8049
59181.170261	8486278480.000	15.663767	8049
59181.170272	8486278482.000	12.304891	8049
59181.170284	8486278481.000	20.190849	8049
59181.170295	8486278481.000	15.109863	8049
59181.170307	8486278480.000	18.491272	8049
59181.170318	8486278480.000	18.799665	8049
59181.170330	8486278479.000	11.595280	8049
59181.170342	8486278479.000	27.031012	8049
59181.170353	8486278478.000	18.861670	8049
59181.170365	8486278478.000	19.110641	8049
59181.170376	8486278477.000	8.901402	8049
59181.170388	8486278476.000	22.724638	8049
59181.170399	8486278476.000	23.023310	8049
59181.170411	8486278477.000	21.587847	8049
59181.170423	8486278476.000	23.140291	8049
59181.170434	8486278476.000	22.874178	8049
59181.170446	8486278474.000	21.896563	8049
59181.170457	8486278474.000	8.683985	8049
59181.170469	8486278473.000	13.105110	8049
59181.170481	8486278472.000	19.927879	8049
59181.170492	8486278473.000	34.868748	8049
59181.170504	8486278473.000	11.882175	8049
59181.170515	8486278473.000	11.759359	8049
59181.170527	8486278472.000	11.189191	8049
59181.170538	8486278471.000	20.339945	8049
59181.170550	8486278472.000	15.504828	8049
59181.170562	8486278471.000	10.356866	8049
59181.170573	8486278471.000	14.849087	8049
59181.170585	8486278470.000	18.672663	8049
59181.170596	8486278469.000	15.267691	8049
59181.170619	8486278470.000	14.175499	8049
59181.170631	8486278468.000	18.357723	8049
59181.170643	8486278468.000	8.991209	8049
59181.170654	8486278468.000	17.694647	8049
59181.170666	8486278468.000	12.267306	8049
59181.170677	8486278467.000	18.132767	8049
59181.170689	8486278466.000	19.576965	8049
59181.170700	8486278465.000	24.053074	8049
59181.170712	8486278465.000	22.243486	8049
59181.170724	8486278466.000	21.074711	8049
59181.170735	8486278466.000	20.953384	8049
59181.170747	8486278465.000	22.265804	8049
59181.170758	8486278464.000	25.450348	8049
59181.170770	8486278463.000	9.566693	8049
59181.170781	8486278463.000	19.532455	8049
59181.170793	8486278462.000	15.428585	8049
59181.170805	8486278461.000	20.021223	8049
59181.170816	8486278461.000	21.498114	8049
59181.170828	8486278461.000	31.926964	8049
59181.170839	8486278460.000	27.612164	8049
59181.170851	8486278460.000	15.001435	8049
59181.170862	8486278460.000	14.321417	8049
59181.170874	8486278459.000	12.229083	8049
59181.170886	8486278459.000	10.499795	8049
59181.170897	8486278459.000	12.865259	8049
59181.170909	8486278458.000	17.504793	8049
59181.170920	8486278458.000	14.940352	8049
59181.170932	8486278458.000	27.198965	8049
59181.170943	8486278457.000	21.373030	8049
59181.170955	8486278457.000	29.903442	8049
59181.170967	8486278457.000	22.453718	8049
59181.170978	8486278456.000	6.427652	8049
59181.170990	8486278456.000	14.415098	8049
59181.171001	8486278456.000	14.527349	8049
59181.171013	8486278455.000	13.807562	8049
59181.171025	8486278455.000	10.409844	8049
59181.171036	8486278454.000	22.144585	8049
59181.171048	8486278453.000	8.664987	8049
59181.171059	8486278453.000	19.736746	8049
59181.171071	8486278452.000	18.486528	8049
59181.171082	8486278451.000	11.161833	8049
59181.171094	8486278452.000	12.449250	8049
59181.171106	8486278452.000	20.685987	8049
59181.171117	8486278451.000	19.759478	8049
59181.171129	8486278451.000	15.190656	8049
59181.171140	8486278450.000	30.258810	8049
59181.171152	8486278450.000	15.098511	8049
59181.171163	8486278450.000	19.266972	8049
59181.171175	8486278449.000	15.731127	8049
59181.171187	8486278449.000	11.822102	8049
59181.171198	8486278448.000	21.383596	8049
