59198.776904	8471302050.000	3.825212	8049
59198.776916	8471302050.000	4.113288	8049
59198.776927	8471302050.000	4.488985	8049
59198.776950	8471302050.000	3.809812	8049
59198.776962	8471302050.000	3.175850	8049
59198.776985	8471302050.000	3.380482	8049
59198.776997	8471302050.000	3.742682	8049
59198.777008	8471302050.000	4.404236	8049
59198.777066	8471302050.000	3.043599	8049
59198.777124	8471302050.000	3.219354	8049
59198.777135	8471302050.000	3.048702	8049
59198.777170	8471302050.000	3.131058	8049
59198.777205	8471302025.000	3.087393	8049
59198.777251	8471302025.000	3.421410	8049
59198.777263	8471302025.000	3.693209	8049
59198.777286	8471302025.000	3.209993	8049
59198.777297	8471302025.000	2.866746	8049
59198.777309	8471302025.000	3.005858	8049
59198.777321	8471302025.000	3.611004	8049
59198.777355	8471302025.000	3.631431	8049
59198.777367	8471302025.000	3.361748	8049
59198.777390	8471302025.000	2.933014	8049
59198.777402	8471302025.000	3.212343	8049
59198.777413	8471302025.000	3.690430	8049
59198.777425	8471302025.000	3.361722	8049
59198.777436	8471302025.000	2.968729	8049
59198.777459	8471302025.000	3.799875	8049
59198.777494	8471302025.000	3.482746	8049
59198.777506	8471302025.000	3.245742	8049
59198.777529	8471302025.000	3.687782	8049
59198.777541	8471302025.000	3.304393	8049
59198.777575	8471302025.000	3.772651	8049
59198.777587	8471302025.000	3.235836	8049
59198.777598	8471302025.000	2.794154	8049
59198.777610	8471302025.000	2.872579	8049
59198.777633	8471302025.000	3.858206	8049
59198.777679	8471302025.000	3.237456	8049
59198.777703	8471302025.000	3.270644	8049
59198.777726	8471302025.000	4.221892	8049
59198.777784	8471302025.000	3.488567	8049
59198.777818	8471302025.000	2.987844	8049
59198.777830	8471302025.000	3.007703	8049
59198.777841	8471302025.000	3.302315	8049
59198.777888	8471302025.000	3.076458	8049
59198.778015	8471302000.000	3.154564	8049
59198.778038	8471302000.000	3.158221	8049
59198.778061	8471302000.000	3.280952	8049
59198.778073	8471302000.000	3.038026	8049
59198.778096	8471302000.000	3.135447	8049
59198.778154	8471302000.000	3.116278	8049
59198.778166	8471302000.000	2.918166	8049
59198.778212	8471302000.000	3.352484	8049
59198.778247	8471302000.000	3.159610	8049
59198.778270	8471302000.000	3.378956	8049
59198.778281	8471302000.000	3.281581	8049
59198.778316	8471302000.000	3.044401	8049
59198.778328	8471302000.000	2.883151	8049
59198.778351	8471302000.000	2.772985	8049
59198.778385	8471302000.000	2.903571	8049
59198.778397	8471302000.000	3.210566	8049
59198.778409	8471302000.000	2.922012	8049
59198.778420	8471302000.000	2.662899	8049
59198.778443	8471302000.000	3.506408	8049
59198.778466	8471302000.000	3.509506	8049
59198.778571	8471302000.000	2.895560	8049
59198.778628	8471302000.000	3.175788	8049
59198.778814	8471301975.000	3.518087	8049
59198.778837	8471301975.000	3.444419	8049
59198.778848	8471301975.000	3.457483	8049
59198.778860	8471301975.000	3.048138	8049
59198.778883	8471301975.000	2.986320	8049
59198.778895	8471301975.000	3.007193	8049
59198.778906	8471301975.000	3.074618	8049
59198.778918	8471301975.000	2.764030	8049
59198.778929	8471301975.000	3.396691	8049
59198.778941	8471301975.000	2.955639	8049
59198.778953	8471301975.000	3.582437	8049
59198.779045	8471301975.000	3.050317	8049
59198.779068	8471301975.000	2.845457	8049
59198.779138	8471301975.000	2.860979	8049
59198.779311	8471301975.000	3.134888	8049
59198.779323	8471301975.000	2.811024	8049
59198.779520	8471301950.000	2.819275	8049
59198.779670	8471301950.000	2.948782	8049
59198.779740	8471301950.000	2.550862	8049
59198.779867	8471301950.000	2.892228	8049
59198.779971	8471301950.000	2.813985	8049
59198.780538	8471301925.000	3.051526	8049
59198.785284	8471301775.000	2.811429	8049
59198.785515	8471301750.000	2.900363	8049
59198.785527	8471301750.000	2.871347	8049
59198.785642	8471301750.000	3.370344	8049
59198.785654	8471301750.000	2.586538	8049
59198.785689	8471301750.000	2.693527	8049
59198.785700	8471301750.000	2.838134	8049
59198.785758	8471301750.000	3.189496	8049
59198.785781	8471301750.000	2.916380	8049
59198.785839	8471301750.000	3.165664	8049
59198.785862	8471301750.000	2.951460	8049
59198.785874	8471301750.000	2.783519	8049
59198.785909	8471301750.000	2.634307	8049
59198.785943	8471301750.000	3.270452	8049
59198.785955	8471301750.000	2.711864	8049
59198.785978	8471301750.000	3.516571	8049
59198.786001	8471301750.000	2.536161	8049
59198.786036	8471301750.000	3.131772	8049
59198.786071	8471301750.000	3.473743	8049
59198.786094	8471301750.000	3.175150	8049
59198.786152	8471301750.000	2.778883	8049
59198.786209	8471301750.000	2.843756	8049
59198.786221	8471301750.000	3.045385	8049
59198.786267	8471301725.000	3.451280	8049
59198.786302	8471301725.000	3.198826	8049
59198.786395	8471301725.000	3.145910	8049
59198.786406	8471301725.000	2.938160	8049
59198.786418	8471301725.000	4.115959	8049
59198.786429	8471301725.000	3.056735	8049
59198.786453	8471301725.000	3.138386	8049
59198.786464	8471301725.000	4.306700	8049
59198.786476	8471301725.000	3.423500	8049
59198.786487	8471301725.000	4.020323	8049
59198.786499	8471301725.000	2.994634	8049
59198.786510	8471301725.000	3.924178	8049
59198.786522	8471301725.000	3.334073	8049
59198.786534	8471301725.000	3.022658	8049
59198.786545	8471301725.000	3.414884	8049
59198.786557	8471301725.000	4.170162	8049
59198.786568	8471301725.000	3.170648	8049
59198.786580	8471301725.000	4.096254	8049
59198.786591	8471301725.000	3.713946	8049
59198.786603	8471301725.000	4.078092	8049
59198.786615	8471301725.000	3.817278	8049
59198.786626	8471301725.000	3.655926	8049
59198.786638	8471301725.000	3.325142	8049
59198.786649	8471301725.000	2.873018	8049
59198.786661	8471301725.000	3.593842	8049
59198.786672	8471301725.000	3.353807	8049
59198.786684	8471301725.000	4.529703	8049
59198.786696	8471301725.000	4.069784	8049
59198.786707	8471301725.000	3.945035	8049
59198.786719	8471301725.000	3.487488	8049
59198.786730	8471301725.000	3.229922	8049
59198.786742	8471301725.000	3.537767	8049
59198.786753	8471301725.000	3.809078	8049
59198.786765	8471301725.000	3.803364	8049
59198.786777	8471301725.000	3.943022	8049
59198.786788	8471301725.000	3.146226	8049
59198.786800	8471301725.000	4.165325	8049
59198.786811	8471301725.000	3.493895	8049
59198.786823	8471301725.000	3.751874	8049
59198.786846	8471301725.000	3.721952	8049
59198.786858	8471301725.000	3.788543	8049
59198.786869	8471301725.000	3.005626	8049
59198.786881	8471301700.000	2.971839	8049
59198.786916	8471301725.000	3.696102	8049
59198.786927	8471301725.000	3.894220	8049
59198.786939	8471301725.000	3.731628	8049
59198.786950	8471301725.000	3.325226	8049
59198.786962	8471301725.000	2.979148	8049
59198.786973	8471301725.000	3.838037	8049
59198.786985	8471301725.000	2.914573	8049
59198.786997	8471301725.000	3.242243	8049
59198.787020	8471301700.000	4.250400	8049
59198.787031	8471301700.000	2.739096	8049
59198.787043	8471301725.000	3.506841	8049
59198.787054	8471301700.000	4.591130	8049
59198.787066	8471301700.000	2.956237	8049
59198.787078	8471301700.000	3.464539	8049
59198.787089	8471301700.000	4.008985	8049
59198.787101	8471301700.000	3.539725	8049
59198.787112	8471301700.000	3.783735	8049
59198.787124	8471301700.000	3.812546	8049
59198.787135	8471301700.000	3.661669	8049
59198.787147	8471301700.000	4.344638	8049
59198.787159	8471301700.000	4.347167	8049
59198.787170	8471301700.000	3.625401	8049
59198.787182	8471301700.000	4.350917	8049
59198.787193	8471301700.000	4.335695	8049
59198.787205	8471301700.000	4.428971	8049
59198.787216	8471301700.000	2.840212	8049
59198.787228	8471301700.000	4.542465	8049
59198.787240	8471301700.000	5.355031	8049
59198.787251	8471301700.000	5.166288	8049
59198.787263	8471301700.000	4.748775	8049
59198.787274	8471301700.000	4.980749	8049
59198.787286	8471301700.000	4.974804	8049
59198.787297	8471301700.000	3.770633	8049
59198.787309	8471301700.000	4.812805	8049
59198.787321	8471301700.000	4.195920	8049
59198.787332	8471301700.000	4.262547	8049
59198.787344	8471301700.000	5.375402	8049
59198.787355	8471301700.000	5.025614	8049
59198.787367	8471301700.000	4.313885	8049
59198.787378	8471301700.000	4.456829	8049
59198.787390	8471301700.000	4.477439	8049
59198.787402	8471301700.000	5.036762	8049
59198.787413	8471301700.000	5.368414	8049
59198.787425	8471301700.000	4.038558	8049
59198.787436	8471301700.000	4.681688	8049
59198.787448	8471301700.000	3.770245	8049
59198.787459	8471301700.000	4.597591	8049
59198.787471	8471301700.000	4.281592	8049
59198.787483	8471301700.000	5.535651	8049
59198.787494	8471301700.000	4.384494	8049
59198.787506	8471301700.000	4.575902	8049
59198.787517	8471301700.000	2.816347	8049
59198.787529	8471301700.000	3.855892	8049
59198.787541	8471301700.000	4.470887	8049
59198.787552	8471301700.000	5.229677	8049
59198.787564	8471301700.000	4.902545	8049
59198.787575	8471301700.000	4.515821	8049
59198.787587	8471301700.000	4.437898	8049
59198.787598	8471301700.000	4.063986	8049
59198.787610	8471301700.000	4.622561	8049
59198.787622	8471301700.000	5.644726	8049
59198.787633	8471301700.000	4.599924	8049
59198.787645	8471301700.000	4.930614	8049
59198.787656	8471301700.000	4.107476	8049
59198.787668	8471301700.000	4.277235	8049
59198.787679	8471301700.000	3.503359	8049
59198.787691	8471301700.000	4.506069	8049
59198.787703	8471301700.000	3.756131	8049
59198.787714	8471301700.000	3.848705	8049
59198.787726	8471301700.000	3.967498	8049
59198.787737	8471301675.000	3.315460	8049
59198.787749	8471301700.000	4.320545	8049
59198.787760	8471301700.000	3.072583	8049
59198.787772	8471301675.000	3.611161	8049
59198.787784	8471301675.000	3.857093	8049
59198.787795	8471301675.000	3.609073	8049
59198.787807	8471301675.000	4.194672	8049
59198.787818	8471301675.000	4.152544	8049
59198.787830	8471301675.000	4.234944	8049
59198.787841	8471301675.000	4.010817	8049
59198.787853	8471301700.000	3.116232	8049
59198.787865	8471301675.000	3.342253	8049
59198.787876	8471301675.000	3.492899	8049
59198.787888	8471301675.000	3.088088	8049
59198.787899	8471301675.000	3.506303	8049
59198.787911	8471301675.000	2.976164	8049
59198.787922	8471301675.000	3.092583	8049
59198.787934	8471301675.000	4.496548	8049
59198.787946	8471301675.000	3.405389	8049
59198.787957	8471301675.000	3.597459	8049
59198.787969	8471301675.000	3.756453	8049
59198.787980	8471301675.000	4.456984	8049
59198.787992	8471301675.000	4.154317	8049
59198.788003	8471301675.000	4.661688	8049
59198.788015	8471301675.000	3.060325	8049
59198.788027	8471301675.000	3.933131	8049
59198.788038	8471301675.000	4.497304	8049
59198.788061	8471301675.000	4.558147	8049
59198.788073	8471301675.000	4.041142	8049
59198.788084	8471301675.000	3.533925	8049
59198.788096	8471301675.000	3.958914	8049
59198.788108	8471301675.000	2.937420	8049
59198.788119	8471301675.000	4.156262	8049
59198.788131	8471301675.000	3.733008	8049
59198.788142	8471301675.000	4.000111	8049
59198.788154	8471301675.000	3.658844	8049
59198.788166	8471301675.000	4.004818	8049
59198.788177	8471301675.000	3.010782	8049
59198.788189	8471301675.000	3.309197	8049
59198.788200	8471301675.000	4.168428	8049
59198.788212	8471301675.000	3.312323	8049
59198.788223	8471301675.000	4.274500	8049
59198.788235	8471301675.000	3.407979	8049
59198.788247	8471301675.000	4.130080	8049
59198.788258	8471301675.000	3.334745	8049
59198.788281	8471301675.000	2.856393	8049
59198.788293	8471301675.000	2.983533	8049
59198.788304	8471301675.000	3.274438	8049
59198.788316	8471301675.000	3.058476	8049
59198.788328	8471301675.000	3.728772	8049
59198.788339	8471301675.000	3.829447	8049
59198.788351	8471301675.000	2.961544	8049
59198.788362	8471301675.000	3.064272	8049
59198.788385	8471301675.000	3.074080	8049
59198.788397	8471301675.000	3.460838	8049
59198.788420	8471301675.000	3.659266	8049
59198.788432	8471301675.000	3.203003	8049
59198.788466	8471301675.000	2.760629	8049
59198.788478	8471301675.000	2.836671	8049
59198.788490	8471301675.000	2.705641	8049
59198.788501	8471301675.000	2.936929	8049
59198.788652	8471301650.000	2.955838	8049
59198.788686	8471301650.000	2.865377	8049
59198.788709	8471301650.000	3.177256	8049
59198.788721	8471301650.000	2.922287	8049
59198.788744	8471301650.000	3.415742	8049
59198.788779	8471301650.000	3.044058	8049
59198.788814	8471301650.000	3.021243	8049
59198.788825	8471301650.000	3.320878	8049
59198.788848	8471301650.000	3.032075	8049
59198.788860	8471301650.000	2.862777	8049
59198.788872	8471301650.000	3.511159	8049
59198.788918	8471301650.000	3.011293	8049
59198.788929	8471301650.000	2.880579	8049
59198.788941	8471301650.000	3.062262	8049
59198.788976	8471301650.000	2.689673	8049
59198.788999	8471301650.000	3.234742	8049
59198.789010	8471301650.000	3.390417	8049
59198.789022	8471301650.000	3.345090	8049
59198.789034	8471301650.000	3.235050	8049
59198.789045	8471301650.000	3.787181	8049
59198.789057	8471301650.000	2.634496	8049
59198.789080	8471301650.000	3.841937	8049
59198.789091	8471301650.000	3.966156	8049
59198.789103	8471301650.000	3.643157	8049
59198.789115	8471301650.000	3.052214	8049
59198.789126	8471301650.000	2.633397	8049
59198.789138	8471301650.000	2.999296	8049
59198.789172	8471301650.000	2.770707	8049
59198.789184	8471301650.000	3.424734	8049
59198.789196	8471301650.000	2.880022	8049
59198.789207	8471301650.000	3.461213	8049
59198.789219	8471301650.000	3.451596	8049
59198.789230	8471301650.000	2.942382	8049
59198.789242	8471301650.000	4.011011	8049
59198.789253	8471301650.000	2.965696	8049
59198.789265	8471301650.000	4.092797	8049
59198.789300	8471301650.000	3.196891	8049
59198.789323	8471301650.000	2.884747	8049
59198.789346	8471301650.000	3.026265	8049
59198.789358	8471301650.000	2.974209	8049
59198.789369	8471301650.000	3.080889	8049
59198.789392	8471301650.000	3.127284	8049
59198.789427	8471301625.000	3.705379	8049
59198.789439	8471301650.000	3.036737	8049
59198.789450	8471301625.000	4.183078	8049
59198.789462	8471301625.000	3.788108	8049
59198.789473	8471301625.000	3.268119	8049
59198.789485	8471301625.000	3.940445	8049
59198.789497	8471301625.000	3.521857	8049
59198.789508	8471301625.000	3.306422	8049
59198.789520	8471301625.000	3.768773	8049
59198.789531	8471301625.000	2.579518	8049
59198.789543	8471301625.000	3.998053	8049
59198.789554	8471301625.000	3.433899	8049
59198.789566	8471301625.000	3.475360	8049
59198.789578	8471301625.000	3.676617	8049
59198.789589	8471301625.000	4.460839	8049
59198.789601	8471301625.000	3.926633	8049
59198.789612	8471301625.000	4.177090	8049
59198.789624	8471301625.000	3.862560	8049
59198.789635	8471301625.000	3.305401	8049
59198.789647	8471301625.000	4.435781	8049
59198.789659	8471301625.000	3.103467	8049
59198.789670	8471301625.000	3.799510	8049
59198.789682	8471301625.000	3.792771	8049
59198.789693	8471301625.000	4.960917	8049
59198.789705	8471301625.000	4.843266	8049
59198.789716	8471301625.000	4.936664	8049
59198.789728	8471301625.000	3.982709	8049
59198.789740	8471301625.000	3.403807	8049
59198.789751	8471301625.000	3.083636	8049
59198.789763	8471301625.000	5.136168	8049
59198.789774	8471301625.000	3.381022	8049
59198.789786	8471301625.000	4.316832	8049
59198.789797	8471301625.000	3.711460	8049
59198.789809	8471301625.000	3.863225	8049
59198.789821	8471301625.000	3.667155	8049
59198.789832	8471301625.000	2.867986	8049
59198.789844	8471301625.000	3.512686	8049
59198.789855	8471301625.000	2.981895	8049
59198.789867	8471301625.000	3.831772	8049
59198.789878	8471301625.000	4.509746	8049
59198.789890	8471301625.000	4.454325	8049
59198.789902	8471301625.000	4.259493	8049
59198.789913	8471301625.000	4.575243	8049
59198.789925	8471301625.000	4.636969	8049
59198.789936	8471301625.000	4.675030	8049
59198.789948	8471301625.000	4.489233	8049
59198.789959	8471301625.000	4.258180	8049
59198.789971	8471301625.000	4.465207	8049
59198.789983	8471301625.000	3.686656	8049
59198.789994	8471301625.000	3.945126	8049
59198.790006	8471301625.000	4.431190	8049
59198.790017	8471301625.000	3.169785	8049
59198.790029	8471301625.000	5.111163	8049
59198.790041	8471301625.000	3.874537	8049
59198.790052	8471301625.000	3.561836	8049
59198.790064	8471301625.000	4.265684	8049
59198.790075	8471301625.000	4.270299	8049
59198.790087	8471301625.000	3.083420	8049
59198.790098	8471301600.000	3.326474	8049
59198.790110	8471301625.000	3.405595	8049
59198.790122	8471301625.000	3.978084	8049
59198.790133	8471301625.000	2.849522	8049
59198.790145	8471301625.000	3.475584	8049
59198.790156	8471301625.000	3.408540	8049
59198.790168	8471301625.000	2.900883	8049
59198.790179	8471301600.000	2.924728	8049
59198.790191	8471301600.000	2.816262	8049
59198.790203	8471301625.000	3.935699	8049
