59192.564602	8486319500.000	3.305279	8049
59192.564649	8486319500.000	4.673183	8049
59192.564660	8486319500.000	4.658719	8049
59192.564730	8486319400.000	3.196271	8049
59192.564973	8486319100.000	3.247715	8049
59192.564996	8486319000.000	4.604910	8049
59192.565019	8486319000.000	3.358733	8049
59192.565135	8486318800.000	3.367493	8049
59192.565146	8486318800.000	3.091562	8049
59192.565169	8486318800.000	6.804173	8049
59192.565181	8486318800.000	3.304180	8049
59192.565216	8486318700.000	4.036925	8049
59192.565227	8486318700.000	4.992081	8049
59192.565274	8486318600.000	3.596100	8049
59192.565297	8486318600.000	3.262784	8049
59192.565331	8486318500.000	4.441564	8049
59192.565355	8486318500.000	5.046094	8049
59192.565366	8486318500.000	4.113619	8049
59192.565401	8486318500.000	3.182193	8049
59192.565424	8486318400.000	4.025147	8049
59192.565574	8486318200.000	3.553091	8049
59192.565655	8486318100.000	4.223717	8049
59192.565702	8486318000.000	3.373880	8049
59192.565737	8486317900.000	4.400361	8049
59192.565818	8486317800.000	3.208028	8049
59192.565829	8486317800.000	3.713503	8049
59192.565841	8486317800.000	3.564585	8049
59192.565887	8486317700.000	3.055101	8049
59192.565899	8486317700.000	4.555204	8049
59192.565910	8486317700.000	3.307245	8049
59192.565922	8486317700.000	4.333791	8049
59192.565933	8486317700.000	3.382384	8049
59192.566037	8486317500.000	4.113400	8049
59192.566072	8486317400.000	3.181320	8049
59192.566142	8486317300.000	3.466888	8049
59192.566199	8486317100.000	3.060368	8049
59192.566211	8486317200.000	3.078839	8049
59192.566234	8486317200.000	3.356013	8049
59192.566269	8486317100.000	3.090025	8049
59192.566315	8486317000.000	4.278667	8049
59192.566338	8486317000.000	4.870761	8049
59192.566408	8486316900.000	3.563168	8049
59192.566466	8486316800.000	3.986811	8049
59192.566535	8486316700.000	3.177430	8049
59192.566790	8486316200.000	3.139163	8049
59192.566801	8486316300.000	3.002290	8049
59192.566882	8486316100.000	3.144993	8049
59192.566963	8486316000.000	3.148825	8049
59192.567010	8486315900.000	3.012534	8049
59192.567021	8486315900.000	3.044415	8049
59192.567044	8486315800.000	3.187085	8049
59192.567079	8486315800.000	3.400075	8049
59192.567114	8486315700.000	4.903316	8049
59192.567264	8486315400.000	3.745668	8049
59192.567287	8486315400.000	4.587780	8049
59192.567322	8486315400.000	3.001909	8049
59192.567345	8486315300.000	3.031493	8049
59192.567415	8486315200.000	3.552427	8049
59192.567496	8486315000.000	3.576385	8049
59192.567530	8486315000.000	3.344059	8049
59192.567855	8486314400.000	3.533480	8049
59192.567866	8486314400.000	4.654977	8049
59192.567878	8486314400.000	3.059960	8049
59192.567959	8486314200.000	3.362146	8049
59192.567982	8486314200.000	3.216282	8049
59192.567993	8486314100.000	3.111687	8049
59192.568017	8486314100.000	5.694150	8049
59192.568051	8486314000.000	5.641857	8049
59192.568074	8486314000.000	3.345061	8049
59192.568190	8486313800.000	3.516558	8049
59192.568260	8486313600.000	4.157922	8049
59192.568271	8486313600.000	3.291739	8049
59192.568283	8486313600.000	3.898636	8049
59192.568422	8486313300.000	3.673065	8049
59192.568480	8486313200.000	3.508232	8049
59192.568549	8486313100.000	3.058843	8049
59192.568561	8486313100.000	3.621491	8049
59192.568584	8486313000.000	4.028476	8049
59192.568595	8486313000.000	3.412153	8049
59192.568607	8486313000.000	3.939289	8049
59192.568757	8486312700.000	4.210449	8049
59192.568780	8486312700.000	4.090197	8049
59192.569093	8486312000.000	3.066326	8049
59192.569151	8486311900.000	3.681577	8049
59192.569197	8486311800.000	3.603284	8049
59192.569278	8486311600.000	3.862026	8049
59192.569313	8486311600.000	3.307434	8049
59192.569324	8486311600.000	3.584965	8049
59192.569394	8486311400.000	3.251134	8049
59192.569452	8486311300.000	3.440823	8049
59192.569510	8486311200.000	5.185894	8049
59192.569533	8486311100.000	4.918050	8049
59192.569556	8486311100.000	3.069583	8049
59192.569614	8486311000.000	4.827166	8049
59192.569683	8486310800.000	3.013329	8049
59192.569741	8486310700.000	4.886116	8049
59192.569857	8486310400.000	3.381660	8049
59192.569903	8486310300.000	3.345150	8049
59192.569961	8486310200.000	3.679267	8049
59192.570112	8486309900.000	3.078767	8049
59192.570169	8486309800.000	3.980008	8049
59192.570320	8486309400.000	3.879472	8049
59192.570331	8486309400.000	3.689940	8049
59192.570343	8486309400.000	3.595233	8049
59192.570378	8486309300.000	5.153735	8049
59192.570424	8486309200.000	3.938291	8049
59192.570436	8486309200.000	3.385037	8049
59192.570482	8486309100.000	3.370610	8049
59192.570644	8486308700.000	3.743891	8049
59192.570725	8486308500.000	4.061570	8049
59192.570771	8486308500.000	3.373967	8049
59192.570783	8486308400.000	3.564085	8049
59192.570794	8486308400.000	3.711009	8049
59192.570806	8486308400.000	3.049804	8049
59192.570818	8486308400.000	4.170512	8049
59192.570852	8486308300.000	6.352024	8049
59192.571026	8486308000.000	3.161642	8049
59192.571061	8486307800.000	3.007460	8049
59192.571211	8486307500.000	4.003894	8049
59192.571223	8486307400.000	3.863630	8049
59192.571280	8486307300.000	3.294121	8049
59192.571373	8486307100.000	5.831884	8049
59192.571396	8486307000.000	3.102193	8049
59192.571524	8486306700.000	3.467707	8049
59192.571558	8486306700.000	3.462835	8049
59192.571686	8486306400.000	5.923085	8049
59192.571720	8486306300.000	4.540555	8049
59192.571743	8486306200.000	3.856080	8049
59192.571790	8486306100.000	3.446897	8049
59192.571801	8486306100.000	4.320652	8049
59192.571824	8486306000.000	4.645545	8049
59192.571836	8486306000.000	3.707251	8049
59192.571871	8486305900.000	3.376105	8049
59192.571894	8486305900.000	3.816720	8049
59192.571952	8486305700.000	3.376554	8049
59192.572079	8486305400.000	4.860492	8049
59192.572125	8486305300.000	3.832638	8049
59192.572149	8486305300.000	3.191139	8049
59192.572172	8486305200.000	4.045535	8049
59192.572195	8486305200.000	4.480860	8049
59192.572322	8486304800.000	4.561211	8049
59192.572426	8486304600.000	4.046178	8049
59192.572473	8486304500.000	3.870206	8049
59192.572507	8486304400.000	3.128511	8049
59192.572519	8486304400.000	3.311001	8049
59192.572588	8486304200.000	4.029053	8049
59192.572623	8486304100.000	3.059013	8049
59192.572635	8486304100.000	3.048227	8049
59192.572681	8486304000.000	3.514723	8049
59192.572704	8486304000.000	3.192431	8049
59192.572797	8486303700.000	3.083578	8049
59192.572808	8486303700.000	3.438626	8049
59192.572820	8486303700.000	3.155920	8049
59192.572947	8486303300.000	3.529975	8049
59192.572970	8486303300.000	3.312570	8049
59192.572993	8486303200.000	3.082427	8049
59192.573051	8486303100.000	4.091865	8049
59192.573132	8486302900.000	3.191596	8049
59192.573202	8486302700.000	3.352796	8049
59192.573213	8486302700.000	3.259385	8049
59192.573329	8486302400.000	3.733390	8049
59192.573341	8486302400.000	3.106798	8049
59192.573375	8486302300.000	3.691470	8049
59192.573422	8486302200.000	3.432251	8049
59192.573445	8486302200.000	3.536248	8049
59192.573503	8486302000.000	3.133255	8049
59192.573514	8486302100.000	3.129243	8049
59192.573537	8486301900.000	4.082116	8049
59192.573561	8486301800.000	3.210930	8049
59192.573734	8486301400.000	4.636804	8049
59192.573896	8486301000.000	4.346189	8049
59192.573896	8486301000.000	4.346189	8049
59192.574024	8486300600.000	3.473342	8049
59192.574139	8486300300.000	3.243075	8049
59192.574220	8486300100.000	4.545041	8049
59192.574359	8486299800.000	3.565796	8049
59192.574429	8486299600.000	3.552270	8049
59192.574579	8486299200.000	4.250363	8049
59192.574614	8486299100.000	3.015318	8049
59192.574649	8486299000.000	3.820762	8049
59192.574660	8486299000.000	3.145606	8049
59192.574776	8486298700.000	3.345575	8049
59192.574822	8486298600.000	3.519355	8049
59192.574834	8486298600.000	3.050477	8049
59192.574973	8486298200.000	3.531500	8049
59192.575019	8486298100.000	3.846444	8049
59192.575030	8486298100.000	3.362202	8049
59192.575054	8486298000.000	4.360232	8049
59192.575100	8486297900.000	4.074041	8049
59192.575158	8486297700.000	3.259570	8049
59192.575193	8486297600.000	3.200491	8049
59192.575204	8486297600.000	3.113045	8049
59192.575250	8486297500.000	3.008921	8049
59192.575297	8486297400.000	3.045278	8049
59192.575378	8486297100.000	4.050110	8049
59192.575389	8486297100.000	3.294715	8049
59192.575412	8486297100.000	3.034920	8049
59192.575436	8486297000.000	3.107533	8049
59192.575517	8486296800.000	3.914135	8049
59192.575725	8486296200.000	3.029132	8049
59192.575818	8486296000.000	4.262025	8049
59192.575945	8486295600.000	4.087184	8049
59192.576061	8486295300.000	3.483572	8049
59192.576095	8486295200.000	3.287271	8049
59192.576269	8486294700.000	4.001160	8049
59192.576292	8486294700.000	3.446966	8049
59192.576489	8486294200.000	5.233595	8049
59192.576512	8486294100.000	4.142694	8049
59192.576524	8486294100.000	3.959736	8049
59192.576570	8486293900.000	3.495906	8049
59192.576616	8486293800.000	3.191317	8049
59192.576639	8486293800.000	3.002637	8049
59192.576778	8486293400.000	5.105296	8049
59192.576882	8486293100.000	3.466492	8049
59192.576975	8486292800.000	3.020662	8049
59192.576998	8486292800.000	3.697660	8049
59192.577010	8486292700.000	3.646170	8049
59192.577172	8486292300.000	4.742321	8049
59192.577230	8486292100.000	3.974321	8049
59192.577276	8486292100.000	3.176039	8049
59192.577357	8486291700.000	3.013448	8049
59192.577392	8486291700.000	3.821121	8049
59192.577415	8486291700.000	3.832218	8049
59192.577438	8486291600.000	3.273052	8049
59192.577530	8486291300.000	3.874571	8049
59192.577542	8486291300.000	4.190963	8049
59192.577612	8486291100.000	3.174146	8049
59192.577669	8486290900.000	4.178253	8049
59192.577681	8486290900.000	3.582186	8049
59192.577716	8486290800.000	3.662212	8049
59192.577727	8486290800.000	3.355402	8049
59192.577750	8486290700.000	3.399157	8049
59192.577901	8486290300.000	3.366513	8049
59192.577912	8486290300.000	3.080698	8049
59192.577936	8486290200.000	4.027373	8049
59192.577993	8486290100.000	4.088773	8049
59192.578144	8486289700.000	3.269442	8049
59192.578155	8486289600.000	3.627751	8049
59192.578213	8486289400.000	3.214433	8049
59192.578237	8486289400.000	3.067353	8049
59192.578306	8486289200.000	3.907955	8049
59192.578341	8486289100.000	4.150962	8049
59192.578352	8486289100.000	3.586582	8049
59192.578364	8486289000.000	3.539775	8049
59192.578375	8486289000.000	5.175633	8049
59192.578387	8486289000.000	3.583054	8049
59192.578526	8486288600.000	3.591456	8049
59192.578572	8486288400.000	3.032835	8049
59192.578653	8486288200.000	3.185299	8049
59192.578665	8486288200.000	3.879319	8049
59192.578873	8486287600.000	4.116399	8049
59192.578908	8486287600.000	3.201718	8049
59192.578943	8486287400.000	3.870936	8049
59192.579024	8486287200.000	3.075326	8049
59192.579174	8486286800.000	3.973532	8049
59192.579243	8486286600.000	4.086612	8049
59192.579336	8486286300.000	3.156979	8049
59192.579429	8486286100.000	3.172214	8049
59192.579463	8486285900.000	3.088617	8049
59192.579625	8486285500.000	3.304129	8049
59192.579741	8486285200.000	3.857385	8049
59192.579764	8486285100.000	3.802587	8049
59192.579776	8486285100.000	3.992159	8049
59192.579787	8486285100.000	3.303053	8049
59192.579811	8486285000.000	3.197190	8049
59192.579880	8486284800.000	3.154944	8049
59192.579892	8486284800.000	5.091420	8049
59192.579926	8486284700.000	3.648043	8049
59192.579949	8486284600.000	3.817300	8049
59192.580042	8486284400.000	3.842455	8049
59192.580193	8486283900.000	3.374747	8049
59192.580216	8486283900.000	3.706948	8049
59192.580320	8486283600.000	3.480375	8049
59192.580574	8486282800.000	3.145834	8049
59192.580598	8486282800.000	5.183136	8049
59192.580702	8486282500.000	4.007882	8049
59192.580771	8486282300.000	3.122182	8049
59192.580806	8486282300.000	3.397307	8049
59192.580852	8486282100.000	3.444578	8049
59192.580887	8486282000.000	3.515663	8049
59192.580922	8486281900.000	3.511839	8049
59192.580968	8486281800.000	4.289824	8049
59192.581107	8486281400.000	3.845912	8049
59192.581118	8486281400.000	3.107535	8049
59192.581211	8486281100.000	3.156593	8049
59192.581257	8486280900.000	3.131893	8049
59192.581280	8486280900.000	3.227204	8049
59192.581304	8486280800.000	4.282968	8049
59192.581373	8486280600.000	4.452520	8049
59192.581443	8486280500.000	3.813658	8049
59192.581454	8486280500.000	3.237161	8049
59192.581558	8486280200.000	3.538872	8049
59192.581593	8486280000.000	3.141732	8049
59192.581628	8486279900.000	3.513882	8049
59192.581639	8486279900.000	3.482027	8049
59192.581720	8486279700.000	3.268756	8049
59192.581871	8486279200.000	3.587028	8049
59192.581940	8486279000.000	3.209281	8049
59192.582114	8486278600.000	4.681490	8049
59192.582253	8486278200.000	3.070095	8049
59192.582368	8486277800.000	3.199646	8049
59192.582380	8486277800.000	3.365268	8049
59192.582392	8486277800.000	3.507809	8049
59192.582542	8486277400.000	3.177780	8049
59192.582704	8486276900.000	3.674473	8049
59192.582716	8486276900.000	3.016007	8049
59192.582727	8486276900.000	4.230094	8049
59192.582750	8486276800.000	4.094803	8049
59192.582774	8486276800.000	3.053116	8049
59192.582889	8486276400.000	3.477273	8049
59192.582959	8486276300.000	3.371085	8049
59192.583051	8486276000.000	3.946448	8049
59192.583155	8486275700.000	3.528401	8049
59192.583202	8486275600.000	4.390470	8049
59192.583271	8486275400.000	3.579587	8049
59192.583318	8486275300.000	3.150567	8049
59192.583352	8486275200.000	3.193131	8049
59192.583375	8486275100.000	3.164741	8049
59192.583410	8486275000.000	3.742733	8049
59192.583526	8486274700.000	3.431921	8049
59192.583537	8486274700.000	4.087670	8049
59192.583653	8486274300.000	3.977694	8049
59192.583757	8486274100.000	4.231347	8049
59192.583792	8486274000.000	4.527666	8049
59192.583815	8486273900.000	3.447949	8049
59192.583862	8486273800.000	3.859273	8049
59192.583931	8486273600.000	3.818090	8049
59192.583966	8486273500.000	3.800470	8049
59192.583977	8486273500.000	3.819137	8049
59192.584000	8486273400.000	4.598290	8049
59192.584058	8486273300.000	3.016492	8049
59192.584116	8486273200.000	3.911170	8049
59192.584139	8486273000.000	3.807747	8049
59192.584348	8486272500.000	3.727420	8049
59192.584382	8486272400.000	5.100997	8049
59192.584452	8486272200.000	3.456971	8049
59192.584463	8486272200.000	3.037250	8049
59192.584475	8486272300.000	3.134160	8049
59192.584637	8486271700.000	3.664462	8049
59192.584683	8486271600.000	4.018288	8049
59192.584718	8486271500.000	3.020777	8049
59192.584811	8486271300.000	3.652473	8049
59192.584822	8486271200.000	3.255072	8049
59192.584845	8486271200.000	3.898832	8049
59192.584868	8486271100.000	3.390862	8049
59192.584938	8486270900.000	4.287838	8049
59192.584973	8486270900.000	3.123794	8049
59192.585054	8486270600.000	5.733497	8049
59192.585158	8486270300.000	3.571936	8049
59192.585204	8486270100.000	3.330246	8049
59192.585227	8486270100.000	4.774715	8049
59192.585297	8486270000.000	3.211477	8049
59192.585320	8486269900.000	3.050145	8049
59192.585366	8486269800.000	3.833982	8049
59192.585459	8486269500.000	3.030461	8049
59192.585482	8486269400.000	3.377190	8049
59192.585505	8486269400.000	4.354851	8049
59192.585598	8486269200.000	3.590181	8049
59192.585621	8486269100.000	3.683819	8049
59192.585725	8486268900.000	4.102570	8049
59192.585783	8486268700.000	3.225981	8049
59192.585852	8486268500.000	3.409024	8049
59192.586153	8486267700.000	4.223187	8049
59192.586199	8486267600.000	3.098976	8049
59192.586315	8486267300.000	3.531601	8049
59192.586327	8486267300.000	3.709279	8049
59192.586373	8486267200.000	3.498477	8049
59192.586408	8486267100.000	4.056392	8049
59192.586500	8486266900.000	3.816325	8049
59192.586512	8486266800.000	3.408343	8049
59192.586524	8486266800.000	4.361410	8049
59192.586558	8486266700.000	4.197723	8049
59192.586674	8486266400.000	4.451645	8049
59192.586720	8486266300.000	4.942111	8049
59192.586801	8486266100.000	3.976636	8049
59192.586848	8486266000.000	3.626997	8049
59192.586859	8486266000.000	3.628481	8049
59192.586882	8486265900.000	3.533689	8049
59192.587091	8486265400.000	3.940320	8049
59192.587137	8486265300.000	3.292124	8049
59192.587195	8486265100.000	3.821352	8049
59192.587241	8486265000.000	3.250729	8049
59192.587345	8486264800.000	3.198341	8049
59192.587357	8486264700.000	6.713042	8049
59192.587368	8486264700.000	3.593415	8049
59192.587438	8486264500.000	3.848113	8049
59192.587681	8486264000.000	4.428887	8049
59192.587693	8486264000.000	3.526657	8049
59192.587739	8486263800.000	3.511872	8049
59192.587831	8486263600.000	4.168302	8049
59192.587901	8486263400.000	3.854171	8049
59192.587912	8486263400.000	3.866238	8049
59192.587924	8486263300.000	3.092916	8049
59192.587970	8486263200.000	5.260515	8049
59192.587982	8486263200.000	3.722571	8049
59192.588005	8486263100.000	3.065520	8049
59192.588051	8486263000.000	3.887935	8049
59192.588074	8486263000.000	6.212334	8049
59192.588086	8486263000.000	3.278607	8049
59192.588190	8486262700.000	5.359275	8049
59192.588294	8486262500.000	4.482930	8049
59192.588364	8486262300.000	4.590302	8049
59192.588480	8486262000.000	3.391896	8049
59192.588491	8486262000.000	3.448870	8049
59192.588572	8486261800.000	3.039285	8049
59192.588699	8486261500.000	3.086691	8049
59192.588757	8486261400.000	3.299684	8049
59192.588804	8486261300.000	4.090994	8049
59192.588861	8486261100.000	3.772316	8049
59192.588896	8486261100.000	3.258602	8049
59192.588931	8486261000.000	3.861173	8049
59192.588943	8486260900.000	3.696742	8049
59192.588966	8486260900.000	3.966738	8049
59192.589012	8486260800.000	4.087540	8049
59192.589035	8486260800.000	3.632926	8049
59192.589047	8486260700.000	3.057135	8049
59192.589139	8486260500.000	3.806338	8049
59192.589197	8486260300.000	3.109314	8049
59192.589267	8486260200.000	4.176548	8049
59192.589313	8486260100.000	4.602163	8049
59192.589359	8486260100.000	3.048466	8049
59192.589429	8486259800.000	3.482160	8049
59192.589498	8486259700.000	3.374280	8049
59192.589510	8486259700.000	3.797080	8049
59192.589521	8486259700.000	3.890319	8049
59192.589579	8486259500.000	3.291953	8049
59192.589602	8486259500.000	3.076037	8049
59192.589776	8486259100.000	3.838648	8049
59192.589787	8486259100.000	4.588033	8049
59192.589799	8486259100.000	3.590094	8049
59192.589811	8486259000.000	3.351912	8049
59192.589822	8486259000.000	3.251925	8049
59192.589857	8486258900.000	3.578265	8049
59192.589892	8486258800.000	3.232595	8049
59192.589915	8486258700.000	3.512669	8049
