59468.928935	8486306075.000	  26.519	8049
59468.928947	8486306076.000	  35.515	8049
59468.928959	8486306076.000	  41.406	8049
59468.928970	8486306076.000	  20.330	8049
59468.928982	8486306074.000	  26.801	8049
59468.928993	8486306073.000	  48.718	8049
59468.929005	8486306072.000	  26.487	8049
59468.929017	8486306071.000	  22.677	8049
59468.929028	8486306073.000	  29.174	8049
59468.929040	8486306072.000	  47.856	8049
59468.929051	8486306071.000	  29.633	8049
59468.929063	8486306070.000	  16.857	8049
59468.929074	8486306070.000	  13.956	8049
59468.929086	8486306071.000	  14.202	8049
59468.929098	8486306069.000	  34.967	8049
59468.929109	8486306069.000	  24.496	8049
59468.929121	8486306071.000	  20.267	8049
59468.929132	8486306071.000	  41.326	8049
59468.929144	8486306070.000	  15.514	8049
59468.929155	8486306067.000	  22.673	8049
59468.929167	8486306066.000	  18.614	8049
59468.929179	8486306068.000	  20.629	8049
59468.929190	8486306067.000	  26.176	8049
59468.929202	8486306066.000	  34.466	8049
59468.929213	8486306066.000	  27.720	8049
59468.929225	8486306066.000	  40.360	8049
59468.929236	8486306066.000	  15.541	8049
59468.929248	8486306068.000	  25.332	8049
59468.929260	8486306068.000	  42.421	8049
59468.929271	8486306066.000	  17.650	8049
59468.929283	8486306066.000	  16.369	8049
59468.929294	8486306068.000	  16.245	8049
59468.929306	8486306066.000	  37.013	8049
59468.929317	8486306066.000	  24.947	8049
59468.929329	8486306065.000	  19.668	8049
59468.929341	8486306062.000	  31.370	8049
59468.929352	8486306061.000	  22.347	8049
59468.929364	8486306061.000	  24.156	8049
59468.929375	8486306062.000	  28.184	8049
59468.929387	8486306061.000	  36.430	8049
59468.929398	8486306062.000	  18.509	8049
59468.929410	8486306063.000	  21.084	8049
59468.929422	8486306062.000	  42.786	8049
59468.929433	8486306061.000	  51.206	8049
59468.929445	8486306061.000	  37.089	8049
59468.929456	8486306062.000	  52.425	8049
59468.929468	8486306061.000	  31.348	8049
59468.929480	8486306060.000	  22.525	8049
59468.929491	8486306059.000	  15.790	8049
59468.929503	8486306058.000	  21.692	8049
59468.929514	8486306056.000	  18.501	8049
59468.929526	8486306058.000	  19.874	8049
59468.929537	8486306058.000	  25.681	8049
59468.929549	8486306059.000	  18.100	8049
59468.929561	8486306059.000	  17.248	8049
59468.929572	8486306059.000	  14.549	8049
59468.929584	8486306059.000	  26.078	8049
59468.929595	8486306060.000	  26.800	8049
59468.929607	8486306058.000	  26.622	8049
59468.929618	8486306058.000	  28.275	8049
59468.929630	8486306056.000	  23.440	8049
59468.929642	8486306055.000	  32.979	8049
59468.929653	8486306056.000	  39.319	8049
59468.929665	8486306055.000	  16.901	8049
59468.929676	8486306053.000	  35.832	8049
59468.929688	8486306053.000	  22.022	8049
59468.929699	8486306056.000	  53.105	8049
59468.929711	8486306056.000	  28.922	8049
59468.929723	8486306055.000	  29.265	8049
59468.929734	8486306054.000	  41.195	8049
59468.929746	8486306053.000	  26.316	8049
59468.929757	8486306052.000	  34.590	8049
59468.929769	8486306051.000	  13.778	8049
59468.929780	8486306050.000	  44.146	8049
59468.929792	8486306049.000	  21.662	8049
59468.929804	8486306048.000	  24.371	8049
59468.929815	8486306050.000	  31.427	8049
59468.929827	8486306049.000	  25.256	8049
59468.929838	8486306048.000	  22.990	8049
59468.929850	8486306048.000	  19.645	8049
59468.929861	8486306048.000	  19.695	8049
59468.929873	8486306047.000	  21.447	8049
59468.929885	8486306049.000	  35.195	8049
59468.929896	8486306049.000	  34.767	8049
59468.929908	8486306048.000	  36.602	8049
59468.929919	8486306050.000	  23.419	8049
59468.929931	8486306048.000	  34.962	8049
59468.929942	8486306047.000	  32.872	8049
59468.929954	8486306045.000	  24.788	8049
59468.929966	8486306044.000	  24.789	8049
59468.929977	8486306046.000	  29.046	8049
59468.929989	8486306047.000	  39.107	8049
59468.930000	8486306045.000	  18.659	8049
59468.930012	8486306046.000	  18.200	8049
59468.930023	8486306046.000	  18.206	8049
59468.930035	8486306046.000	  39.663	8049
59468.930047	8486306045.000	  56.230	8049
59468.930058	8486306047.000	  12.853	8049
59468.930070	8486306047.000	  13.530	8049
59468.930081	8486306046.000	  22.132	8049
59468.930093	8486306045.000	  35.046	8049
59468.930105	8486306045.000	  21.176	8049
59468.930116	8486306044.000	  15.951	8049
59468.930128	8486306042.000	  30.501	8049
59468.930139	8486306042.000	  16.426	8049
59468.930151	8486306043.000	  36.149	8049
59468.930162	8486306042.000	  12.685	8049
59468.930174	8486306040.000	  19.667	8049
59468.930185	8486306042.000	  25.323	8049
59468.930197	8486306043.000	  21.572	8049
59468.930209	8486306042.000	  17.057	8049
59468.930220	8486306041.000	  16.758	8049
59468.930232	8486306041.000	  27.119	8049
59468.930243	8486306040.000	  47.567	8049
59468.930255	8486306040.000	  18.236	8049
59468.930267	8486306041.000	  14.829	8049
59468.930278	8486306040.000	  23.055	8049
59468.930290	8486306040.000	  18.057	8049
59468.930301	8486306041.000	  16.984	8049
59468.930313	8486306039.000	  24.722	8049
59468.930324	8486306037.000	  27.227	8049
59468.930336	8486306039.000	  31.519	8049
59468.930348	8486306038.000	  18.495	8049
59468.930359	8486306036.000	  15.308	8049
59468.930371	8486306037.000	  16.786	8049
59468.930382	8486306037.000	  27.345	8049
59468.930394	8486306037.000	  46.178	8049
59468.930405	8486306036.000	  24.368	8049
59468.930417	8486306035.000	  41.256	8049
59468.930429	8486306034.000	  40.732	8049
59468.930440	8486306035.000	  38.131	8049
59468.930452	8486306035.000	  19.495	8049
59468.930463	8486306034.000	  25.933	8049
59468.930475	8486306033.000	  13.223	8049
59468.930486	8486306033.000	  42.448	8049
59468.930498	8486306033.000	  32.959	8049
59468.930510	8486306034.000	  21.216	8049
59468.930521	8486306034.000	  13.700	8049
59468.930533	8486306033.000	  22.674	8049
59468.930544	8486306033.000	  31.106	8049
59468.930556	8486306032.000	  42.823	8049
59468.930567	8486306032.000	  30.450	8049
59468.930579	8486306032.000	  41.987	8049
59468.930591	8486306032.000	  15.502	8049
59468.930602	8486306031.000	  26.222	8049
59468.930614	8486306032.000	  22.063	8049
59468.930625	8486306031.000	  37.045	8049
59468.930637	8486306031.000	  19.285	8049
59468.930648	8486306031.000	  28.369	8049
59468.930660	8486306030.000	  14.015	8049
59468.930672	8486306030.000	  15.497	8049
59468.930683	8486306028.000	  21.331	8049
59468.930695	8486306029.000	  12.269	8049
59468.930706	8486306031.000	  17.701	8049
59468.930718	8486306030.000	  24.838	8049
59468.930729	8486306029.000	  45.393	8049
59468.930741	8486306029.000	  32.178	8049
59468.930753	8486306029.000	  45.476	8049
59468.930764	8486306027.000	  16.702	8049
59468.930776	8486306028.000	  16.946	8049
59468.930787	8486306029.000	  24.207	8049
59468.930799	8486306027.000	  40.174	8049
59468.930810	8486306027.000	  47.923	8049
59468.930822	8486306028.000	  27.780	8049
59468.930834	8486306028.000	  19.347	8049
59468.930845	8486306028.000	  15.210	8049
59468.930857	8486306027.000	  23.912	8049
59468.930868	8486306026.000	  29.648	8049
59468.930880	8486306026.000	  24.462	8049
59468.930892	8486306027.000	  21.993	8049
59468.930903	8486306024.000	  37.943	8049
59468.930915	8486306025.000	  33.838	8049
59468.930926	8486306024.000	  14.491	8049
59468.930938	8486306024.000	  15.852	8049
59468.930949	8486306024.000	  27.923	8049
59468.930961	8486306022.000	  21.162	8049
59468.930973	8486306022.000	  16.038	8049
59468.930984	8486306024.000	  47.212	8049
59468.930996	8486306021.000	  22.014	8049
59468.931007	8486306021.000	  14.981	8049
59468.931019	8486306020.000	  30.829	8049
59468.931030	8486306021.000	  22.663	8049
59468.931042	8486306021.000	  22.294	8049
59468.931054	8486306020.000	  41.217	8049
59468.931065	8486306019.000	  14.585	8049
59468.931077	8486306017.000	  15.656	8049
59468.931088	8486306018.000	  13.475	8049
59468.931100	8486306018.000	  15.983	8049
59468.931111	8486306019.000	  38.446	8049
59468.931123	8486306018.000	  53.213	8049
59468.931135	8486306019.000	  20.290	8049
59468.931146	8486306019.000	  24.825	8049
59468.931158	8486306018.000	  12.652	8049
59468.931169	8486306016.000	  13.780	8049
59468.931181	8486306016.000	  14.527	8049
59468.931192	8486306015.000	  37.478	8049
59468.931204	8486306017.000	  16.548	8049
59468.931216	8486306016.000	  16.407	8049
59468.931227	8486306016.000	  40.180	8049
59468.931239	8486306016.000	  20.970	8049
59468.931250	8486306015.000	  36.975	8049
59468.931262	8486306013.000	  33.116	8049
59468.931273	8486306015.000	  32.030	8049
59468.931285	8486306015.000	  14.620	8049
59468.931297	8486306014.000	  18.676	8049
59468.931308	8486306012.000	  15.048	8049
59468.931320	8486306012.000	  35.821	8049
59468.931331	8486306010.000	  27.837	8049
59468.931343	8486306009.000	  28.014	8049
59468.931354	8486306008.000	  26.121	8049
59468.931366	8486306011.000	  44.946	8049
59468.931378	8486306009.000	  15.323	8049
59468.931389	8486306007.000	  18.384	8049
59468.931401	8486306009.000	  51.432	8049
59468.931412	8486306010.000	  13.956	8049
59468.931424	8486306010.000	  33.088	8049
59468.931436	8486306007.000	  22.696	8049
59468.931447	8486306008.000	  15.204	8049
59468.931459	8486306007.000	  24.262	8049
59468.931470	8486306008.000	  21.676	8049
59468.931482	8486306007.000	  29.359	8049
59468.931493	8486306008.000	  42.073	8049
59468.931505	8486306006.000	  28.526	8049
59468.931517	8486306008.000	  23.763	8049
59468.931528	8486306006.000	  47.235	8049
59468.931540	8486306007.000	  21.397	8049
59468.931551	8486306005.000	  43.351	8049
59468.931563	8486306005.000	  40.089	8049
59468.931574	8486306005.000	  37.181	8049
59468.931586	8486306005.000	  16.114	8049
59468.931598	8486306004.000	  15.749	8049
59468.931609	8486306001.000	  13.171	8049
59468.931621	8486306000.000	  35.484	8049
59468.931632	8486305997.000	  14.302	8049
59468.931644	8486305998.000	  23.589	8049
59468.931655	8486305997.000	  18.513	8049
59468.931667	8486305998.000	  31.323	8049
59468.931679	8486305998.000	  13.176	8049
59468.931690	8486305999.000	  20.207	8049
59468.931702	8486305999.000	  35.094	8049
59468.931713	8486305997.000	  16.576	8049
59468.931725	8486305997.000	  38.177	8049
59468.931736	8486305999.000	  14.181	8049
59468.931748	8486305997.000	  26.339	8049
59468.931760	8486305995.000	  20.689	8049
59468.931771	8486305997.000	  27.653	8049
59468.931783	8486305994.000	  23.922	8049
59468.931794	8486305997.000	  14.680	8049
59468.931806	8486305995.000	  21.762	8049
59468.931817	8486305994.000	  24.342	8049
59468.931829	8486305995.000	  24.930	8049
59468.931841	8486305993.000	  13.965	8049
59468.931852	8486305994.000	  15.094	8049
59468.931864	8486305993.000	  19.849	8049
59468.931875	8486305994.000	  17.636	8049
59468.931887	8486305993.000	  26.439	8049
59468.931898	8486305992.000	  17.701	8049
59468.931910	8486305991.000	  20.534	8049
59468.931922	8486305994.000	  33.596	8049
59468.931933	8486305993.000	  22.545	8049
59468.931945	8486305993.000	  24.205	8049
59468.931956	8486305993.000	  10.702	8049
59468.931968	8486305993.000	  17.068	8049
59468.931979	8486305993.000	  20.056	8049
59468.931991	8486305992.000	  14.504	8049
59468.932003	8486305992.000	  16.984	8049
59468.932014	8486305992.000	  33.941	8049
59468.932026	8486305992.000	  20.680	8049
59468.932037	8486305991.000	  18.028	8049
59468.932049	8486305992.000	  11.879	8049
59468.932061	8486305991.000	  25.018	8049
59468.932072	8486305991.000	  27.145	8049
59468.932084	8486305991.000	  18.294	8049
59468.932095	8486305988.000	  12.285	8049
59468.932107	8486305987.000	  23.974	8049
59468.932118	8486305987.000	  13.024	8049
59468.932130	8486305986.000	  25.426	8049
59468.932142	8486305987.000	  13.695	8049
59468.932153	8486305989.000	  18.460	8049
59468.932165	8486305989.000	  22.916	8049
59468.932176	8486305986.000	  24.264	8049
59468.932188	8486305985.000	  17.194	8049
59468.932199	8486305985.000	  19.795	8049
59468.932211	8486305986.000	  15.409	8049
59468.932223	8486305987.000	  26.278	8049
59468.932234	8486305985.000	  27.738	8049
59468.932246	8486305985.000	  20.639	8049
59468.932257	8486305986.000	  14.728	8049
59468.932269	8486305986.000	  17.014	8049
59468.932280	8486305988.000	  11.130	8049
59468.932292	8486305986.000	  13.890	8049
59468.932304	8486305985.000	  17.029	8049
59468.932315	8486305983.000	  15.547	8049
59468.932327	8486305984.000	  14.703	8049
59468.932338	8486305984.000	  15.894	8049
59468.932350	8486305982.000	   7.477	8049
59468.932361	8486305982.000	   8.582	8049
59468.932373	8486305983.000	  18.575	8049
59468.932385	8486305982.000	  17.171	8049
59468.932396	8486305981.000	   8.842	8049
59468.932408	8486305979.000	  17.351	8049
59468.932419	8486305978.000	  12.363	8049
59468.932431	8486305978.000	  11.025	8049
59468.932442	8486305979.000	   8.611	8049
59468.932454	8486305976.000	  25.471	8049
59468.932466	8486305977.000	  11.665	8049
59468.932477	8486305977.000	  15.682	8049
59468.932489	8486305978.000	  15.249	8049
59468.932500	8486305977.000	  27.241	8049
59468.932512	8486305977.000	  10.785	8049
59468.932523	8486305977.000	  11.956	8049
59468.932535	8486305975.000	  15.630	8049
59468.932547	8486305974.000	  14.773	8049
59468.932558	8486305974.000	  15.392	8049
59468.932570	8486305975.000	  19.499	8049
59468.932581	8486305974.000	  18.671	8049
59468.932593	8486305975.000	  11.200	8049
59468.932604	8486305974.000	  12.634	8049
59468.932616	8486305973.000	  11.889	8049
59468.932628	8486305971.000	  16.631	8049
59468.932639	8486305974.000	  23.163	8049
59468.932651	8486305974.000	  18.149	8049
59468.932662	8486305971.000	  16.053	8049
59468.932674	8486305974.000	  19.656	8049
59468.932686	8486305972.000	  30.025	8049
59468.932697	8486305969.000	  11.496	8049
59468.932709	8486305971.000	  12.340	8049
59468.932720	8486305971.000	  10.466	8049
59468.932732	8486305971.000	  10.256	8049
59468.932743	8486305970.000	  14.583	8049
59468.932755	8486305971.000	  22.368	8049
59468.932767	8486305969.000	  14.914	8049
59468.932778	8486305970.000	  25.318	8049
59468.932790	8486305969.000	  12.071	8049
59468.932801	8486305968.000	  14.842	8049
59468.932813	8486305970.000	  14.001	8049
59468.932824	8486305970.000	  16.754	8049
59468.932836	8486305970.000	   8.372	8049
59468.932848	8486305968.000	  12.665	8049
59468.932859	8486305969.000	  25.472	8049
59468.932871	8486305970.000	  12.651	8049
59468.932882	8486305967.000	  22.161	8049
59468.932894	8486305966.000	  13.276	8049
59468.932905	8486305967.000	  14.761	8049
59468.932917	8486305966.000	  11.230	8049
59468.932929	8486305965.000	   7.438	8049
59468.932940	8486305966.000	  10.534	8049
59468.932952	8486305964.000	  12.413	8049
59468.932963	8486305965.000	   9.537	8049
59468.932975	8486305965.000	  18.359	8049
59468.932986	8486305963.000	  13.143	8049
59468.932998	8486305965.000	  13.899	8049
59468.933010	8486305965.000	   7.666	8049
59468.933021	8486305965.000	  16.045	8049
59468.933033	8486305964.000	  22.144	8049
59468.933044	8486305962.000	  14.475	8049
59468.933067	8486305962.000	  15.476	8049
59468.933079	8486305962.000	  25.303	8049
59468.933091	8486305962.000	  14.263	8049
59468.933102	8486305961.000	  17.399	8049
59468.933114	8486305960.000	  21.018	8049
59468.933125	8486305961.000	  12.734	8049
59468.933137	8486305961.000	  16.046	8049
59468.933148	8486305961.000	  11.269	8049
59468.933160	8486305961.000	  10.314	8049
59468.933172	8486305960.000	  11.574	8049
59468.933183	8486305960.000	  13.144	8049
59468.933206	8486305960.000	   7.287	8049
59468.933218	8486305960.000	  13.463	8049
59468.933241	8486305959.000	  12.318	8049
59468.933253	8486305960.000	  13.551	8049
59468.933264	8486305960.000	  14.557	8049
59468.933276	8486305959.000	  11.489	8049
59468.933287	8486305958.000	  13.128	8049
59468.933299	8486305958.000	  10.384	8049
59468.933310	8486305957.000	  13.484	8049
59468.933322	8486305956.000	  10.116	8049
59468.933334	8486305956.000	   8.262	8049
59468.933345	8486305955.000	  12.532	8049
59468.933357	8486305955.000	  13.989	8049
59468.933368	8486305956.000	  20.226	8049
59468.933380	8486305956.000	   7.469	8049
59468.933392	8486305956.000	   7.671	8049
59468.933403	8486305955.000	  11.829	8049
59468.933415	8486305957.000	  10.923	8049
59468.933426	8486305957.000	   5.857	8049
59468.933438	8486305957.000	  18.210	8049
59468.933449	8486305954.000	   5.350	8049
59468.933461	8486305955.000	  18.604	8049
59468.933473	8486305954.000	  13.898	8049
59468.933484	8486305954.000	  11.968	8049
59468.933496	8486305953.000	   8.278	8049
59468.933507	8486305954.000	  18.459	8049
59468.933519	8486305954.000	  19.575	8049
59468.933530	8486305953.000	  11.467	8049
59468.933542	8486305952.000	  11.547	8049
59468.933554	8486305953.000	  16.046	8049
59468.933565	8486305950.000	  20.568	8049
59468.933588	8486305952.000	  15.047	8049
59468.933600	8486305950.000	   9.684	8049
59468.933611	8486305951.000	  15.042	8049
59468.933623	8486305951.000	  21.707	8049
59468.933635	8486305951.000	  19.155	8049
59468.933646	8486305950.000	  22.987	8049
59468.933658	8486305950.000	  14.571	8049
59468.933669	8486305949.000	  19.654	8049
59468.933681	8486305947.000	  15.246	8049
59468.933692	8486305948.000	  16.722	8049
59468.933704	8486305949.000	  11.893	8049
59468.933716	8486305949.000	   5.573	8049
59468.933727	8486305948.000	   8.026	8049
59468.933739	8486305948.000	  17.836	8049
59468.933750	8486305948.000	  18.116	8049
59468.933762	8486305948.000	  11.884	8049
59468.933773	8486305948.000	   7.621	8049
59468.933785	8486305947.000	  11.136	8049
59468.933797	8486305946.000	  10.936	8049
59468.933808	8486305946.000	   9.360	8049
59468.933831	8486305946.000	   9.995	8049
59468.933843	8486305944.000	   9.014	8049
59468.933855	8486305945.000	  18.466	8049
59468.933866	8486305945.000	  16.311	8049
59468.933878	8486305944.000	  19.716	8049
59468.933889	8486305943.000	  11.099	8049
59468.933901	8486305944.000	  12.926	8049
59468.933912	8486305944.000	  13.362	8049
59468.933924	8486305944.000	  23.150	8049
59468.933936	8486305945.000	   7.928	8049
59468.933947	8486305943.000	  14.469	8049
59468.933959	8486305942.000	   9.906	8049
59468.933970	8486305940.000	  10.207	8049
59468.933982	8486305941.000	  19.632	8049
59468.933993	8486305939.000	  11.595	8049
59468.934005	8486305938.000	  14.573	8049
59468.934017	8486305939.000	  16.064	8049
59468.934028	8486305938.000	  16.230	8049
59468.934040	8486305937.000	  12.660	8049
59468.934051	8486305937.000	   9.993	8049
59468.934063	8486305937.000	   8.724	8049
59468.934074	8486305935.000	  12.767	8049
59468.934086	8486305935.000	   9.790	8049
59468.934098	8486305937.000	  18.573	8049
59468.934109	8486305936.000	  12.164	8049
59468.934121	8486305936.000	  25.373	8049
59468.934132	8486305936.000	  19.284	8049
59468.934144	8486305934.000	  14.088	8049
59468.934155	8486305935.000	  10.376	8049
59468.934167	8486305936.000	  21.414	8049
59468.934179	8486305936.000	  13.839	8049
59468.934190	8486305935.000	  22.002	8049
59468.934202	8486305934.000	  11.230	8049
59468.934213	8486305934.000	  17.228	8049
59468.934225	8486305934.000	  28.217	8049
59468.934236	8486305933.000	   8.811	8049
59468.934248	8486305933.000	  14.413	8049
59468.934260	8486305932.000	  19.677	8049
59468.934271	8486305932.000	  18.860	8049
59468.934283	8486305932.000	  17.545	8049
59468.934294	8486305932.000	  15.104	8049
59468.934306	8486305931.000	  11.303	8049
59468.934317	8486305930.000	  16.711	8049
59468.934329	8486305930.000	  18.775	8049
59468.934341	8486305929.000	  10.662	8049
59468.934352	8486305927.000	  29.832	8049
59468.934364	8486305929.000	  20.069	8049
59468.934375	8486305930.000	  15.499	8049
59468.934387	8486305928.000	  13.350	8049
59468.934398	8486305927.000	  24.784	8049
59468.934410	8486305928.000	  16.919	8049
59468.934422	8486305928.000	  15.378	8049
59468.934433	8486305927.000	  20.846	8049
59468.934445	8486305925.000	  10.316	8049
59468.934456	8486305926.000	  15.511	8049
59468.934468	8486305927.000	  13.980	8049
59468.934479	8486305926.000	  14.632	8049
59468.934491	8486305926.000	  18.643	8049
59468.934503	8486305925.000	  18.459	8049
59468.934514	8486305925.000	  27.758	8049
59468.934526	8486305925.000	  10.168	8049
59468.934537	8486305925.000	  12.735	8049
59468.934549	8486305926.000	   9.682	8049
59468.934561	8486305925.000	  15.613	8049
59468.934572	8486305924.000	  12.094	8049
59468.934584	8486305924.000	  13.218	8049
59468.934595	8486305925.000	  12.981	8049
59468.934607	8486305923.000	   9.340	8049
59468.934618	8486305922.000	  26.413	8049
59468.934630	8486305922.000	  10.764	8049
59468.934642	8486305922.000	  26.912	8049
59468.934653	8486305923.000	  16.247	8049
59468.934665	8486305923.000	  19.682	8049
59468.934676	8486305922.000	  16.909	8049
59468.934688	8486305923.000	  20.073	8049
59468.934699	8486305922.000	  10.837	8049
59468.934711	8486305920.000	  10.254	8049
59468.934723	8486305921.000	  13.674	8049
59468.934734	8486305921.000	   9.774	8049
59468.934746	8486305921.000	  25.121	8049
59468.934757	8486305920.000	  12.448	8049
59468.934769	8486305920.000	  18.540	8049
59468.934780	8486305917.000	  14.790	8049
59468.934792	8486305918.000	  19.505	8049
59468.934804	8486305918.000	  32.081	8049
59468.934815	8486305917.000	  19.006	8049
59468.934827	8486305916.000	  13.658	8049
59468.934838	8486305915.000	  10.908	8049
59468.934850	8486305913.000	   8.889	8049
59468.934861	8486305917.000	  25.138	8049
59468.934873	8486305915.000	  20.108	8049
59468.934885	8486305917.000	  15.921	8049
59468.934896	8486305915.000	  12.611	8049
59468.934908	8486305914.000	  13.905	8049
59468.934919	8486305911.000	  19.156	8049
59468.934931	8486305912.000	   9.347	8049
59468.934942	8486305910.000	  14.648	8049
59468.934954	8486305911.000	  17.903	8049
59468.934966	8486305910.000	  14.271	8049
59468.934977	8486305909.000	  12.605	8049
59468.934989	8486305909.000	  21.014	8049
59468.935000	8486305907.000	  15.549	8049
59468.935012	8486305909.000	  17.069	8049
59468.935023	8486305908.000	  14.611	8049
59468.935035	8486305910.000	  13.830	8049
59468.935047	8486305910.000	  15.913	8049
59468.935058	8486305909.000	  22.013	8049
59468.935070	8486305909.000	  11.554	8049
59468.935081	8486305908.000	   9.695	8049
59468.935093	8486305909.000	  13.142	8049
59468.935104	8486305909.000	  24.879	8049
59468.935116	8486305908.000	  25.432	8049
59468.935128	8486305908.000	  22.705	8049
59468.935139	8486305908.000	  22.729	8049
59468.935151	8486305906.000	  17.882	8049
59468.935162	8486305906.000	  11.991	8049
59468.935174	8486305907.000	  16.670	8049
59468.935186	8486305906.000	   6.963	8049
59468.935197	8486305908.000	  13.083	8049
59468.935209	8486305906.000	  17.464	8049
59468.935220	8486305906.000	  23.050	8049
59468.935232	8486305905.000	  14.268	8049
59468.935243	8486305904.000	  14.588	8049
59468.935255	8486305903.000	  11.180	8049
59468.935267	8486305903.000	  19.388	8049
59468.935278	8486305903.000	  14.494	8049
59468.935290	8486305905.000	  11.784	8049
59468.935301	8486305904.000	  14.975	8049
59468.935313	8486305903.000	  13.871	8049
59468.935324	8486305903.000	  15.594	8049
59468.935336	8486305903.000	  21.804	8049
59468.935348	8486305902.000	  15.879	8049
59468.935359	8486305902.000	  13.503	8049
59468.935371	8486305902.000	  21.646	8049
59468.935382	8486305900.000	  14.093	8049
59468.935394	8486305902.000	  19.830	8049
59468.935405	8486305900.000	  14.097	8049
59468.935417	8486305901.000	  15.630	8049
59468.935429	8486305901.000	  13.006	8049
59468.935440	8486305900.000	  13.843	8049
59468.935452	8486305900.000	   6.166	8049
59468.935463	8486305899.000	  12.496	8049
59468.935475	8486305897.000	  14.077	8049
59468.935486	8486305899.000	  17.664	8049
59468.935498	8486305896.000	  14.840	8049
59468.935510	8486305895.000	  20.933	8049
59468.935521	8486305894.000	  12.133	8049
59468.935533	8486305897.000	  11.290	8049
59468.935544	8486305897.000	  13.557	8049
59468.935556	8486305896.000	   7.857	8049
59468.935567	8486305896.000	  20.265	8049
59468.935579	8486305896.000	  16.551	8049
59468.935591	8486305896.000	  13.766	8049
59468.935602	8486305895.000	  16.165	8049
59468.935614	8486305895.000	  23.187	8049
59468.935625	8486305893.000	  15.815	8049
59468.935637	8486305895.000	  14.415	8049
59468.935648	8486305893.000	  13.887	8049
59468.935660	8486305893.000	  12.785	8049
59468.935672	8486305894.000	  14.921	8049
59468.935683	8486305894.000	  11.434	8049
59468.935695	8486305892.000	  19.395	8049
59468.935706	8486305891.000	  24.437	8049
59468.935718	8486305890.000	  27.518	8049
59468.935730	8486305889.000	  18.284	8049
59468.935741	8486305886.000	  17.276	8049
59468.935753	8486305888.000	  17.889	8049
59468.935764	8486305889.000	  21.744	8049
59468.935776	8486305889.000	   7.661	8049
59468.935787	8486305891.000	  17.364	8049
59468.935799	8486305891.000	  16.012	8049
59468.935811	8486305891.000	  11.968	8049
59468.935822	8486305890.000	  18.285	8049
59468.935834	8486305890.000	  16.297	8049
59468.935845	8486305889.000	   8.361	8049
59468.935857	8486305888.000	  17.421	8049
59468.935868	8486305889.000	  20.809	8049
59468.935880	8486305886.000	   9.241	8049
59468.935892	8486305888.000	  14.094	8049
59468.935903	8486305888.000	  11.476	8049
59468.935915	8486305888.000	  11.066	8049
59468.935926	8486305889.000	  17.796	8049
59468.935938	8486305888.000	  12.389	8049
59468.935949	8486305888.000	   8.241	8049
59468.935961	8486305888.000	  13.901	8049
59468.935973	8486305886.000	  21.922	8049
59468.935984	8486305885.000	  16.110	8049
59468.935996	8486305886.000	  12.944	8049
59468.936007	8486305884.000	  13.173	8049
59468.936019	8486305885.000	  12.886	8049
59468.936030	8486305886.000	  14.151	8049
59468.936042	8486305886.000	  13.414	8049
59468.936054	8486305885.000	  16.858	8049
59468.936065	8486305885.000	  14.225	8049
59468.936077	8486305885.000	  11.167	8049
59468.936088	8486305884.000	  22.857	8049
59468.936100	8486305884.000	  11.619	8049
59468.936111	8486305884.000	  13.678	8049
59468.936123	8486305882.000	   9.875	8049
59468.936135	8486305882.000	  17.187	8049
59468.936146	8486305882.000	  10.376	8049
59468.936158	8486305881.000	  14.291	8049
59468.936169	8486305881.000	   9.909	8049
59468.936181	8486305881.000	  15.898	8049
59468.936192	8486305878.000	   7.250	8049
59468.936204	8486305877.000	   7.219	8049
59468.936216	8486305879.000	  16.103	8049
59468.936250	8486305877.000	  10.023	8049
59468.936262	8486305877.000	   9.116	8049
59468.936273	8486305876.000	   8.417	8049
59468.936285	8486305876.000	  12.476	8049
59468.936297	8486305874.000	  16.008	8049
59468.936308	8486305874.000	  14.447	8049
59468.936320	8486305873.000	  14.940	8049
59468.936331	8486305873.000	  10.074	8049
59468.936343	8486305874.000	   9.698	8049
59468.936354	8486305873.000	  18.744	8049
59468.936366	8486305874.000	   8.658	8049
59468.936389	8486305874.000	  16.682	8049
59468.936401	8486305874.000	   9.453	8049
59468.936412	8486305873.000	  11.574	8049
59468.936424	8486305869.000	   6.878	8049
59468.936470	8486305872.000	   8.600	8049
59468.936482	8486305872.000	   9.073	8049
59468.936517	8486305868.000	   8.620	8049
59468.936528	8486305867.000	   5.977	8049
59468.936540	8486305864.000	  12.131	8049
59468.936551	8486305866.000	  11.503	8049
59468.936563	8486305867.000	   8.857	8049
59468.936586	8486305864.000	   6.557	8049
59468.936609	8486305864.000	   8.724	8049
59468.936621	8486305864.000	   6.577	8049
59468.936632	8486305864.000	  11.031	8049
59468.936644	8486305863.000	   6.775	8049
59468.936655	8486305864.000	   8.211	8049
59468.936667	8486305864.000	  10.734	8049
59468.936679	8486305863.000	  11.949	8049
59468.936690	8486305862.000	   7.908	8049
59468.936702	8486305862.000	  14.258	8049
59468.936713	8486305862.000	   8.434	8049
59468.936725	8486305863.000	  12.570	8049
59468.936736	8486305863.000	  11.076	8049
59468.936748	8486305863.000	  12.656	8049
59468.936771	8486305860.000	   5.245	8049
59468.936794	8486305862.000	   6.445	8049
59468.936806	8486305861.000	  10.110	8049
59468.936817	8486305861.000	   8.164	8049
59468.936829	8486305860.000	   7.622	8049
