59465.793952	8486308471.000	  21.655	8049
59465.793964	8486308471.000	  25.288	8049
59465.793975	8486308471.000	  50.018	8049
59465.793987	8486308470.000	  33.479	8049
59465.793998	8486308470.000	  17.483	8049
59465.794010	8486308469.000	  27.426	8049
59465.794022	8486308466.000	  22.649	8049
59465.794033	8486308466.000	  30.953	8049
59465.794045	8486308466.000	  45.148	8049
59465.794056	8486308465.000	  33.304	8049
59465.794068	8486308465.000	  38.352	8049
59465.794079	8486308464.000	  30.495	8049
59465.794091	8486308463.000	  27.168	8049
59465.794103	8486308464.000	  36.559	8049
59465.794114	8486308465.000	  15.411	8049
59465.794126	8486308462.000	  16.860	8049
59465.794137	8486308463.000	  32.712	8049
59465.794149	8486308462.000	  18.449	8049
59465.794160	8486308462.000	  15.208	8049
59465.794172	8486308462.000	  20.471	8049
59465.794184	8486308461.000	  17.149	8049
59465.794195	8486308463.000	  37.516	8049
59465.794207	8486308461.000	  16.488	8049
59465.794218	8486308461.000	  30.052	8049
59465.794230	8486308461.000	  19.134	8049
59465.794242	8486308461.000	  21.113	8049
59465.794253	8486308460.000	  15.603	8049
59465.794265	8486308459.000	  28.836	8049
59465.794276	8486308458.000	  26.468	8049
59465.794288	8486308457.000	  19.001	8049
59465.794299	8486308457.000	  54.072	8049
59465.794311	8486308456.000	  23.606	8049
59465.794323	8486308454.000	  34.853	8049
59465.794334	8486308455.000	  14.321	8049
59465.794346	8486308455.000	  41.434	8049
59465.794357	8486308455.000	  41.402	8049
59465.794369	8486308454.000	  42.110	8049
59465.794380	8486308452.000	  50.393	8049
59465.794392	8486308452.000	  49.751	8049
59465.794404	8486308451.000	  20.816	8049
59465.794415	8486308451.000	  14.969	8049
59465.794427	8486308450.000	  23.769	8049
59465.794438	8486308450.000	  15.951	8049
59465.794450	8486308451.000	  15.658	8049
59465.794461	8486308449.000	  31.980	8049
59465.794473	8486308450.000	  31.284	8049
59465.794485	8486308449.000	  16.622	8049
59465.794496	8486308448.000	  33.932	8049
59465.794508	8486308447.000	  29.057	8049
59465.794519	8486308447.000	  38.535	8049
59465.794531	8486308447.000	  19.518	8049
59465.794542	8486308447.000	  21.698	8049
59465.794554	8486308445.000	  12.235	8049
59465.794566	8486308445.000	  14.123	8049
59465.794577	8486308443.000	  50.875	8049
59465.794589	8486308442.000	  17.837	8049
59465.794600	8486308443.000	  24.327	8049
59465.794612	8486308441.000	  16.887	8049
59465.794623	8486308441.000	  42.102	8049
59465.794635	8486308440.000	  28.949	8049
59465.794647	8486308440.000	  34.325	8049
59465.794658	8486308441.000	  19.472	8049
59465.794670	8486308438.000	  15.633	8049
59465.794681	8486308438.000	  28.310	8049
59465.794693	8486308439.000	  27.126	8049
59465.794704	8486308437.000	  13.466	8049
59465.794716	8486308435.000	  14.335	8049
59465.794728	8486308436.000	  16.981	8049
59465.794739	8486308435.000	  50.556	8049
59465.794751	8486308435.000	  46.971	8049
59465.794762	8486308433.000	  16.815	8049
59465.794774	8486308434.000	  14.715	8049
59465.794785	8486308433.000	  14.050	8049
59465.794797	8486308433.000	  21.962	8049
59465.794809	8486308432.000	  58.703	8049
59465.794820	8486308431.000	  14.113	8049
59465.794832	8486308432.000	  32.611	8049
59465.794843	8486308431.000	  18.935	8049
59465.794855	8486308434.000	  21.609	8049
59465.794867	8486308432.000	  21.966	8049
59465.794878	8486308429.000	  49.030	8049
59465.794890	8486308429.000	  24.637	8049
59465.794901	8486308429.000	  39.279	8049
59465.794913	8486308427.000	  30.806	8049
59465.794924	8486308427.000	  29.603	8049
59465.794936	8486308427.000	  58.080	8049
59465.794948	8486308425.000	  25.675	8049
59465.794959	8486308425.000	  27.252	8049
59465.794971	8486308425.000	  17.118	8049
59465.794982	8486308424.000	  16.201	8049
59465.794994	8486308423.000	  29.554	8049
59465.795005	8486308422.000	  21.857	8049
59465.795017	8486308421.000	  19.135	8049
59465.795029	8486308423.000	  40.047	8049
59465.795040	8486308422.000	  25.735	8049
59465.795052	8486308423.000	  39.675	8049
59465.795063	8486308423.000	  21.122	8049
59465.795075	8486308423.000	  14.906	8049
59465.795086	8486308423.000	  12.956	8049
59465.795098	8486308420.000	  59.359	8049
59465.795110	8486308420.000	  18.776	8049
59465.795121	8486308419.000	  24.636	8049
59465.795133	8486308418.000	  31.878	8049
59465.795144	8486308419.000	  26.807	8049
59465.795156	8486308417.000	  32.458	8049
59465.795167	8486308415.000	  23.372	8049
59465.795179	8486308416.000	  16.212	8049
59465.795191	8486308415.000	  15.026	8049
59465.795202	8486308414.000	  43.981	8049
59465.795214	8486308414.000	  29.891	8049
59465.795225	8486308414.000	  21.829	8049
59465.795237	8486308415.000	  41.708	8049
59465.795248	8486308413.000	  49.349	8049
59465.795260	8486308411.000	  39.237	8049
59465.795272	8486308412.000	  42.410	8049
59465.795283	8486308412.000	  36.884	8049
59465.795295	8486308411.000	  29.071	8049
59465.795306	8486308410.000	  39.768	8049
59465.795318	8486308409.000	  19.824	8049
59465.795329	8486308410.000	  18.299	8049
59465.795341	8486308409.000	  32.045	8049
59465.795353	8486308407.000	  51.736	8049
59465.795364	8486308407.000	  27.288	8049
59465.795376	8486308406.000	  16.527	8049
59465.795387	8486308405.000	  18.009	8049
59465.795399	8486308406.000	  15.041	8049
59465.795410	8486308406.000	  15.853	8049
59465.795422	8486308405.000	  50.366	8049
59465.795434	8486308406.000	  23.624	8049
59465.795445	8486308405.000	  49.138	8049
59465.795457	8486308405.000	  47.053	8049
59465.795468	8486308403.000	  24.140	8049
59465.795480	8486308402.000	  38.919	8049
59465.795491	8486308400.000	  17.343	8049
59465.795503	8486308401.000	  14.396	8049
59465.795515	8486308403.000	  14.753	8049
59465.795526	8486308401.000	  47.035	8049
59465.795538	8486308402.000	  29.379	8049
59465.795549	8486308402.000	  11.391	8049
59465.795561	8486308401.000	  26.049	8049
59465.795573	8486308399.000	  23.113	8049
59465.795584	8486308398.000	  29.472	8049
59465.795596	8486308398.000	  34.731	8049
59465.795607	8486308397.000	  20.601	8049
59465.795619	8486308397.000	  30.028	8049
59465.795630	8486308396.000	  43.248	8049
59465.795642	8486308396.000	  25.395	8049
59465.795654	8486308395.000	  38.034	8049
59465.795665	8486308394.000	  48.282	8049
59465.795677	8486308395.000	  17.767	8049
59465.795688	8486308393.000	  28.986	8049
59465.795700	8486308395.000	  27.183	8049
59465.795711	8486308393.000	  21.046	8049
59465.795723	8486308393.000	  20.901	8049
59465.795735	8486308395.000	  26.551	8049
59465.795746	8486308393.000	  43.952	8049
59465.795758	8486308392.000	  34.162	8049
59465.795769	8486308390.000	  28.789	8049
59465.795781	8486308389.000	  17.503	8049
59465.795792	8486308388.000	  18.925	8049
59465.795804	8486308388.000	  23.444	8049
59465.795816	8486308387.000	  26.149	8049
59465.795827	8486308388.000	  44.194	8049
59465.795839	8486308387.000	  37.919	8049
59465.795850	8486308386.000	  19.784	8049
59465.795862	8486308384.000	  34.714	8049
59465.795873	8486308384.000	  29.925	8049
59465.795885	8486308384.000	  25.530	8049
59465.795897	8486308384.000	  31.846	8049
59465.795908	8486308383.000	  29.102	8049
59465.795920	8486308382.000	  14.589	8049
59465.795931	8486308383.000	  30.137	8049
59465.795943	8486308384.000	  39.126	8049
59465.795954	8486308383.000	  26.745	8049
59465.795966	8486308383.000	  16.182	8049
59465.795978	8486308381.000	  24.797	8049
59465.795989	8486308382.000	  42.150	8049
59465.796001	8486308381.000	  44.866	8049
59465.796012	8486308381.000	  37.247	8049
59465.796024	8486308379.000	  23.615	8049
59465.796035	8486308378.000	  33.223	8049
59465.796047	8486308379.000	  16.852	8049
59465.796059	8486308378.000	  29.929	8049
59465.796070	8486308379.000	  21.944	8049
59465.796082	8486308376.000	  18.545	8049
59465.796093	8486308378.000	  17.085	8049
59465.796105	8486308377.000	  23.812	8049
59465.796116	8486308376.000	  29.762	8049
59465.796128	8486308373.000	  19.278	8049
59465.796140	8486308374.000	  47.854	8049
59465.796151	8486308373.000	  24.123	8049
59465.796163	8486308373.000	  18.204	8049
59465.796174	8486308371.000	  18.518	8049
59465.796186	8486308371.000	  18.235	8049
59465.796197	8486308370.000	  27.169	8049
59465.796209	8486308369.000	  10.282	8049
59465.796221	8486308370.000	  24.739	8049
59465.796232	8486308370.000	  26.334	8049
59465.796244	8486308369.000	  18.800	8049
59465.796255	8486308367.000	  18.862	8049
59465.796267	8486308368.000	  21.823	8049
59465.796279	8486308368.000	  30.258	8049
59465.796290	8486308368.000	  24.469	8049
59465.796302	8486308368.000	  33.938	8049
59465.796313	8486308367.000	  24.154	8049
59465.796325	8486308366.000	  26.300	8049
59465.796336	8486308365.000	  25.571	8049
59465.796348	8486308365.000	  28.489	8049
59465.796360	8486308364.000	  18.894	8049
59465.796371	8486308363.000	  22.419	8049
59465.796383	8486308361.000	  26.906	8049
59465.796394	8486308362.000	  46.696	8049
59465.796406	8486308361.000	  28.485	8049
59465.796417	8486308360.000	  36.229	8049
59465.796429	8486308362.000	  47.894	8049
59465.796441	8486308361.000	  22.191	8049
59465.796452	8486308362.000	  35.988	8049
59465.796464	8486308361.000	   9.624	8049
59465.796475	8486308358.000	  35.769	8049
59465.796487	8486308359.000	  32.613	8049
59465.796498	8486308358.000	  40.636	8049
59465.796510	8486308356.000	  26.136	8049
59465.796522	8486308356.000	  30.482	8049
59465.796533	8486308354.000	  19.207	8049
59465.796545	8486308354.000	  27.368	8049
59465.796556	8486308353.000	  30.595	8049
59465.796568	8486308354.000	  37.023	8049
59465.796579	8486308353.000	  18.915	8049
59465.796591	8486308352.000	  20.792	8049
59465.796603	8486308353.000	  20.878	8049
59465.796614	8486308352.000	  17.111	8049
59465.796626	8486308352.000	  25.749	8049
59465.796637	8486308350.000	  12.001	8049
59465.796649	8486308352.000	  29.109	8049
59465.796660	8486308351.000	  17.663	8049
59465.796672	8486308349.000	  24.838	8049
59465.796684	8486308349.000	  42.495	8049
59465.796695	8486308349.000	  15.645	8049
59465.796707	8486308350.000	  40.835	8049
59465.796718	8486308349.000	  18.208	8049
59465.796730	8486308348.000	  29.410	8049
59465.796742	8486308348.000	  14.753	8049
59465.796753	8486308346.000	  28.285	8049
59465.796765	8486308345.000	  56.510	8049
59465.796776	8486308345.000	  35.749	8049
59465.796788	8486308344.000	  19.703	8049
59465.796799	8486308345.000	  36.730	8049
59465.796811	8486308343.000	  17.270	8049
59465.796823	8486308342.000	  46.085	8049
59465.796834	8486308342.000	  44.959	8049
59465.796846	8486308341.000	  14.283	8049
59465.796857	8486308341.000	  22.275	8049
59465.796869	8486308341.000	  16.905	8049
59465.796880	8486308340.000	  23.987	8049
59465.796892	8486308340.000	  21.287	8049
59465.796904	8486308340.000	  34.469	8049
59465.796915	8486308339.000	  28.157	8049
59465.796927	8486308338.000	  32.185	8049
59465.796938	8486308336.000	  16.263	8049
59465.796950	8486308335.000	  22.003	8049
59465.796961	8486308335.000	  15.203	8049
59465.796973	8486308335.000	  35.726	8049
59465.796985	8486308335.000	  20.136	8049
59465.796996	8486308334.000	  26.344	8049
59465.797008	8486308334.000	  32.063	8049
59465.797019	8486308332.000	  24.608	8049
59465.797031	8486308332.000	  36.945	8049
59465.797042	8486308333.000	  26.503	8049
59465.797054	8486308332.000	  35.338	8049
59465.797066	8486308331.000	  24.643	8049
59465.797077	8486308330.000	  19.194	8049
59465.797089	8486308330.000	  45.509	8049
59465.797100	8486308330.000	  42.066	8049
59465.797112	8486308329.000	  40.063	8049
59465.797123	8486308329.000	  15.159	8049
59465.797135	8486308329.000	  36.027	8049
59465.797147	8486308327.000	  36.708	8049
59465.797158	8486308328.000	  17.743	8049
59465.797170	8486308327.000	  26.133	8049
59465.797181	8486308325.000	  21.776	8049
59465.797193	8486308325.000	  28.725	8049
59465.797204	8486308326.000	  18.660	8049
59465.797216	8486308324.000	  19.705	8049
59465.797228	8486308325.000	  46.184	8049
59465.797239	8486308323.000	  48.508	8049
59465.797251	8486308323.000	  23.872	8049
59465.797262	8486308321.000	  34.775	8049
59465.797274	8486308323.000	  30.166	8049
59465.797285	8486308323.000	  16.287	8049
59465.797297	8486308320.000	  24.499	8049
59465.797309	8486308321.000	  47.283	8049
59465.797320	8486308320.000	  40.682	8049
59465.797332	8486308319.000	  48.063	8049
59465.797343	8486308319.000	  17.393	8049
59465.797355	8486308318.000	  32.099	8049
59465.797367	8486308318.000	  15.556	8049
59465.797378	8486308317.000	  19.364	8049
59465.797390	8486308318.000	  14.458	8049
59465.797401	8486308316.000	  18.927	8049
59465.797413	8486308316.000	  15.676	8049
59465.797424	8486308316.000	  28.251	8049
59465.797436	8486308313.000	  14.203	8049
59465.797448	8486308315.000	  18.489	8049
59465.797459	8486308314.000	  14.267	8049
59465.797471	8486308315.000	  45.428	8049
59465.797482	8486308313.000	  19.323	8049
59465.797494	8486308314.000	  22.471	8049
59465.797505	8486308313.000	  22.869	8049
59465.797517	8486308313.000	  18.828	8049
59465.797529	8486308312.000	  30.452	8049
59465.797540	8486308311.000	  34.777	8049
59465.797552	8486308311.000	  34.566	8049
59465.797563	8486308310.000	  30.083	8049
59465.797575	8486308309.000	  42.501	8049
59465.797586	8486308309.000	  41.785	8049
59465.797598	8486308307.000	  21.454	8049
59465.797610	8486308308.000	  39.245	8049
59465.797621	8486308307.000	  13.693	8049
59465.797633	8486308306.000	  42.160	8049
59465.797644	8486308305.000	  32.451	8049
59465.797656	8486308304.000	  14.264	8049
59465.797667	8486308304.000	  25.927	8049
59465.797679	8486308304.000	  38.613	8049
59465.797691	8486308304.000	  12.206	8049
59465.797702	8486308304.000	  28.079	8049
59465.797714	8486308303.000	  21.800	8049
59465.797725	8486308301.000	  37.119	8049
59465.797737	8486308300.000	  16.406	8049
59465.797748	8486308301.000	  24.888	8049
59465.797760	8486308300.000	  47.277	8049
59465.797772	8486308301.000	  39.175	8049
59465.797783	8486308301.000	  15.871	8049
59465.797795	8486308299.000	  45.317	8049
59465.797806	8486308299.000	  18.272	8049
59465.797818	8486308298.000	  32.231	8049
59465.797829	8486308298.000	  25.437	8049
59465.797841	8486308297.000	  16.648	8049
59465.797853	8486308295.000	  20.554	8049
59465.797864	8486308295.000	  38.286	8049
59465.797876	8486308295.000	  14.937	8049
59465.797887	8486308295.000	  19.057	8049
59465.797899	8486308294.000	  36.624	8049
59465.797910	8486308294.000	  20.031	8049
59465.797922	8486308293.000	  16.398	8049
59465.797934	8486308292.000	  15.467	8049
59465.797945	8486308291.000	  15.074	8049
59465.797957	8486308292.000	  43.090	8049
59465.797968	8486308292.000	  21.908	8049
59465.797980	8486308290.000	  36.047	8049
59465.797991	8486308290.000	  42.535	8049
59465.798003	8486308288.000	  51.047	8049
59465.798015	8486308289.000	  15.949	8049
59465.798026	8486308288.000	  43.676	8049
59465.798038	8486308288.000	  16.826	8049
59465.798049	8486308288.000	  16.824	8049
59465.798061	8486308287.000	  21.024	8049
59465.798073	8486308286.000	  26.884	8049
59465.798084	8486308283.000	  17.897	8049
59465.798096	8486308284.000	  14.144	8049
59465.798107	8486308283.000	  23.339	8049
59465.798119	8486308282.000	  16.809	8049
59465.798130	8486308284.000	  31.258	8049
59465.798142	8486308283.000	  14.198	8049
59465.798154	8486308283.000	  37.240	8049
59465.798165	8486308281.000	  19.082	8049
59465.798177	8486308282.000	  14.813	8049
59465.798188	8486308281.000	  23.715	8049
59465.798200	8486308280.000	  32.084	8049
59465.798211	8486308280.000	  45.410	8049
59465.798223	8486308279.000	  43.875	8049
59465.798235	8486308279.000	  23.684	8049
59465.798246	8486308277.000	  18.564	8049
59465.798258	8486308277.000	  40.040	8049
59465.798269	8486308277.000	  47.263	8049
59465.798281	8486308277.000	  20.398	8049
59465.798292	8486308277.000	  12.225	8049
59465.798304	8486308276.000	  48.978	8049
59465.798316	8486308276.000	  23.600	8049
59465.798327	8486308275.000	  31.735	8049
59465.798339	8486308272.000	  17.579	8049
59465.798350	8486308273.000	  16.019	8049
59465.798362	8486308272.000	  25.023	8049
59465.798373	8486308273.000	  17.730	8049
59465.798385	8486308273.000	  15.622	8049
59465.798397	8486308271.000	  26.779	8049
59465.798408	8486308271.000	  24.708	8049
59465.798420	8486308271.000	  26.489	8049
59465.798431	8486308270.000	  41.658	8049
59465.798443	8486308271.000	  28.241	8049
59465.798454	8486308270.000	  46.330	8049
59465.798466	8486308268.000	  19.133	8049
59465.798478	8486308267.000	  20.821	8049
59465.798489	8486308266.000	  41.322	8049
59465.798501	8486308266.000	  20.494	8049
59465.798512	8486308265.000	  33.885	8049
59465.798524	8486308265.000	  19.101	8049
59465.798536	8486308264.000	  18.660	8049
59465.798547	8486308264.000	  43.086	8049
59465.798559	8486308264.000	  24.910	8049
59465.798570	8486308264.000	  14.869	8049
59465.798582	8486308262.000	  32.821	8049
59465.798593	8486308262.000	  21.446	8049
59465.798605	8486308259.000	  14.448	8049
59465.798617	8486308261.000	  25.185	8049
59465.798628	8486308262.000	  15.579	8049
59465.798640	8486308261.000	  25.849	8049
59465.798651	8486308260.000	  37.535	8049
59465.798663	8486308258.000	  21.168	8049
59465.798674	8486308259.000	  31.265	8049
59465.798686	8486308259.000	  39.700	8049
59465.798698	8486308256.000	  37.272	8049
59465.798709	8486308257.000	  35.606	8049
59465.798721	8486308257.000	  36.729	8049
59465.798732	8486308256.000	  26.600	8049
59465.798744	8486308254.000	  20.230	8049
59465.798755	8486308254.000	  38.599	8049
59465.798767	8486308253.000	  23.500	8049
59465.798779	8486308251.000	  25.775	8049
59465.798790	8486308251.000	  32.950	8049
59465.798802	8486308251.000	  16.477	8049
59465.798813	8486308251.000	  30.722	8049
59465.798825	8486308250.000	  17.491	8049
59465.798836	8486308251.000	  25.282	8049
59465.798848	8486308249.000	  17.260	8049
59465.798860	8486308250.000	  30.032	8049
59465.798871	8486308248.000	  31.929	8049
59465.798883	8486308248.000	  30.169	8049
59465.798894	8486308247.000	  21.711	8049
59465.798906	8486308246.000	  37.801	8049
59465.798917	8486308246.000	  20.645	8049
59465.798929	8486308247.000	  34.395	8049
59465.798941	8486308247.000	  31.535	8049
59465.798952	8486308246.000	  24.978	8049
59465.798964	8486308245.000	  19.846	8049
59465.798975	8486308244.000	  32.461	8049
59465.798987	8486308243.000	  14.046	8049
59465.798998	8486308243.000	  35.332	8049
59465.799010	8486308243.000	  19.816	8049
59465.799022	8486308242.000	  42.537	8049
59465.799033	8486308241.000	  31.941	8049
59465.799045	8486308242.000	  40.434	8049
59465.799056	8486308241.000	  20.784	8049
59465.799068	8486308241.000	  25.118	8049
59465.799079	8486308239.000	  23.206	8049
59465.799091	8486308240.000	  45.699	8049
59465.799103	8486308239.000	  21.360	8049
59465.799114	8486308238.000	  36.031	8049
59465.799126	8486308239.000	  19.350	8049
59465.799137	8486308238.000	  13.529	8049
59465.799149	8486308237.000	  24.739	8049
59465.799160	8486308237.000	  33.051	8049
59465.799172	8486308237.000	  40.581	8049
59465.799184	8486308235.000	  47.459	8049
59465.799195	8486308234.000	  18.445	8049
59465.799207	8486308234.000	  22.514	8049
59465.799218	8486308234.000	  24.912	8049
59465.799230	8486308235.000	  15.836	8049
59465.799241	8486308233.000	  25.518	8049
59465.799253	8486308233.000	  29.871	8049
59465.799265	8486308232.000	  13.637	8049
59465.799276	8486308231.000	  34.342	8049
59465.799288	8486308232.000	  20.847	8049
59465.799299	8486308232.000	  28.874	8049
59465.799311	8486308230.000	  28.798	8049
59465.799323	8486308230.000	  17.159	8049
59465.799334	8486308230.000	  45.283	8049
59465.799346	8486308228.000	  15.879	8049
59465.799357	8486308226.000	  16.701	8049
59465.799369	8486308226.000	  19.045	8049
59465.799380	8486308224.000	  41.265	8049
59465.799392	8486308225.000	  23.439	8049
59465.799404	8486308224.000	  29.763	8049
59465.799415	8486308223.000	  39.961	8049
59465.799427	8486308223.000	  20.668	8049
59465.799438	8486308222.000	  26.750	8049
59465.799450	8486308223.000	  42.660	8049
59465.799461	8486308222.000	  48.187	8049
59465.799473	8486308222.000	  14.932	8049
59465.799485	8486308222.000	  21.051	8049
59465.799496	8486308222.000	  19.718	8049
59465.799508	8486308221.000	  16.625	8049
59465.799519	8486308221.000	  27.221	8049
59465.799531	8486308222.000	  41.811	8049
59465.799542	8486308223.000	  23.681	8049
59465.799554	8486308222.000	  14.585	8049
59465.799566	8486308219.000	  32.850	8049
59465.799577	8486308217.000	  20.281	8049
59465.799589	8486308216.000	  18.012	8049
59465.799600	8486308216.000	  34.079	8049
59465.799612	8486308215.000	  25.875	8049
59465.799623	8486308215.000	  30.913	8049
59465.799635	8486308215.000	  47.039	8049
59465.799647	8486308215.000	  14.727	8049
59465.799658	8486308214.000	  45.188	8049
59465.799670	8486308213.000	  25.247	8049
59465.799681	8486308214.000	  22.204	8049
59465.799693	8486308214.000	  38.410	8049
59465.799704	8486308212.000	  21.148	8049
59465.799716	8486308211.000	  38.721	8049
59465.799728	8486308209.000	  20.727	8049
59465.799739	8486308209.000	  39.709	8049
59465.799751	8486308210.000	  33.623	8049
59465.799762	8486308211.000	  27.602	8049
59465.799774	8486308211.000	  16.207	8049
59465.799785	8486308210.000	  49.276	8049
59465.799797	8486308209.000	  15.952	8049
59465.799809	8486308209.000	  28.117	8049
59465.799820	8486308207.000	  15.427	8049
59465.799832	8486308206.000	  25.521	8049
59465.799843	8486308208.000	  36.280	8049
59465.799855	8486308208.000	  24.961	8049
59465.799866	8486308206.000	  15.925	8049
59465.799878	8486308205.000	  30.691	8049
59465.799890	8486308205.000	  14.798	8049
59465.799901	8486308204.000	  51.143	8049
59465.799913	8486308204.000	  26.368	8049
59465.799924	8486308203.000	  17.243	8049
59465.799936	8486308202.000	  30.005	8049
59465.799948	8486308202.000	  34.701	8049
59465.799959	8486308201.000	  16.211	8049
59465.799971	8486308200.000	  43.068	8049
59465.799982	8486308200.000	  30.094	8049
59465.799994	8486308200.000	  17.443	8049
59465.800005	8486308200.000	  31.555	8049
59465.800017	8486308197.000	  30.442	8049
59465.800029	8486308198.000	  53.175	8049
59465.800040	8486308197.000	  26.716	8049
59465.800052	8486308196.000	  30.839	8049
59465.800063	8486308193.000	  15.344	8049
59465.800075	8486308193.000	  16.830	8049
59465.800086	8486308193.000	  39.771	8049
59465.800098	8486308194.000	  17.013	8049
59465.800110	8486308194.000	  19.005	8049
59465.800121	8486308195.000	  32.553	8049
59465.800133	8486308192.000	  36.439	8049
59465.800144	8486308192.000	  30.257	8049
59465.800156	8486308190.000	  26.630	8049
59465.800167	8486308190.000	  18.791	8049
59465.800179	8486308189.000	  21.236	8049
59465.800191	8486308189.000	  44.305	8049
59465.800202	8486308188.000	  19.988	8049
59465.800214	8486308187.000	  32.274	8049
59465.800225	8486308188.000	  25.191	8049
59465.800237	8486308187.000	  13.702	8049
59465.800248	8486308186.000	  42.729	8049
59465.800260	8486308185.000	  33.325	8049
59465.800272	8486308185.000	  35.096	8049
59465.800283	8486308183.000	  19.208	8049
59465.800295	8486308184.000	  11.244	8049
59465.800306	8486308183.000	  30.263	8049
59465.800318	8486308183.000	  15.798	8049
59465.800329	8486308183.000	  37.661	8049
59465.800341	8486308182.000	  18.456	8049
59465.800353	8486308182.000	  16.371	8049
59465.800364	8486308183.000	  15.990	8049
59465.800376	8486308183.000	  27.802	8049
59465.800387	8486308181.000	  20.526	8049
59465.800399	8486308180.000	  21.214	8049
59465.800410	8486308179.000	  21.718	8049
59465.800422	8486308178.000	  46.625	8049
59465.800434	8486308178.000	  31.431	8049
59465.800445	8486308177.000	  14.693	8049
59465.800457	8486308176.000	  16.757	8049
59465.800468	8486308176.000	  26.369	8049
59465.800480	8486308176.000	  43.344	8049
59465.800491	8486308176.000	  18.984	8049
59465.800503	8486308177.000	  56.490	8049
59465.800515	8486308176.000	  40.282	8049
59465.800526	8486308174.000	  31.470	8049
59465.800538	8486308175.000	  19.376	8049
59465.800549	8486308173.000	  14.415	8049
59465.800561	8486308173.000	  38.970	8049
59465.800573	8486308172.000	  41.349	8049
59465.800584	8486308172.000	  37.501	8049
59465.800596	8486308171.000	  33.481	8049
59465.800607	8486308171.000	  45.501	8049
59465.800619	8486308168.000	  31.030	8049
59465.800630	8486308168.000	  40.346	8049
59465.800642	8486308169.000	  17.122	8049
59465.800654	8486308167.000	  20.137	8049
59465.800665	8486308168.000	  14.511	8049
59465.800677	8486308165.000	  12.089	8049
59465.800688	8486308165.000	  18.489	8049
59465.800700	8486308165.000	  18.212	8049
59465.800711	8486308166.000	  34.642	8049
59465.800723	8486308165.000	  14.078	8049
59465.800735	8486308165.000	  17.311	8049
59465.800746	8486308164.000	  38.138	8049
59465.800758	8486308164.000	  19.779	8049
59465.800769	8486308163.000	  41.251	8049
59465.800781	8486308161.000	  40.455	8049
59465.800792	8486308160.000	  28.203	8049
59465.800804	8486308161.000	  35.470	8049
59465.800816	8486308161.000	  19.966	8049
59465.800827	8486308159.000	  34.235	8049
59465.800839	8486308159.000	  16.757	8049
59465.800850	8486308160.000	  23.064	8049
59465.800862	8486308158.000	  36.890	8049
59465.800873	8486308158.000	  31.644	8049
59465.800885	8486308157.000	  39.849	8049
59465.800897	8486308158.000	  24.655	8049
59465.800908	8486308157.000	  18.547	8049
59465.800920	8486308155.000	  38.324	8049
59465.800931	8486308157.000	  26.925	8049
59465.800943	8486308157.000	  13.212	8049
59465.800954	8486308155.000	  13.640	8049
59465.800966	8486308155.000	  21.829	8049
59465.800978	8486308155.000	  43.892	8049
59465.800989	8486308154.000	  44.444	8049
59465.801001	8486308153.000	  52.874	8049
59465.801012	8486308151.000	  46.482	8049
59465.801024	8486308152.000	  32.709	8049
59465.801035	8486308153.000	  39.451	8049
59465.801047	8486308151.000	  22.028	8049
59465.801059	8486308151.000	  15.673	8049
59465.801070	8486308150.000	  20.207	8049
59465.801082	8486308149.000	  31.005	8049
59465.801093	8486308149.000	  34.598	8049
59465.801105	8486308147.000	  15.669	8049
59465.801116	8486308147.000	  20.927	8049
59465.801128	8486308146.000	  44.817	8049
59465.801140	8486308144.000	  14.765	8049
59465.801151	8486308144.000	  17.068	8049
59465.801163	8486308144.000	  19.758	8049
59465.801174	8486308145.000	  15.099	8049
59465.801186	8486308145.000	  47.576	8049
59465.801198	8486308144.000	  28.758	8049
59465.801209	8486308144.000	  38.047	8049
59465.801221	8486308143.000	  50.592	8049
59465.801232	8486308142.000	  40.687	8049
59465.801244	8486308141.000	  14.486	8049
59465.801255	8486308141.000	  16.698	8049
59465.801267	8486308138.000	  38.899	8049
59465.801279	8486308139.000	  38.594	8049
59465.801290	8486308138.000	  33.572	8049
59465.801302	8486308139.000	  19.385	8049
59465.801313	8486308137.000	  48.277	8049
59465.801325	8486308138.000	  18.725	8049
59465.801336	8486308137.000	  19.151	8049
59465.801348	8486308137.000	  42.151	8049
59465.801360	8486308139.000	  20.505	8049
59465.801371	8486308138.000	  17.598	8049
59465.801383	8486308136.000	  34.828	8049
59465.801394	8486308135.000	  19.229	8049
59465.801406	8486308136.000	  16.082	8049
59465.801417	8486308135.000	  27.178	8049
59465.801429	8486308134.000	  18.515	8049
59465.801441	8486308133.000	  39.801	8049
59465.801452	8486308133.000	  45.530	8049
59465.801464	8486308132.000	  24.359	8049
59465.801475	8486308133.000	  46.651	8049
59465.801487	8486308132.000	  20.874	8049
59465.801498	8486308132.000	  28.142	8049
59465.801510	8486308131.000	  47.649	8049
59465.801522	8486308131.000	  21.987	8049
59465.801533	8486308131.000	  31.018	8049
59465.801545	8486308129.000	  45.794	8049
59465.801556	8486308127.000	  17.506	8049
59465.801568	8486308127.000	  46.624	8049
59465.801579	8486308127.000	  25.452	8049
59465.801591	8486308125.000	  16.525	8049
59465.801603	8486308126.000	  27.483	8049
59465.801614	8486308126.000	  21.069	8049
59465.801626	8486308126.000	  32.610	8049
59465.801637	8486308126.000	  24.948	8049
59465.801649	8486308126.000	  33.538	8049
