59464.762457	8486309919.000	  22.435	8049
59464.762468	8486309921.000	  30.847	8049
59464.762480	8486309920.000	  37.877	8049
59464.762492	8486309920.000	  33.899	8049
59464.762503	8486309919.000	  32.929	8049
59464.762515	8486309919.000	  32.537	8049
59464.762526	8486309918.000	  17.323	8049
59464.762538	8486309916.000	  39.492	8049
59464.762549	8486309914.000	  25.188	8049
59464.762561	8486309913.000	  25.512	8049
59464.762573	8486309911.000	  15.608	8049
59464.762584	8486309912.000	  16.598	8049
59464.762596	8486309911.000	  20.794	8049
59464.762607	8486309911.000	  14.105	8049
59464.762619	8486309912.000	  42.893	8049
59464.762630	8486309911.000	  41.098	8049
59464.762642	8486309910.000	  32.743	8049
59464.762654	8486309911.000	  39.304	8049
59464.762665	8486309911.000	  15.792	8049
59464.762677	8486309911.000	  13.203	8049
59464.762688	8486309911.000	  30.069	8049
59464.762700	8486309909.000	  29.681	8049
59464.762712	8486309909.000	  37.054	8049
59464.762723	8486309907.000	  21.174	8049
59464.762735	8486309909.000	  16.774	8049
59464.762746	8486309907.000	  21.083	8049
59464.762758	8486309909.000	  16.213	8049
59464.762769	8486309909.000	  21.778	8049
59464.762781	8486309908.000	  17.041	8049
59464.762792	8486309906.000	  26.560	8049
59464.762804	8486309907.000	  17.875	8049
59464.762816	8486309906.000	  32.467	8049
59464.762827	8486309907.000	  14.658	8049
59464.762839	8486309906.000	  18.803	8049
59464.762850	8486309903.000	  28.219	8049
59464.762862	8486309905.000	  25.518	8049
59464.762874	8486309903.000	  42.105	8049
59464.762885	8486309903.000	  31.531	8049
59464.762897	8486309901.000	  21.897	8049
59464.762908	8486309903.000	  22.880	8049
59464.762920	8486309901.000	  39.088	8049
59464.762931	8486309899.000	  24.006	8049
59464.762943	8486309899.000	  18.134	8049
59464.762955	8486309902.000	  25.928	8049
59464.762966	8486309898.000	  11.598	8049
59464.762978	8486309900.000	  16.922	8049
59464.762989	8486309900.000	  44.176	8049
59464.763001	8486309899.000	  14.375	8049
59464.763012	8486309898.000	  34.089	8049
59464.763024	8486309899.000	  23.081	8049
59464.763036	8486309899.000	  24.652	8049
59464.763047	8486309897.000	  21.425	8049
59464.763059	8486309897.000	  39.776	8049
59464.763070	8486309895.000	  26.301	8049
59464.763082	8486309894.000	  47.885	8049
59464.763093	8486309893.000	  48.280	8049
59464.763105	8486309894.000	  24.370	8049
59464.763117	8486309896.000	  22.224	8049
59464.763128	8486309894.000	  20.906	8049
59464.763140	8486309893.000	  41.027	8049
59464.763151	8486309893.000	  33.542	8049
59464.763163	8486309893.000	  14.357	8049
59464.763174	8486309892.000	  13.137	8049
59464.763186	8486309892.000	  50.343	8049
59464.763198	8486309888.000	  15.885	8049
59464.763209	8486309890.000	  22.732	8049
59464.763221	8486309889.000	  14.402	8049
59464.763232	8486309889.000	  18.794	8049
59464.763244	8486309888.000	  39.739	8049
59464.763255	8486309888.000	  47.579	8049
59464.763267	8486309887.000	  22.681	8049
59464.763279	8486309887.000	  22.600	8049
59464.763290	8486309887.000	  16.607	8049
59464.763302	8486309886.000	  44.917	8049
59464.763313	8486309884.000	  23.421	8049
59464.763325	8486309886.000	  16.145	8049
59464.763337	8486309884.000	  21.270	8049
59464.763348	8486309883.000	  14.283	8049
59464.763360	8486309884.000	  48.112	8049
59464.763371	8486309882.000	  18.455	8049
59464.763383	8486309881.000	  40.825	8049
59464.763394	8486309881.000	  17.471	8049
59464.763406	8486309882.000	  17.468	8049
59464.763418	8486309882.000	  21.341	8049
59464.763429	8486309881.000	  47.618	8049
59464.763441	8486309881.000	  34.103	8049
59464.763452	8486309882.000	  28.426	8049
59464.763464	8486309881.000	  41.771	8049
59464.763475	8486309880.000	  14.913	8049
59464.763487	8486309878.000	  31.873	8049
59464.763499	8486309878.000	  34.745	8049
59464.763510	8486309878.000	  21.279	8049
59464.763522	8486309876.000	  38.496	8049
59464.763533	8486309875.000	  21.913	8049
59464.763545	8486309876.000	  34.628	8049
59464.763556	8486309874.000	  17.655	8049
59464.763568	8486309875.000	  39.868	8049
59464.763580	8486309874.000	  20.028	8049
59464.763591	8486309873.000	  18.374	8049
59464.763603	8486309872.000	  32.788	8049
59464.763614	8486309872.000	  33.876	8049
59464.763626	8486309872.000	  46.831	8049
59464.763637	8486309871.000	  16.397	8049
59464.763649	8486309870.000	  14.916	8049
59464.763661	8486309869.000	  15.180	8049
59464.763672	8486309867.000	  31.803	8049
59464.763684	8486309867.000	  13.237	8049
59464.763695	8486309866.000	  14.210	8049
59464.763707	8486309866.000	  18.273	8049
59464.763718	8486309867.000	  48.420	8049
59464.763730	8486309868.000	  19.308	8049
59464.763742	8486309868.000	  19.337	8049
59464.763753	8486309867.000	  23.487	8049
59464.763765	8486309866.000	  14.669	8049
59464.763776	8486309867.000	  18.791	8049
59464.763788	8486309866.000	  15.022	8049
59464.763799	8486309865.000	  41.734	8049
59464.763811	8486309865.000	  17.513	8049
59464.763823	8486309863.000	  23.484	8049
59464.763834	8486309863.000	  25.149	8049
59464.763846	8486309863.000	  24.020	8049
59464.763857	8486309862.000	  55.543	8049
59464.763869	8486309860.000	  29.802	8049
59464.763881	8486309861.000	  17.345	8049
59464.763892	8486309859.000	  17.197	8049
59464.763904	8486309860.000	  34.183	8049
59464.763915	8486309859.000	  17.279	8049
59464.763927	8486309859.000	  35.413	8049
59464.763938	8486309858.000	  28.464	8049
59464.763950	8486309858.000	  14.800	8049
59464.763962	8486309859.000	  15.180	8049
59464.763973	8486309858.000	  15.182	8049
59464.763985	8486309857.000	  53.665	8049
59464.763996	8486309859.000	  21.100	8049
59464.764008	8486309858.000	  27.177	8049
59464.764019	8486309858.000	  27.080	8049
59464.764031	8486309856.000	  22.404	8049
59464.764043	8486309855.000	  28.744	8049
59464.764054	8486309855.000	  12.236	8049
59464.764066	8486309854.000	  20.847	8049
59464.764077	8486309854.000	  21.905	8049
59464.764089	8486309853.000	  32.044	8049
59464.764100	8486309852.000	  49.778	8049
59464.764112	8486309852.000	  46.651	8049
59464.764124	8486309852.000	  24.961	8049
59464.764135	8486309852.000	  26.202	8049
59464.764147	8486309851.000	  44.320	8049
59464.764158	8486309851.000	  40.371	8049
59464.764170	8486309850.000	  49.752	8049
59464.764181	8486309848.000	  38.931	8049
59464.764193	8486309849.000	  18.869	8049
59464.764205	8486309847.000	  13.634	8049
59464.764216	8486309848.000	  19.607	8049
59464.764228	8486309848.000	  25.372	8049
59464.764239	8486309848.000	  26.114	8049
59464.764251	8486309846.000	  20.925	8049
59464.764262	8486309845.000	  25.453	8049
59464.764274	8486309846.000	  19.353	8049
59464.764286	8486309845.000	  45.531	8049
59464.764297	8486309843.000	  25.560	8049
59464.764309	8486309844.000	  33.499	8049
59464.764320	8486309843.000	  19.205	8049
59464.764332	8486309842.000	  27.438	8049
59464.764343	8486309842.000	  21.223	8049
59464.764355	8486309843.000	  18.160	8049
59464.764367	8486309843.000	  20.910	8049
59464.764378	8486309840.000	  21.190	8049
59464.764390	8486309840.000	  41.447	8049
59464.764401	8486309840.000	  22.641	8049
59464.764413	8486309839.000	  20.011	8049
59464.764424	8486309838.000	  25.775	8049
59464.764436	8486309840.000	  28.353	8049
59464.764448	8486309839.000	  32.129	8049
59464.764459	8486309837.000	  38.859	8049
59464.764471	8486309837.000	  21.660	8049
59464.764482	8486309838.000	  35.748	8049
59464.764494	8486309836.000	  16.811	8049
59464.764505	8486309836.000	  32.412	8049
59464.764517	8486309834.000	  39.519	8049
59464.764529	8486309833.000	  18.218	8049
59464.764540	8486309833.000	  48.768	8049
59464.764552	8486309832.000	  24.381	8049
59464.764563	8486309831.000	  29.157	8049
59464.764575	8486309831.000	  14.320	8049
59464.764586	8486309831.000	  28.047	8049
59464.764598	8486309830.000	  24.688	8049
59464.764610	8486309829.000	  17.592	8049
59464.764621	8486309829.000	  14.916	8049
59464.764633	8486309827.000	  27.314	8049
59464.764644	8486309826.000	  16.821	8049
59464.764656	8486309826.000	  42.082	8049
59464.764668	8486309826.000	  38.950	8049
59464.764679	8486309827.000	  27.706	8049
59464.764691	8486309827.000	  19.196	8049
59464.764702	8486309827.000	  13.498	8049
59464.764714	8486309826.000	  39.224	8049
59464.764725	8486309826.000	  22.464	8049
59464.764737	8486309824.000	  18.854	8049
59464.764749	8486309824.000	  23.707	8049
59464.764760	8486309825.000	  18.423	8049
59464.764772	8486309823.000	  20.269	8049
59464.764783	8486309823.000	  36.753	8049
59464.764795	8486309822.000	  17.913	8049
59464.764806	8486309820.000	  38.389	8049
59464.764818	8486309819.000	  28.884	8049
59464.764830	8486309819.000	  43.219	8049
59464.764841	8486309818.000	  46.375	8049
59464.764853	8486309816.000	  31.926	8049
59464.764864	8486309816.000	  14.479	8049
59464.764876	8486309818.000	  19.619	8049
59464.764887	8486309818.000	  22.043	8049
59464.764899	8486309816.000	  18.545	8049
59464.764911	8486309816.000	  15.206	8049
59464.764922	8486309814.000	  25.734	8049
59464.764934	8486309813.000	  26.311	8049
59464.764945	8486309814.000	  24.100	8049
59464.764957	8486309813.000	  21.755	8049
59464.764968	8486309813.000	  28.152	8049
59464.764980	8486309814.000	  15.166	8049
59464.764992	8486309814.000	  32.667	8049
59464.765003	8486309812.000	  15.329	8049
59464.765015	8486309810.000	  19.819	8049
59464.765026	8486309810.000	  25.820	8049
59464.765038	8486309810.000	  19.121	8049
59464.765050	8486309810.000	  22.374	8049
59464.765061	8486309810.000	  15.443	8049
59464.765073	8486309811.000	  25.565	8049
59464.765084	8486309810.000	  39.642	8049
59464.765096	8486309810.000	  56.499	8049
59464.765107	8486309810.000	  25.830	8049
59464.765119	8486309810.000	  31.395	8049
59464.765131	8486309807.000	  47.169	8049
59464.765142	8486309806.000	  16.205	8049
59464.765154	8486309805.000	  28.068	8049
59464.765165	8486309806.000	  19.617	8049
59464.765177	8486309805.000	  14.686	8049
59464.765188	8486309806.000	  48.514	8049
59464.765200	8486309806.000	  19.588	8049
59464.765212	8486309805.000	  10.857	8049
59464.765223	8486309804.000	  19.143	8049
59464.765235	8486309803.000	  16.804	8049
59464.765246	8486309803.000	  37.874	8049
59464.765258	8486309803.000	  31.144	8049
59464.765269	8486309803.000	  17.657	8049
59464.765281	8486309802.000	  26.019	8049
59464.765293	8486309802.000	  14.222	8049
59464.765304	8486309800.000	  28.379	8049
59464.765316	8486309800.000	  15.047	8049
59464.765327	8486309801.000	  56.346	8049
59464.765339	8486309799.000	  22.214	8049
59464.765350	8486309798.000	  24.681	8049
59464.765362	8486309798.000	  29.263	8049
59464.765374	8486309798.000	  40.303	8049
59464.765385	8486309798.000	  24.953	8049
59464.765397	8486309797.000	  40.657	8049
59464.765408	8486309796.000	  44.531	8049
59464.765420	8486309797.000	  13.341	8049
59464.765431	8486309794.000	  42.655	8049
59464.765443	8486309796.000	  31.917	8049
59464.765455	8486309794.000	  14.536	8049
59464.765466	8486309794.000	  17.389	8049
59464.765478	8486309792.000	  38.417	8049
59464.765489	8486309792.000	  33.713	8049
59464.765501	8486309793.000	  17.600	8049
59464.765512	8486309791.000	  18.469	8049
59464.765524	8486309791.000	  21.576	8049
59464.765536	8486309791.000	  32.613	8049
59464.765547	8486309790.000	  17.910	8049
59464.765559	8486309789.000	  36.564	8049
59464.765570	8486309788.000	  13.217	8049
59464.765582	8486309788.000	  19.490	8049
59464.765593	8486309788.000	  25.871	8049
59464.765605	8486309786.000	  38.333	8049
59464.765617	8486309785.000	  29.069	8049
59464.765628	8486309785.000	  34.633	8049
59464.765640	8486309783.000	  39.959	8049
59464.765651	8486309783.000	   9.955	8049
59464.765663	8486309782.000	  23.621	8049
59464.765674	8486309782.000	  44.539	8049
59464.765686	8486309782.000	  39.951	8049
59464.765698	8486309783.000	  14.095	8049
59464.765709	8486309782.000	  23.469	8049
59464.765721	8486309781.000	  31.878	8049
59464.765732	8486309781.000	  25.891	8049
59464.765744	8486309780.000	  33.775	8049
59464.765756	8486309780.000	  47.045	8049
59464.765767	8486309780.000	  25.516	8049
59464.765779	8486309780.000	  44.630	8049
59464.765790	8486309778.000	  28.440	8049
59464.765802	8486309776.000	  29.624	8049
59464.765813	8486309776.000	  40.514	8049
59464.765825	8486309776.000	  42.967	8049
59464.765837	8486309777.000	  16.318	8049
59464.765848	8486309777.000	  35.673	8049
59464.765860	8486309775.000	  46.051	8049
59464.765871	8486309775.000	  30.773	8049
59464.765883	8486309774.000	  35.195	8049
59464.765894	8486309774.000	  44.610	8049
59464.765906	8486309774.000	  24.906	8049
59464.765918	8486309773.000	  35.051	8049
59464.765929	8486309772.000	  18.341	8049
59464.765941	8486309770.000	  33.912	8049
59464.765952	8486309770.000	  34.135	8049
59464.765964	8486309770.000	  26.963	8049
59464.765975	8486309769.000	  25.109	8049
59464.765987	8486309769.000	  22.151	8049
59464.765999	8486309767.000	  14.499	8049
59464.766010	8486309767.000	  26.899	8049
59464.766022	8486309767.000	  18.356	8049
59464.766033	8486309766.000	  18.300	8049
59464.766045	8486309767.000	  15.035	8049
59464.766056	8486309766.000	  22.966	8049
59464.766068	8486309766.000	  40.683	8049
59464.766080	8486309765.000	  31.112	8049
59464.766091	8486309765.000	  14.684	8049
59464.766103	8486309763.000	  15.346	8049
59464.766114	8486309762.000	  30.437	8049
59464.766126	8486309764.000	  14.410	8049
59464.766137	8486309763.000	  25.468	8049
59464.766149	8486309762.000	  33.151	8049
59464.766161	8486309761.000	  18.203	8049
59464.766172	8486309760.000	  33.091	8049
59464.766184	8486309762.000	  14.097	8049
59464.766195	8486309760.000	  19.411	8049
59464.766207	8486309762.000	  27.205	8049
59464.766218	8486309761.000	  38.239	8049
59464.766230	8486309760.000	  30.653	8049
59464.766242	8486309760.000	  35.176	8049
59464.766253	8486309760.000	  31.380	8049
59464.766265	8486309758.000	  45.276	8049
59464.766276	8486309758.000	  37.965	8049
59464.766288	8486309759.000	  32.002	8049
59464.766299	8486309758.000	  34.440	8049
59464.766311	8486309756.000	  38.230	8049
59464.766323	8486309756.000	  34.748	8049
59464.766334	8486309756.000	  16.958	8049
59464.766346	8486309755.000	  32.454	8049
59464.766357	8486309754.000	  14.467	8049
59464.766369	8486309753.000	  35.804	8049
59464.766380	8486309753.000	  33.569	8049
59464.766392	8486309753.000	  46.972	8049
59464.766404	8486309753.000	  39.571	8049
59464.766415	8486309753.000	  22.802	8049
59464.766427	8486309753.000	  22.305	8049
59464.766438	8486309752.000	  31.064	8049
59464.766450	8486309752.000	  15.646	8049
59464.766462	8486309750.000	  34.375	8049
59464.766473	8486309751.000	  53.061	8049
59464.766485	8486309750.000	  22.123	8049
59464.766496	8486309750.000	  18.401	8049
59464.766508	8486309748.000	  18.638	8049
59464.766519	8486309750.000	  31.667	8049
59464.766531	8486309748.000	  49.712	8049
59464.766543	8486309746.000	  23.892	8049
59464.766554	8486309747.000	  28.937	8049
59464.766566	8486309747.000	  17.174	8049
59464.766577	8486309745.000	  18.675	8049
59464.766589	8486309745.000	  16.270	8049
59464.766600	8486309744.000	  40.457	8049
59464.766612	8486309744.000	  44.151	8049
59464.766624	8486309744.000	  36.154	8049
59464.766635	8486309742.000	  24.011	8049
59464.766647	8486309741.000	  47.065	8049
59464.766658	8486309742.000	  31.566	8049
59464.766670	8486309742.000	  27.086	8049
59464.766681	8486309742.000	  23.046	8049
59464.766693	8486309741.000	  15.894	8049
59464.766705	8486309740.000	  41.281	8049
59464.766716	8486309740.000	  25.173	8049
59464.766728	8486309739.000	  32.297	8049
59464.766739	8486309739.000	  36.707	8049
59464.766751	8486309739.000	  22.562	8049
59464.766762	8486309738.000	  31.760	8049
59464.766774	8486309738.000	  50.148	8049
59464.766786	8486309738.000	  18.456	8049
59464.766797	8486309738.000	  19.293	8049
59464.766809	8486309737.000	  18.350	8049
59464.766820	8486309737.000	  43.102	8049
59464.766832	8486309737.000	  40.711	8049
59464.766843	8486309737.000	  17.190	8049
59464.766855	8486309735.000	  29.986	8049
59464.766867	8486309735.000	  29.196	8049
59464.766878	8486309734.000	  30.881	8049
59464.766890	8486309733.000	  23.895	8049
59464.766901	8486309733.000	  44.873	8049
59464.766913	8486309734.000	  34.094	8049
59464.766925	8486309731.000	  13.480	8049
59464.766936	8486309730.000	  38.956	8049
59464.766948	8486309728.000	  14.467	8049
59464.766959	8486309727.000	  20.686	8049
59464.766971	8486309726.000	  19.312	8049
59464.766982	8486309727.000	  13.958	8049
59464.766994	8486309726.000	  25.843	8049
59464.767006	8486309725.000	  41.724	8049
59464.767017	8486309725.000	  38.935	8049
59464.767029	8486309726.000	  16.606	8049
59464.767040	8486309727.000	  16.607	8049
59464.767052	8486309725.000	  13.545	8049
59464.767063	8486309724.000	  25.400	8049
59464.767075	8486309724.000	  24.813	8049
59464.767087	8486309725.000	  14.744	8049
59464.767098	8486309722.000	  33.527	8049
59464.767110	8486309722.000	  33.115	8049
59464.767121	8486309721.000	  45.827	8049
59464.767133	8486309722.000	  26.779	8049
59464.767144	8486309721.000	  17.524	8049
59464.767156	8486309722.000	  17.923	8049
59464.767168	8486309720.000	  21.880	8049
59464.767179	8486309720.000	  38.692	8049
59464.767191	8486309720.000	  34.390	8049
59464.767202	8486309718.000	  31.840	8049
59464.767214	8486309717.000	  13.000	8049
59464.767225	8486309716.000	  20.769	8049
59464.767237	8486309716.000	  20.884	8049
59464.767249	8486309714.000	  17.984	8049
59464.767260	8486309714.000	  31.485	8049
59464.767272	8486309715.000	  24.003	8049
59464.767283	8486309713.000	  24.950	8049
59464.767295	8486309712.000	  42.990	8049
59464.767306	8486309712.000	  13.878	8049
59464.767318	8486309713.000	  43.014	8049
59464.767330	8486309711.000	  14.028	8049
59464.767341	8486309712.000	  32.322	8049
59464.767353	8486309711.000	  22.150	8049
59464.767364	8486309711.000	  39.778	8049
59464.767376	8486309709.000	  39.860	8049
59464.767387	8486309709.000	  44.641	8049
59464.767399	8486309707.000	  45.740	8049
59464.767411	8486309706.000	  22.516	8049
59464.767422	8486309707.000	  46.128	8049
59464.767434	8486309708.000	  41.704	8049
59464.767445	8486309708.000	  12.876	8049
59464.767457	8486309706.000	  24.956	8049
59464.767468	8486309707.000	  18.612	8049
59464.767480	8486309705.000	  26.999	8049
59464.767492	8486309704.000	  38.529	8049
59464.767503	8486309703.000	  15.173	8049
59464.767515	8486309702.000	  24.797	8049
59464.767526	8486309704.000	  15.262	8049
59464.767538	8486309703.000	  25.211	8049
59464.767549	8486309702.000	  47.831	8049
59464.767561	8486309702.000	  27.611	8049
59464.767573	8486309701.000	  16.851	8049
59464.767584	8486309700.000	  54.419	8049
59464.767596	8486309699.000	  18.827	8049
59464.767607	8486309700.000	  46.880	8049
59464.767619	8486309700.000	  21.571	8049
59464.767630	8486309699.000	  23.814	8049
59464.767642	8486309698.000	  20.816	8049
59464.767654	8486309698.000	  19.139	8049
59464.767665	8486309698.000	  24.123	8049
59464.767677	8486309698.000	  25.250	8049
59464.767688	8486309695.000	  23.281	8049
59464.767700	8486309695.000	  25.676	8049
59464.767712	8486309695.000	  24.768	8049
59464.767723	8486309693.000	  15.625	8049
59464.767735	8486309694.000	  33.305	8049
59464.767746	8486309694.000	  27.393	8049
59464.767758	8486309695.000	  24.504	8049
59464.767769	8486309694.000	  34.166	8049
59464.767781	8486309692.000	  60.792	8049
59464.767793	8486309691.000	  30.878	8049
59464.767804	8486309691.000	  24.456	8049
59464.767816	8486309691.000	  19.594	8049
59464.767827	8486309689.000	  18.060	8049
59464.767839	8486309688.000	  16.305	8049
59464.767850	8486309687.000	  21.903	8049
59464.767862	8486309688.000	  17.349	8049
59464.767874	8486309687.000	  46.762	8049
59464.767885	8486309687.000	  14.009	8049
59464.767897	8486309686.000	  51.904	8049
59464.767908	8486309685.000	  52.413	8049
59464.767920	8486309685.000	  51.051	8049
59464.767931	8486309684.000	  20.306	8049
59464.767943	8486309684.000	  39.680	8049
59464.767955	8486309682.000	  13.605	8049
59464.767966	8486309682.000	  41.887	8049
59464.767978	8486309682.000	  27.651	8049
59464.767989	8486309681.000	  31.389	8049
59464.768001	8486309681.000	  54.005	8049
59464.768013	8486309681.000	  39.367	8049
59464.768024	8486309680.000	  21.421	8049
59464.768036	8486309681.000	  32.891	8049
59464.768047	8486309681.000	  17.382	8049
59464.768059	8486309680.000	  15.425	8049
59464.768070	8486309678.000	  14.530	8049
59464.768082	8486309678.000	  50.361	8049
59464.768093	8486309677.000	  27.062	8049
59464.768105	8486309677.000	  34.444	8049
59464.768117	8486309677.000	  24.566	8049
59464.768128	8486309679.000	  16.208	8049
59464.768140	8486309677.000	  23.106	8049
59464.768151	8486309678.000	  40.336	8049
59464.768163	8486309676.000	  26.722	8049
59464.768174	8486309675.000	  29.744	8049
59464.768186	8486309675.000	  47.233	8049
59464.768198	8486309676.000	  25.107	8049
59464.768209	8486309674.000	  14.115	8049
59464.768221	8486309674.000	  26.993	8049
59464.768232	8486309672.000	  20.098	8049
59464.768244	8486309673.000	  20.320	8049
59464.768255	8486309672.000	  21.145	8049
59464.768267	8486309671.000	  33.632	8049
59464.768279	8486309672.000	  47.168	8049
59464.768290	8486309670.000	  20.860	8049
59464.768302	8486309671.000	  29.934	8049
59464.768313	8486309671.000	  26.418	8049
59464.768325	8486309670.000	  16.605	8049
59464.768337	8486309669.000	  29.699	8049
59464.768348	8486309668.000	  16.176	8049
59464.768360	8486309668.000	  33.024	8049
59464.768371	8486309666.000	  25.074	8049
59464.768383	8486309665.000	  36.104	8049
59464.768394	8486309666.000	  15.946	8049
59464.768406	8486309666.000	  19.738	8049
59464.768418	8486309666.000	  30.565	8049
59464.768429	8486309665.000	  43.017	8049
59464.768441	8486309664.000	  15.131	8049
59464.768452	8486309665.000	  22.407	8049
59464.768464	8486309664.000	  40.075	8049
59464.768475	8486309664.000	  17.273	8049
59464.768487	8486309662.000	  40.841	8049
59464.768499	8486309661.000	  28.883	8049
59464.768510	8486309661.000	  46.211	8049
59464.768522	8486309660.000	  44.019	8049
59464.768533	8486309660.000	  52.096	8049
59464.768545	8486309659.000	  37.806	8049
59464.768556	8486309658.000	  47.890	8049
59464.768568	8486309658.000	  16.813	8049
59464.768580	8486309657.000	  30.775	8049
59464.768591	8486309657.000	  23.805	8049
59464.768603	8486309655.000	  18.141	8049
59464.768614	8486309655.000	  22.327	8049
59464.768626	8486309654.000	  17.635	8049
59464.768637	8486309653.000	  31.514	8049
59464.768649	8486309655.000	  41.265	8049
59464.768661	8486309654.000	  51.813	8049
59464.768672	8486309653.000	  16.542	8049
59464.768684	8486309653.000	  37.801	8049
59464.768695	8486309652.000	  32.833	8049
59464.768707	8486309650.000	  18.416	8049
59464.768718	8486309651.000	  16.620	8049
59464.768730	8486309650.000	  25.724	8049
59464.768742	8486309649.000	  24.474	8049
59464.768753	8486309648.000	  15.157	8049
59464.768765	8486309647.000	  14.825	8049
59464.768776	8486309645.000	  23.738	8049
59464.768788	8486309647.000	  21.605	8049
59464.768799	8486309646.000	  28.851	8049
59464.768811	8486309647.000	  23.995	8049
59464.768823	8486309646.000	  18.935	8049
59464.768834	8486309644.000	  14.308	8049
59464.768846	8486309645.000	  20.277	8049
59464.768857	8486309644.000	  26.001	8049
59464.768869	8486309643.000	  31.108	8049
59464.768880	8486309644.000	  32.242	8049
59464.768892	8486309643.000	  22.064	8049
59464.768904	8486309643.000	  14.405	8049
59464.768915	8486309642.000	  16.575	8049
59464.768927	8486309643.000	  15.240	8049
59464.768938	8486309643.000	  55.746	8049
59464.768950	8486309641.000	  16.550	8049
59464.768962	8486309639.000	  21.568	8049
59464.768973	8486309639.000	  13.965	8049
59464.768985	8486309639.000	  30.902	8049
59464.768996	8486309637.000	  16.381	8049
59464.769008	8486309638.000	  16.528	8049
59464.769019	8486309638.000	  30.345	8049
59464.769031	8486309637.000	  27.791	8049
59464.769043	8486309637.000	  42.640	8049
59464.769054	8486309636.000	  15.491	8049
59464.769066	8486309637.000	  22.469	8049
59464.769077	8486309635.000	  23.894	8049
59464.769089	8486309634.000	  16.061	8049
59464.769100	8486309632.000	  19.381	8049
59464.769112	8486309633.000	  20.388	8049
59464.769124	8486309633.000	  19.373	8049
59464.769135	8486309632.000	  20.022	8049
59464.769147	8486309631.000	  25.250	8049
59464.769158	8486309632.000	  28.575	8049
59464.769170	8486309630.000	  28.812	8049
59464.769181	8486309628.000	  21.451	8049
59464.769193	8486309629.000	  19.849	8049
59464.769205	8486309629.000	  38.825	8049
59464.769216	8486309627.000	  36.428	8049
59464.769228	8486309627.000	  34.302	8049
59464.769239	8486309627.000	  17.259	8049
59464.769251	8486309627.000	  14.029	8049
59464.769262	8486309627.000	  33.257	8049
59464.769274	8486309625.000	  19.029	8049
59464.769286	8486309624.000	  15.435	8049
59464.769297	8486309624.000	  25.886	8049
59464.769309	8486309625.000	  39.483	8049
59464.769320	8486309623.000	  26.838	8049
59464.769332	8486309623.000	  27.239	8049
59464.769343	8486309621.000	  46.566	8049
59464.769355	8486309620.000	  23.505	8049
59464.769367	8486309619.000	  32.583	8049
59464.769378	8486309620.000	  18.655	8049
59464.769390	8486309619.000	  19.302	8049
59464.769401	8486309620.000	  19.091	8049
59464.769413	8486309618.000	  18.323	8049
59464.769424	8486309620.000	  32.415	8049
59464.769436	8486309620.000	  14.761	8049
59464.769448	8486309619.000	  14.955	8049
59464.769459	8486309617.000	  22.577	8049
59464.769471	8486309619.000	  15.822	8049
59464.769482	8486309618.000	  31.023	8049
59464.769494	8486309618.000	  14.242	8049
59464.769505	8486309617.000	  43.125	8049
59464.769517	8486309616.000	  29.909	8049
59464.769529	8486309615.000	  20.367	8049
59464.769540	8486309616.000	  50.172	8049
59464.769552	8486309615.000	  42.430	8049
59464.769563	8486309615.000	  22.773	8049
59464.769575	8486309614.000	  38.340	8049
59464.769587	8486309615.000	  34.650	8049
59464.769598	8486309614.000	  35.940	8049
59464.769610	8486309614.000	  44.342	8049
59464.769621	8486309615.000	  18.596	8049
59464.769633	8486309612.000	  40.293	8049
59464.769644	8486309610.000	  19.279	8049
59464.769656	8486309610.000	  28.559	8049
59464.769668	8486309610.000	  42.862	8049
59464.769679	8486309610.000	  25.103	8049
59464.769691	8486309609.000	  24.895	8049
59464.769702	8486309609.000	  47.726	8049
59464.769714	8486309609.000	  16.125	8049
59464.769725	8486309609.000	  36.518	8049
59464.769737	8486309608.000	  20.884	8049
59464.769749	8486309607.000	  21.524	8049
59464.769760	8486309607.000	  32.902	8049
59464.769772	8486309607.000	  24.175	8049
59464.769783	8486309605.000	  14.238	8049
59464.769795	8486309603.000	  14.767	8049
59464.769806	8486309604.000	  47.709	8049
59464.769818	8486309603.000	  16.269	8049
59464.769830	8486309604.000	  30.814	8049
59464.769841	8486309604.000	  48.192	8049
59464.769853	8486309604.000	  17.881	8049
59464.769864	8486309602.000	  44.544	8049
59464.769876	8486309602.000	  39.677	8049
59464.769887	8486309600.000	  37.853	8049
59464.769899	8486309599.000	  32.240	8049
59464.769911	8486309599.000	  49.719	8049
59464.769922	8486309600.000	  20.271	8049
59464.769934	8486309598.000	  41.976	8049
59464.769945	8486309598.000	  44.012	8049
59464.769957	8486309596.000	  29.948	8049
59464.769968	8486309597.000	  15.715	8049
59464.769980	8486309595.000	  15.801	8049
59464.769992	8486309593.000	  44.003	8049
59464.770003	8486309593.000	  15.926	8049
59464.770015	8486309592.000	  43.874	8049
59464.770026	8486309593.000	  26.701	8049
59464.770038	8486309592.000	  27.209	8049
59464.770049	8486309592.000	  18.851	8049
59464.770061	8486309591.000	  22.498	8049
59464.770073	8486309590.000	  19.926	8049
59464.770084	8486309590.000	  28.870	8049
59464.770096	8486309590.000	  26.296	8049
59464.770107	8486309589.000	  46.708	8049
59464.770119	8486309588.000	  18.381	8049
59464.770131	8486309587.000	  18.439	8049
59464.770142	8486309588.000	  30.288	8049
59464.770154	8486309587.000	  31.816	8049
