59462.831613	8486305832.000	  23.391	8049
59462.831625	8486305830.000	  24.980	8049
59462.831636	8486305831.000	  22.793	8049
59462.831648	8486305831.000	  30.046	8049
59462.831659	8486305832.000	  25.765	8049
59462.831671	8486305829.000	  35.327	8049
59462.831683	8486305829.000	  15.678	8049
59462.831694	8486305828.000	  43.399	8049
59462.831706	8486305827.000	  33.780	8049
59462.831718	8486305826.000	  19.791	8049
59462.831729	8486305826.000	  21.055	8049
59462.831740	8486305825.000	  16.775	8049
59462.831752	8486305824.000	  20.779	8049
59462.831764	8486305826.000	  13.885	8049
59462.831775	8486305824.000	  37.642	8049
59462.831787	8486305822.000	  21.038	8049
59462.831798	8486305823.000	  37.504	8049
59462.831810	8486305821.000	  32.727	8049
59462.831821	8486305821.000	  22.752	8049
59462.831833	8486305821.000	  18.484	8049
59462.831845	8486305821.000	  20.679	8049
59462.831856	8486305819.000	  23.285	8049
59462.831868	8486305818.000	  17.366	8049
59462.831879	8486305818.000	  15.294	8049
59462.831891	8486305818.000	  19.818	8049
59462.831902	8486305817.000	  39.436	8049
59462.831914	8486305818.000	  34.701	8049
59462.831926	8486305817.000	  18.128	8049
59462.831937	8486305817.000	  20.104	8049
59462.831949	8486305814.000	  34.348	8049
59462.831960	8486305815.000	  25.386	8049
59462.831972	8486305814.000	  38.493	8049
59462.831983	8486305813.000	  14.630	8049
59462.831995	8486305812.000	  17.536	8049
59462.832007	8486305811.000	  16.036	8049
59462.832018	8486305811.000	  28.336	8049
59462.832030	8486305811.000	  24.144	8049
59462.832041	8486305811.000	  43.321	8049
59462.832053	8486305810.000	  40.031	8049
59462.832064	8486305807.000	  25.264	8049
59462.832076	8486305808.000	  20.125	8049
59462.832088	8486305808.000	  35.576	8049
59462.832099	8486305809.000	  20.742	8049
59462.832111	8486305808.000	  46.848	8049
59462.832122	8486305807.000	  33.289	8049
59462.832134	8486305806.000	  16.246	8049
59462.832145	8486305805.000	  17.401	8049
59462.832157	8486305806.000	  14.934	8049
59462.832169	8486305804.000	  28.965	8049
59462.832180	8486305802.000	  14.116	8049
59462.832192	8486305802.000	  27.480	8049
59462.832203	8486305802.000	  28.649	8049
59462.832215	8486305801.000	  30.466	8049
59462.832227	8486305799.000	  13.934	8049
59462.832238	8486305798.000	  16.363	8049
59462.832250	8486305799.000	  31.894	8049
59462.832261	8486305798.000	  40.749	8049
59462.832273	8486305798.000	  23.022	8049
59462.832284	8486305796.000	  17.457	8049
59462.832296	8486305796.000	  13.639	8049
59462.832308	8486305795.000	  34.606	8049
59462.832319	8486305794.000	  17.221	8049
59462.832331	8486305794.000	  27.598	8049
59462.832342	8486305795.000	  13.022	8049
59462.832354	8486305796.000	  28.901	8049
59462.832365	8486305793.000	  29.773	8049
59462.832377	8486305794.000	  21.255	8049
59462.832389	8486305792.000	  18.688	8049
59462.832400	8486305792.000	  30.975	8049
59462.832412	8486305791.000	  16.515	8049
59462.832423	8486305791.000	  29.647	8049
59462.832435	8486305790.000	  39.163	8049
59462.832446	8486305789.000	  24.765	8049
59462.832458	8486305789.000	  43.597	8049
59462.832470	8486305788.000	  26.035	8049
59462.832481	8486305787.000	  28.064	8049
59462.832493	8486305786.000	  39.524	8049
59462.832504	8486305787.000	  18.510	8049
59462.832516	8486305785.000	  36.834	8049
59462.832527	8486305785.000	  14.453	8049
59462.832539	8486305785.000	  25.322	8049
59462.832551	8486305783.000	  15.690	8049
59462.832562	8486305783.000	  32.634	8049
59462.832574	8486305783.000	  19.985	8049
59462.832585	8486305782.000	  29.015	8049
59462.832597	8486305782.000	  29.599	8049
59462.832608	8486305782.000	  26.717	8049
59462.832620	8486305781.000	  14.792	8049
59462.832632	8486305778.000	  16.084	8049
59462.832643	8486305778.000	  21.413	8049
59462.832655	8486305777.000	  27.035	8049
59462.832666	8486305779.000	  19.288	8049
59462.832678	8486305778.000	  21.100	8049
59462.832689	8486305775.000	  28.126	8049
59462.832701	8486305775.000	  32.918	8049
59462.832713	8486305774.000	  15.968	8049
59462.832724	8486305774.000	  35.593	8049
59462.832736	8486305775.000	  15.265	8049
59462.832747	8486305774.000	  17.493	8049
59462.832759	8486305772.000	  23.518	8049
59462.832771	8486305771.000	  45.659	8049
59462.832782	8486305771.000	  15.706	8049
59462.832794	8486305770.000	  24.255	8049
59462.832805	8486305770.000	  18.426	8049
59462.832817	8486305768.000	  15.858	8049
59462.832828	8486305768.000	  30.501	8049
59462.832840	8486305768.000	  14.248	8049
59462.832852	8486305768.000	  40.021	8049
59462.832863	8486305767.000	  25.588	8049
59462.832875	8486305768.000	  20.779	8049
59462.832886	8486305765.000	  26.775	8049
59462.832898	8486305764.000	  20.957	8049
59462.832909	8486305763.000	  45.381	8049
59462.832921	8486305762.000	  18.043	8049
59462.832933	8486305761.000	  19.068	8049
59462.832944	8486305763.000	  20.930	8049
59462.832956	8486305762.000	  16.483	8049
59462.832967	8486305760.000	  23.571	8049
59462.832979	8486305759.000	  30.177	8049
59462.832990	8486305759.000	  38.482	8049
59462.833002	8486305761.000	  18.125	8049
59462.833014	8486305758.000	  13.810	8049
59462.833025	8486305757.000	  28.926	8049
59462.833037	8486305756.000	  21.097	8049
59462.833048	8486305756.000	  48.448	8049
59462.833060	8486305755.000	  28.820	8049
59462.833071	8486305753.000	  14.448	8049
59462.833083	8486305753.000	  36.919	8049
59462.833095	8486305754.000	  47.454	8049
59462.833106	8486305753.000	  16.278	8049
59462.833118	8486305753.000	  26.652	8049
59462.833129	8486305752.000	  50.730	8049
59462.833141	8486305750.000	  21.655	8049
59462.833152	8486305749.000	  25.872	8049
59462.833164	8486305748.000	  39.544	8049
59462.833176	8486305749.000	  23.607	8049
59462.833187	8486305748.000	  22.859	8049
59462.833199	8486305748.000	  42.256	8049
59462.833210	8486305748.000	  25.283	8049
59462.833222	8486305746.000	  30.125	8049
59462.833233	8486305747.000	  16.584	8049
59462.833245	8486305745.000	  20.470	8049
59462.833257	8486305745.000	  17.532	8049
59462.833268	8486305744.000	  27.798	8049
59462.833280	8486305744.000	  40.352	8049
59462.833291	8486305743.000	  14.873	8049
59462.833303	8486305741.000	  14.605	8049
59462.833314	8486305741.000	  48.784	8049
59462.833326	8486305742.000	  45.977	8049
59462.833338	8486305741.000	  41.366	8049
59462.833349	8486305739.000	  39.713	8049
59462.833361	8486305740.000	  22.187	8049
59462.833372	8486305739.000	  16.717	8049
59462.833384	8486305738.000	  37.689	8049
59462.833396	8486305737.000	  23.200	8049
59462.833407	8486305737.000	  20.185	8049
59462.833419	8486305736.000	  16.676	8049
59462.833430	8486305736.000	  26.858	8049
59462.833442	8486305736.000	  39.092	8049
59462.833453	8486305733.000	  42.372	8049
59462.833465	8486305733.000	  38.004	8049
59462.833476	8486305734.000	  33.187	8049
59462.833488	8486305732.000	  22.233	8049
59462.833500	8486305731.000	  20.540	8049
59462.833511	8486305731.000	  17.104	8049
59462.833523	8486305730.000	  17.061	8049
59462.833534	8486305729.000	  48.601	8049
59462.833546	8486305729.000	  16.008	8049
59462.833558	8486305728.000	  22.900	8049
59462.833569	8486305727.000	  35.156	8049
59462.833581	8486305727.000	  56.435	8049
59462.833592	8486305726.000	  15.409	8049
59462.833604	8486305725.000	  42.606	8049
59462.833615	8486305726.000	  35.240	8049
59462.833627	8486305727.000	  13.910	8049
59462.833639	8486305725.000	  15.326	8049
59462.833650	8486305725.000	  14.914	8049
59462.833662	8486305723.000	  47.533	8049
59462.833673	8486305723.000	  34.379	8049
59462.833685	8486305722.000	  14.912	8049
59462.833696	8486305722.000	  18.781	8049
59462.833708	8486305721.000	  28.165	8049
59462.833720	8486305722.000	  13.542	8049
59462.833731	8486305719.000	  26.160	8049
59462.833743	8486305718.000	  18.018	8049
59462.833754	8486305718.000	  20.734	8049
59462.833766	8486305717.000	  14.593	8049
59462.833777	8486305717.000	  60.228	8049
59462.833789	8486305716.000	  15.621	8049
59462.833801	8486305716.000	  18.692	8049
59462.833812	8486305716.000	  14.082	8049
59462.833824	8486305714.000	  27.577	8049
59462.833835	8486305714.000	  20.398	8049
59462.833847	8486305715.000	  35.312	8049
59462.833858	8486305716.000	  15.451	8049
59462.833870	8486305715.000	  17.922	8049
59462.833882	8486305713.000	  20.612	8049
59462.833893	8486305712.000	  14.473	8049
59462.833905	8486305713.000	  24.212	8049
59462.833916	8486305712.000	  26.553	8049
59462.833928	8486305711.000	  28.337	8049
59462.833939	8486305710.000	  25.846	8049
59462.833951	8486305710.000	  23.234	8049
59462.833963	8486305710.000	  14.940	8049
59462.833974	8486305709.000	  46.508	8049
59462.833986	8486305707.000	  15.644	8049
59462.833997	8486305709.000	  22.920	8049
59462.834009	8486305707.000	  32.829	8049
59462.834020	8486305706.000	  34.017	8049
59462.834032	8486305706.000	  43.730	8049
59462.834044	8486305705.000	  32.193	8049
59462.834055	8486305704.000	  34.650	8049
59462.834067	8486305703.000	  27.497	8049
59462.834078	8486305703.000	  31.939	8049
59462.834090	8486305703.000	  29.744	8049
59462.834101	8486305704.000	  35.531	8049
59462.834113	8486305702.000	  25.388	8049
59462.834125	8486305702.000	  49.892	8049
59462.834136	8486305701.000	  46.608	8049
59462.834148	8486305699.000	  25.065	8049
59462.834159	8486305700.000	  15.470	8049
59462.834171	8486305701.000	  21.004	8049
59462.834183	8486305700.000	  24.607	8049
59462.834194	8486305698.000	  24.931	8049
59462.834206	8486305697.000	  24.423	8049
59462.834217	8486305696.000	  38.235	8049
59462.834229	8486305695.000	  27.962	8049
59462.834240	8486305694.000	  35.071	8049
59462.834252	8486305694.000	  15.830	8049
59462.834264	8486305693.000	  16.244	8049
59462.834275	8486305692.000	  15.393	8049
59462.834287	8486305692.000	  28.938	8049
59462.834298	8486305692.000	  20.134	8049
59462.834310	8486305689.000	  48.853	8049
59462.834321	8486305689.000	  36.544	8049
59462.834333	8486305689.000	  15.305	8049
59462.834345	8486305689.000	  50.821	8049
59462.834356	8486305690.000	  24.468	8049
59462.834368	8486305688.000	  33.156	8049
59462.834379	8486305687.000	  17.696	8049
59462.834391	8486305686.000	  23.337	8049
59462.834402	8486305686.000	  20.391	8049
59462.834414	8486305685.000	  19.090	8049
59462.834426	8486305685.000	  30.535	8049
59462.834437	8486305685.000	  15.191	8049
59462.834449	8486305684.000	  23.157	8049
59462.834461	8486305683.000	  31.083	8049
59462.834472	8486305683.000	  35.558	8049
59462.834483	8486305682.000	  23.117	8049
59462.834495	8486305682.000	  40.940	8049
59462.834507	8486305681.000	  44.056	8049
59462.834518	8486305681.000	  15.143	8049
59462.834530	8486305679.000	  17.593	8049
59462.834541	8486305679.000	  59.715	8049
59462.834553	8486305679.000	  28.071	8049
59462.834565	8486305678.000	  23.690	8049
59462.834576	8486305677.000	  14.400	8049
59462.834588	8486305676.000	  20.526	8049
59462.834599	8486305675.000	  16.959	8049
59462.834611	8486305674.000	  30.175	8049
59462.834622	8486305673.000	  27.772	8049
59462.834634	8486305672.000	  22.580	8049
59462.834646	8486305672.000	  29.662	8049
59462.834657	8486305671.000	  29.637	8049
59462.834669	8486305672.000	  13.965	8049
59462.834680	8486305672.000	  35.926	8049
59462.834692	8486305671.000	  29.988	8049
59462.834703	8486305671.000	  48.848	8049
59462.834715	8486305670.000	  14.396	8049
59462.834727	8486305669.000	  26.087	8049
59462.834738	8486305668.000	  15.189	8049
59462.834750	8486305668.000	  17.850	8049
59462.834761	8486305667.000	  25.036	8049
59462.834773	8486305664.000	  20.510	8049
59462.834784	8486305667.000	  15.319	8049
59462.834796	8486305666.000	  29.001	8049
59462.834808	8486305665.000	  36.104	8049
59462.834819	8486305664.000	  14.917	8049
59462.834831	8486305663.000	  16.381	8049
59462.834842	8486305663.000	  27.720	8049
59462.834854	8486305661.000	  31.428	8049
59462.834865	8486305662.000	  31.256	8049
59462.834877	8486305660.000	  27.492	8049
59462.834889	8486305661.000	  26.164	8049
59462.834900	8486305661.000	  30.168	8049
59462.834912	8486305659.000	  30.838	8049
59462.834923	8486305659.000	  36.491	8049
59462.834935	8486305658.000	  28.901	8049
59462.834946	8486305656.000	  35.439	8049
59462.834958	8486305657.000	  14.877	8049
59462.834970	8486305655.000	  25.331	8049
59462.834981	8486305654.000	  16.443	8049
59462.834993	8486305655.000	  25.467	8049
59462.835004	8486305653.000	  15.878	8049
59462.835016	8486305653.000	  11.905	8049
59462.835027	8486305651.000	  36.182	8049
59462.835039	8486305650.000	  14.307	8049
59462.835051	8486305652.000	  34.623	8049
59462.835062	8486305651.000	  13.527	8049
59462.835074	8486305650.000	  31.059	8049
59462.835085	8486305651.000	  40.606	8049
59462.835097	8486305649.000	  45.863	8049
59462.835108	8486305649.000	  48.735	8049
59462.835120	8486305649.000	  20.908	8049
59462.835132	8486305647.000	  16.157	8049
59462.835143	8486305646.000	  16.654	8049
59462.835155	8486305647.000	  24.445	8049
59462.835166	8486305645.000	  22.659	8049
59462.835178	8486305644.000	  24.210	8049
59462.835189	8486305644.000	  25.402	8049
59462.835201	8486305643.000	  28.692	8049
59462.835213	8486305644.000	  23.352	8049
59462.835224	8486305642.000	  49.945	8049
59462.835236	8486305642.000	  26.588	8049
59462.835247	8486305640.000	  27.785	8049
59462.835259	8486305640.000	  23.278	8049
59462.835270	8486305640.000	  38.534	8049
59462.835282	8486305639.000	  19.887	8049
59462.835294	8486305639.000	  17.489	8049
59462.835305	8486305639.000	  39.795	8049
59462.835317	8486305639.000	  30.858	8049
59462.835328	8486305639.000	  15.450	8049
59462.835340	8486305640.000	  16.472	8049
59462.835352	8486305638.000	  15.806	8049
59462.835363	8486305637.000	  18.665	8049
59462.835375	8486305637.000	  24.060	8049
59462.835386	8486305637.000	  48.474	8049
59462.835398	8486305636.000	  27.199	8049
59462.835409	8486305633.000	  18.190	8049
59462.835421	8486305632.000	  17.127	8049
59462.835433	8486305632.000	  41.039	8049
59462.835444	8486305632.000	  24.172	8049
59462.835456	8486305632.000	  35.604	8049
59462.835467	8486305632.000	  17.690	8049
59462.835479	8486305631.000	  36.063	8049
59462.835490	8486305630.000	  20.512	8049
59462.835502	8486305628.000	  22.539	8049
59462.835514	8486305628.000	  18.449	8049
59462.835525	8486305627.000	  36.330	8049
59462.835537	8486305626.000	  34.921	8049
59462.835548	8486305625.000	  14.839	8049
59462.835560	8486305623.000	  37.831	8049
59462.835571	8486305624.000	  25.464	8049
59462.835583	8486305622.000	  43.045	8049
59462.835595	8486305623.000	  49.468	8049
59462.835606	8486305621.000	  23.391	8049
59462.835618	8486305620.000	  29.961	8049
59462.835629	8486305620.000	  52.152	8049
59462.835641	8486305618.000	  33.401	8049
59462.835652	8486305617.000	  30.591	8049
59462.835664	8486305617.000	  21.216	8049
59462.835676	8486305616.000	  24.520	8049
59462.835687	8486305617.000	  20.228	8049
59462.835699	8486305616.000	  43.962	8049
59462.835710	8486305614.000	  37.294	8049
59462.835722	8486305615.000	  19.913	8049
59462.835733	8486305614.000	  15.560	8049
59462.835745	8486305614.000	  14.026	8049
59462.835757	8486305613.000	  14.500	8049
59462.835768	8486305613.000	  30.955	8049
59462.835780	8486305613.000	  27.064	8049
59462.835791	8486305613.000	  33.920	8049
59462.835803	8486305613.000	  12.660	8049
59462.835814	8486305610.000	  15.780	8049
59462.835826	8486305609.000	  21.668	8049
59462.835838	8486305610.000	  39.418	8049
59462.835849	8486305609.000	  26.629	8049
59462.835861	8486305607.000	  21.627	8049
59462.835872	8486305608.000	  38.305	8049
59462.835884	8486305607.000	  16.402	8049
59462.835895	8486305605.000	  19.546	8049
59462.835907	8486305605.000	  34.179	8049
59462.835919	8486305605.000	  19.322	8049
59462.835930	8486305605.000	  37.181	8049
59462.835942	8486305604.000	  47.189	8049
59462.835953	8486305604.000	  29.494	8049
59462.835965	8486305605.000	  15.873	8049
59462.835977	8486305604.000	  11.928	8049
59462.835988	8486305603.000	  20.958	8049
59462.836000	8486305600.000	  39.900	8049
59462.836011	8486305601.000	  10.413	8049
59462.836023	8486305599.000	  30.180	8049
59462.836034	8486305598.000	  36.851	8049
59462.836046	8486305598.000	  21.253	8049
59462.836058	8486305598.000	  14.906	8049
59462.836069	8486305598.000	  28.676	8049
59462.836081	8486305597.000	  24.050	8049
59462.836092	8486305595.000	  21.583	8049
59462.836104	8486305596.000	  28.029	8049
59462.836115	8486305596.000	  23.269	8049
59462.836127	8486305595.000	  15.703	8049
59462.836139	8486305596.000	  23.517	8049
59462.836150	8486305595.000	  15.210	8049
59462.836162	8486305592.000	  14.508	8049
59462.836173	8486305592.000	  19.765	8049
59462.836185	8486305592.000	  47.185	8049
59462.836196	8486305590.000	  33.399	8049
59462.836208	8486305589.000	  37.068	8049
59462.836220	8486305589.000	  21.124	8049
59462.836231	8486305589.000	  17.695	8049
59462.836243	8486305587.000	  19.619	8049
59462.836254	8486305586.000	  20.563	8049
59462.836266	8486305585.000	  15.263	8049
59462.836277	8486305586.000	  44.532	8049
59462.836289	8486305585.000	  14.160	8049
59462.836301	8486305585.000	  22.224	8049
59462.836312	8486305584.000	  26.030	8049
59462.836324	8486305582.000	  20.966	8049
59462.836335	8486305581.000	  17.764	8049
59462.836347	8486305580.000	  14.992	8049
59462.836358	8486305580.000	  49.456	8049
59462.836370	8486305580.000	  17.415	8049
59462.836382	8486305578.000	  33.123	8049
59462.836393	8486305579.000	  16.764	8049
59462.836405	8486305578.000	  17.777	8049
59462.836416	8486305579.000	  20.790	8049
59462.836428	8486305579.000	  15.435	8049
59462.836439	8486305577.000	  16.690	8049
59462.836451	8486305575.000	  57.399	8049
59462.836463	8486305575.000	  20.870	8049
59462.836474	8486305575.000	  26.522	8049
59462.836486	8486305576.000	  14.845	8049
59462.836497	8486305575.000	  26.333	8049
59462.836509	8486305574.000	  34.888	8049
59462.836521	8486305572.000	  37.162	8049
59462.836532	8486305571.000	  33.465	8049
59462.836544	8486305571.000	  25.290	8049
59462.836555	8486305570.000	  29.686	8049
59462.836567	8486305570.000	  47.370	8049
59462.836578	8486305568.000	  27.117	8049
59462.836590	8486305568.000	  28.204	8049
59462.836602	8486305567.000	  50.998	8049
59462.836613	8486305567.000	  36.801	8049
59462.836625	8486305566.000	  26.891	8049
59462.836636	8486305568.000	  32.673	8049
59462.836648	8486305567.000	  27.179	8049
59462.836659	8486305567.000	  46.311	8049
59462.836671	8486305566.000	  32.940	8049
59462.836683	8486305567.000	  25.312	8049
59462.836694	8486305564.000	  25.213	8049
59462.836706	8486305564.000	  27.144	8049
59462.836717	8486305562.000	  32.186	8049
59462.836729	8486305563.000	  24.655	8049
59462.836740	8486305563.000	  16.831	8049
59462.836752	8486305561.000	  37.554	8049
59462.836764	8486305561.000	  16.439	8049
59462.836775	8486305561.000	  14.353	8049
59462.836787	8486305558.000	  26.558	8049
59462.836798	8486305558.000	  23.161	8049
59462.836810	8486305557.000	  17.842	8049
59462.836821	8486305557.000	  15.980	8049
59462.836833	8486305556.000	  33.902	8049
59462.836845	8486305557.000	  19.740	8049
59462.836856	8486305555.000	  19.714	8049
59462.836868	8486305555.000	  46.837	8049
59462.836879	8486305554.000	  14.802	8049
59462.836891	8486305553.000	  37.991	8049
59462.836902	8486305552.000	  23.416	8049
59462.836914	8486305552.000	  12.382	8049
59462.836926	8486305550.000	  24.026	8049
59462.836937	8486305550.000	  23.071	8049
59462.836949	8486305549.000	  27.614	8049
59462.836960	8486305548.000	  30.941	8049
59462.836972	8486305547.000	  26.313	8049
59462.836983	8486305547.000	  15.206	8049
59462.836995	8486305545.000	  15.781	8049
59462.837007	8486305548.000	  20.180	8049
59462.837018	8486305548.000	  26.440	8049
59462.837030	8486305548.000	  23.125	8049
59462.837041	8486305546.000	  19.926	8049
59462.837053	8486305545.000	  26.421	8049
59462.837065	8486305545.000	  35.256	8049
59462.837076	8486305543.000	  15.672	8049
59462.837088	8486305542.000	  31.747	8049
59462.837099	8486305542.000	  17.012	8049
59462.837111	8486305542.000	  14.813	8049
59462.837122	8486305540.000	  28.057	8049
59462.837134	8486305540.000	  25.003	8049
59462.837145	8486305541.000	  31.287	8049
59462.837157	8486305540.000	  53.347	8049
59462.837169	8486305539.000	  31.993	8049
59462.837180	8486305537.000	  26.228	8049
59462.837192	8486305536.000	  19.565	8049
59462.837203	8486305535.000	  50.376	8049
59462.837215	8486305535.000	  17.940	8049
59462.837227	8486305536.000	  19.950	8049
59462.837238	8486305535.000	  40.055	8049
59462.837250	8486305534.000	  30.257	8049
59462.837261	8486305534.000	  29.363	8049
59462.837273	8486305532.000	  28.317	8049
59462.837284	8486305532.000	  20.981	8049
59462.837296	8486305533.000	  31.906	8049
59462.837308	8486305532.000	  47.592	8049
59462.837319	8486305531.000	  19.143	8049
59462.837331	8486305532.000	  22.552	8049
59462.837342	8486305532.000	  28.417	8049
59462.837354	8486305531.000	  15.306	8049
59462.837365	8486305532.000	  15.129	8049
59462.837377	8486305531.000	  14.912	8049
59462.837389	8486305530.000	  25.382	8049
59462.837400	8486305530.000	  18.916	8049
59462.837412	8486305528.000	  28.113	8049
59462.837423	8486305526.000	  26.040	8049
59462.837435	8486305527.000	  30.366	8049
59462.837446	8486305526.000	  21.865	8049
59462.837458	8486305524.000	  37.345	8049
59462.837470	8486305525.000	  30.821	8049
59462.837481	8486305523.000	  27.095	8049
59462.837493	8486305522.000	  14.132	8049
59462.837504	8486305522.000	  50.380	8049
59462.837516	8486305522.000	  15.106	8049
59462.837527	8486305522.000	  36.353	8049
59462.837539	8486305521.000	  30.041	8049
59462.837551	8486305522.000	  27.721	8049
59462.837562	8486305519.000	  15.961	8049
59462.837574	8486305518.000	  19.589	8049
59462.837585	8486305518.000	  34.634	8049
59462.837597	8486305517.000	  34.038	8049
59462.837609	8486305518.000	  16.028	8049
59462.837620	8486305517.000	  33.929	8049
59462.837632	8486305517.000	  22.443	8049
59462.837643	8486305517.000	  26.149	8049
59462.837655	8486305514.000	  23.795	8049
59462.837666	8486305514.000	  30.946	8049
59462.837678	8486305513.000	  44.176	8049
59462.837689	8486305513.000	  32.115	8049
59462.837701	8486305512.000	  40.011	8049
59462.837713	8486305512.000	  29.562	8049
59462.837724	8486305510.000	  13.235	8049
59462.837736	8486305508.000	  32.203	8049
59462.837747	8486305507.000	  45.827	8049
59462.837759	8486305506.000	  36.193	8049
59462.837770	8486305506.000	  34.351	8049
59462.837782	8486305505.000	  25.832	8049
59462.837794	8486305506.000	  35.545	8049
59462.837805	8486305505.000	  25.938	8049
59462.837817	8486305507.000	  13.886	8049
59462.837828	8486305503.000	  18.193	8049
59462.837840	8486305502.000	  20.192	8049
59462.837852	8486305504.000	  24.078	8049
59462.837863	8486305502.000	  32.038	8049
59462.837875	8486305501.000	  54.391	8049
59462.837886	8486305500.000	  34.673	8049
59462.837898	8486305500.000	  23.929	8049
59462.837909	8486305501.000	  32.321	8049
59462.837921	8486305500.000	  22.155	8049
59462.837933	8486305499.000	  26.963	8049
59462.837944	8486305498.000	  20.180	8049
59462.837956	8486305496.000	  18.860	8049
59462.837967	8486305496.000	  34.048	8049
59462.837979	8486305496.000	  29.604	8049
59462.837990	8486305496.000	  26.323	8049
59462.838002	8486305495.000	  31.641	8049
59462.838014	8486305494.000	  42.514	8049
59462.838025	8486305493.000	  42.010	8049
59462.838037	8486305492.000	  33.311	8049
59462.838048	8486305491.000	  30.017	8049
59462.838060	8486305493.000	  16.201	8049
59462.838071	8486305491.000	  14.983	8049
59462.838083	8486305491.000	  17.690	8049
59462.838095	8486305489.000	  53.412	8049
59462.838106	8486305488.000	  18.037	8049
59462.838118	8486305489.000	  29.511	8049
59462.838129	8486305489.000	  36.027	8049
59462.838141	8486305490.000	  17.132	8049
59462.838152	8486305488.000	  15.828	8049
59462.838164	8486305488.000	  16.425	8049
59462.838176	8486305487.000	  22.612	8049
59462.838187	8486305486.000	  42.594	8049
59462.838199	8486305485.000	  38.205	8049
59462.838210	8486305483.000	  21.020	8049
59462.838222	8486305482.000	  32.095	8049
59462.838233	8486305481.000	  15.956	8049
59462.838245	8486305480.000	  23.111	8049
59462.838257	8486305479.000	  36.811	8049
59462.838268	8486305480.000	  22.331	8049
59462.838280	8486305478.000	  20.998	8049
59462.838291	8486305479.000	  44.825	8049
59462.838303	8486305477.000	  23.775	8049
59462.838315	8486305477.000	  15.909	8049
59462.838326	8486305476.000	  35.024	8049
59462.838338	8486305475.000	  32.915	8049
59462.838349	8486305476.000	  40.886	8049
59462.838361	8486305474.000	  29.939	8049
59462.838372	8486305473.000	  43.389	8049
59462.838384	8486305474.000	  38.887	8049
59462.838395	8486305474.000	  14.570	8049
59462.838407	8486305472.000	  16.073	8049
59462.838419	8486305471.000	  17.428	8049
59462.838430	8486305471.000	  31.570	8049
59462.838442	8486305471.000	  14.136	8049
59462.838453	8486305470.000	  31.105	8049
59462.838465	8486305470.000	  17.123	8049
59462.838476	8486305470.000	  31.033	8049
59462.838488	8486305469.000	  41.949	8049
59462.838500	8486305467.000	  27.602	8049
59462.838511	8486305466.000	  20.746	8049
59462.838523	8486305465.000	  19.791	8049
59462.838534	8486305466.000	  43.533	8049
59462.838546	8486305465.000	  22.017	8049
59462.838558	8486305464.000	  28.262	8049
59462.838569	8486305463.000	  38.172	8049
59462.838581	8486305462.000	  28.500	8049
59462.838592	8486305462.000	  45.659	8049
59462.838604	8486305462.000	  17.666	8049
59462.838615	8486305461.000	  27.655	8049
59462.838627	8486305459.000	  20.062	8049
59462.838639	8486305457.000	  14.050	8049
59462.838650	8486305457.000	  20.981	8049
59462.838662	8486305457.000	  14.623	8049
59462.838673	8486305458.000	  18.886	8049
59462.838685	8486305457.000	  27.269	8049
59462.838696	8486305456.000	  30.662	8049
59462.838708	8486305455.000	  38.699	8049
59462.838720	8486305454.000	  19.042	8049
59462.838731	8486305454.000	  26.776	8049
59462.838743	8486305453.000	  17.874	8049
59462.838754	8486305453.000	  20.807	8049
59462.838766	8486305453.000	  32.113	8049
59462.838777	8486305452.000	  18.351	8049
59462.838789	8486305452.000	  29.759	8049
59462.838801	8486305451.000	  33.932	8049
59462.838812	8486305449.000	  32.694	8049
59462.838824	8486305451.000	  21.230	8049
59462.838835	8486305450.000	  27.292	8049
59462.838847	8486305448.000	  18.898	8049
59462.838858	8486305448.000	  18.283	8049
59462.838870	8486305448.000	  15.878	8049
59462.838882	8486305447.000	  15.678	8049
59462.838893	8486305445.000	  37.819	8049
59462.838905	8486305445.000	  26.996	8049
59462.838916	8486305444.000	  17.909	8049
59462.838928	8486305444.000	  13.852	8049
59462.838939	8486305444.000	  32.832	8049
59462.838951	8486305442.000	  48.001	8049
59462.838963	8486305442.000	  33.094	8049
59462.838974	8486305441.000	  14.579	8049
59462.838986	8486305441.000	  44.932	8049
59462.838997	8486305441.000	  22.286	8049
59462.839009	8486305441.000	  26.942	8049
59462.839021	8486305442.000	  24.418	8049
59462.839032	8486305440.000	  25.011	8049
59462.839044	8486305440.000	  38.985	8049
59462.839055	8486305438.000	  22.222	8049
59462.839067	8486305437.000	  26.555	8049
59462.839078	8486305436.000	  23.940	8049
59462.839090	8486305436.000	  35.306	8049
59462.839102	8486305436.000	  24.539	8049
59462.839113	8486305435.000	  52.155	8049
59462.839125	8486305435.000	  18.860	8049
59462.839136	8486305434.000	  38.953	8049
59462.839148	8486305434.000	  35.142	8049
59462.839159	8486305433.000	  35.426	8049
59462.839171	8486305432.000	  21.937	8049
59462.839183	8486305430.000	  33.713	8049
59462.839194	8486305430.000	  17.867	8049
59462.839206	8486305430.000	  15.566	8049
59462.839217	8486305431.000	  20.356	8049
59462.839229	8486305430.000	  19.931	8049
59462.839240	8486305429.000	  38.645	8049
59462.839252	8486305428.000	  17.096	8049
59462.839264	8486305428.000	  15.917	8049
59462.839275	8486305426.000	  13.972	8049
59462.839287	8486305425.000	  30.599	8049
59462.839298	8486305426.000	  43.612	8049
59462.839310	8486305424.000	  40.479	8049
