59456.636730	8486311901.000	   0.012	8049
59456.636742	8486311898.000	   0.013	8049
59456.636753	8486311900.000	   0.009	8049
59456.636765	8486311897.000	   0.016	8049
59456.636776	8486311897.000	   0.013	8049
59456.636788	8486311898.000	   0.022	8049
59456.636800	8486311897.000	   0.009	8049
59456.636811	8486311895.000	   0.018	8049
59456.636823	8486311896.000	   0.014	8049
59456.636834	8486311896.000	   0.012	8049
59456.636846	8486311898.000	   0.010	8049
59456.636857	8486311896.000	   0.008	8049
59456.636869	8486311895.000	   0.011	8049
59456.636881	8486311895.000	   0.017	8049
59456.636892	8486311895.000	   0.012	8049
59456.636904	8486311895.000	   0.013	8049
59456.636915	8486311894.000	   0.011	8049
59456.636927	8486311895.000	   0.007	8049
59456.636938	8486311893.000	   0.018	8049
59456.636950	8486311890.000	   0.017	8049
59456.636962	8486311891.000	   0.019	8049
59456.636973	8486311890.000	   0.019	8049
59456.636985	8486311889.000	   0.010	8049
59456.636996	8486311889.000	   0.011	8049
59456.637008	8486311889.000	   0.018	8049
59456.637019	8486311890.000	   0.013	8049
59456.637031	8486311889.000	   0.012	8049
59456.637043	8486311887.000	   0.014	8049
59456.637054	8486311888.000	   0.014	8049
59456.637066	8486311887.000	   0.009	8049
59456.637077	8486311887.000	   0.014	8049
59456.637089	8486311888.000	   0.012	8049
59456.637100	8486311886.000	   0.015	8049
59456.637112	8486311885.000	   0.015	8049
59456.637124	8486311885.000	   0.017	8049
59456.637135	8486311886.000	   0.018	8049
59456.637147	8486311884.000	   0.017	8049
59456.637158	8486311882.000	   0.019	8049
59456.637170	8486311883.000	   0.012	8049
59456.637181	8486311883.000	   0.009	8049
59456.637193	8486311882.000	   0.014	8049
59456.637205	8486311883.000	   0.013	8049
59456.637216	8486311883.000	   0.008	8049
59456.637228	8486311882.000	   0.012	8049
59456.637239	8486311882.000	   0.009	8049
59456.637251	8486311882.000	   0.009	8049
59456.637262	8486311880.000	   0.017	8049
59456.637274	8486311880.000	   0.020	8049
59456.637286	8486311878.000	   0.016	8049
59456.637297	8486311878.000	   0.011	8049
59456.637309	8486311877.000	   0.013	8049
59456.637320	8486311877.000	   0.012	8049
59456.637332	8486311876.000	   0.019	8049
59456.637344	8486311875.000	   0.012	8049
59456.637355	8486311875.000	   0.011	8049
59456.637367	8486311874.000	   0.019	8049
59456.637378	8486311874.000	   0.014	8049
59456.637390	8486311874.000	   0.014	8049
59456.637401	8486311874.000	   0.014	8049
59456.637413	8486311872.000	   0.010	8049
59456.637425	8486311872.000	   0.019	8049
59456.637436	8486311871.000	   0.014	8049
59456.637448	8486311870.000	   0.013	8049
59456.637459	8486311870.000	   0.014	8049
59456.637471	8486311870.000	   0.019	8049
59456.637482	8486311871.000	   0.011	8049
59456.637494	8486311870.000	   0.014	8049
59456.637506	8486311870.000	   0.012	8049
59456.637517	8486311871.000	   0.018	8049
59456.637529	8486311869.000	   0.013	8049
59456.637540	8486311869.000	   0.012	8049
59456.637552	8486311869.000	   0.011	8049
59456.637563	8486311869.000	   0.015	8049
59456.637575	8486311867.000	   0.009	8049
59456.637587	8486311865.000	   0.007	8049
59456.637598	8486311866.000	   0.009	8049
59456.637610	8486311865.000	   0.012	8049
59456.637621	8486311864.000	   0.012	8049
59456.637633	8486311863.000	   0.014	8049
59456.637644	8486311864.000	   0.014	8049
59456.637656	8486311860.000	   0.010	8049
59456.637668	8486311861.000	   0.017	8049
59456.637679	8486311860.000	   0.015	8049
59456.637691	8486311858.000	   0.017	8049
59456.637702	8486311859.000	   0.018	8049
59456.637714	8486311859.000	   0.013	8049
59456.637725	8486311859.000	   0.019	8049
59456.637737	8486311858.000	   0.013	8049
59456.637749	8486311857.000	   0.013	8049
59456.637760	8486311857.000	   0.017	8049
59456.637772	8486311858.000	   0.011	8049
59456.637783	8486311856.000	   0.013	8049
59456.637795	8486311856.000	   0.012	8049
59456.637806	8486311857.000	   0.012	8049
59456.637818	8486311856.000	   0.018	8049
59456.637830	8486311857.000	   0.011	8049
59456.637841	8486311857.000	   0.014	8049
59456.637853	8486311856.000	   0.017	8049
59456.637864	8486311856.000	   0.016	8049
59456.637876	8486311856.000	   0.006	8049
59456.637887	8486311854.000	   0.016	8049
59456.637899	8486311855.000	   0.013	8049
59456.637911	8486311856.000	   0.016	8049
59456.637922	8486311856.000	   0.015	8049
59456.637934	8486311853.000	   0.016	8049
59456.637945	8486311853.000	   0.016	8049
59456.637957	8486311852.000	   0.012	8049
59456.637969	8486311852.000	   0.014	8049
59456.637980	8486311852.000	   0.015	8049
59456.637992	8486311853.000	   0.019	8049
59456.638003	8486311851.000	   0.015	8049
59456.638015	8486311852.000	   0.011	8049
59456.638026	8486311851.000	   0.013	8049
59456.638038	8486311849.000	   0.013	8049
59456.638050	8486311849.000	   0.012	8049
59456.638061	8486311849.000	   0.016	8049
59456.638073	8486311849.000	   0.012	8049
59456.638084	8486311848.000	   0.013	8049
59456.638096	8486311848.000	   0.015	8049
59456.638107	8486311848.000	   0.011	8049
59456.638119	8486311848.000	   0.013	8049
59456.638131	8486311847.000	   0.015	8049
59456.638142	8486311845.000	   0.012	8049
59456.638154	8486311843.000	   0.017	8049
59456.638165	8486311844.000	   0.015	8049
59456.638177	8486311842.000	   0.011	8049
59456.638188	8486311843.000	   0.015	8049
59456.638200	8486311844.000	   0.010	8049
59456.638212	8486311845.000	   0.012	8049
59456.638223	8486311843.000	   0.012	8049
59456.638235	8486311843.000	   0.014	8049
59456.638246	8486311841.000	   0.015	8049
59456.638258	8486311840.000	   0.018	8049
59456.638269	8486311839.000	   0.017	8049
59456.638281	8486311838.000	   0.013	8049
59456.638293	8486311839.000	   0.013	8049
59456.638304	8486311839.000	   0.015	8049
59456.638316	8486311838.000	   0.012	8049
59456.638327	8486311838.000	   0.015	8049
59456.638339	8486311837.000	   0.013	8049
59456.638350	8486311837.000	   0.009	8049
59456.638362	8486311835.000	   0.014	8049
59456.638374	8486311836.000	   0.010	8049
59456.638385	8486311836.000	   0.016	8049
59456.638397	8486311834.000	   0.010	8049
59456.638408	8486311834.000	   0.013	8049
59456.638420	8486311833.000	   0.016	8049
59456.638431	8486311833.000	   0.011	8049
59456.638443	8486311834.000	   0.017	8049
59456.638455	8486311834.000	   0.016	8049
59456.638466	8486311831.000	   0.016	8049
59456.638478	8486311831.000	   0.016	8049
59456.638489	8486311833.000	   0.016	8049
59456.638501	8486311832.000	   0.014	8049
59456.638512	8486311831.000	   0.014	8049
59456.638524	8486311831.000	   0.018	8049
59456.638536	8486311829.000	   0.012	8049
59456.638547	8486311829.000	   0.020	8049
59456.638559	8486311827.000	   0.015	8049
59456.638570	8486311826.000	   0.016	8049
59456.638582	8486311826.000	   0.014	8049
59456.638593	8486311826.000	   0.010	8049
59456.638605	8486311825.000	   0.015	8049
59456.638617	8486311824.000	   0.011	8049
59456.638628	8486311824.000	   0.013	8049
59456.638640	8486311824.000	   0.012	8049
59456.638651	8486311823.000	   0.010	8049
59456.638663	8486311823.000	   0.019	8049
59456.638675	8486311824.000	   0.012	8049
59456.638686	8486311822.000	   0.016	8049
59456.638698	8486311823.000	   0.018	8049
59456.638709	8486311822.000	   0.014	8049
59456.638721	8486311821.000	   0.013	8049
59456.638732	8486311820.000	   0.012	8049
59456.638744	8486311820.000	   0.016	8049
59456.638756	8486311820.000	   0.015	8049
59456.638767	8486311820.000	   0.010	8049
59456.638779	8486311818.000	   0.013	8049
59456.638790	8486311820.000	   0.012	8049
59456.638802	8486311818.000	   0.013	8049
59456.638813	8486311818.000	   0.018	8049
59456.638825	8486311817.000	   0.014	8049
59456.638837	8486311817.000	   0.010	8049
59456.638848	8486311815.000	   0.013	8049
59456.638860	8486311814.000	   0.012	8049
59456.638871	8486311815.000	   0.011	8049
59456.638883	8486311815.000	   0.008	8049
59456.638894	8486311815.000	   0.012	8049
59456.638906	8486311815.000	   0.015	8049
59456.638918	8486311816.000	   0.012	8049
59456.638929	8486311814.000	   0.019	8049
59456.638941	8486311813.000	   0.018	8049
59456.638952	8486311812.000	   0.014	8049
59456.638964	8486311812.000	   0.015	8049
59456.638975	8486311813.000	   0.011	8049
59456.638987	8486311812.000	   0.012	8049
59456.638999	8486311810.000	   0.017	8049
59456.639010	8486311810.000	   0.016	8049
59456.639022	8486311810.000	   0.013	8049
59456.639033	8486311808.000	   0.011	8049
59456.639045	8486311809.000	   0.008	8049
59456.639056	8486311809.000	   0.012	8049
59456.639068	8486311806.000	   0.011	8049
59456.639080	8486311806.000	   0.013	8049
59456.639091	8486311806.000	   0.010	8049
59456.639103	8486311806.000	   0.007	8049
59456.639114	8486311805.000	   0.008	8049
59456.639126	8486311804.000	   0.019	8049
59456.639138	8486311804.000	   0.013	8049
59456.639149	8486311803.000	   0.021	8049
59456.639161	8486311803.000	   0.013	8049
59456.639172	8486311802.000	   0.017	8049
59456.639184	8486311802.000	   0.018	8049
59456.639195	8486311802.000	   0.015	8049
59456.639207	8486311803.000	   0.011	8049
59456.639219	8486311801.000	   0.011	8049
59456.639230	8486311801.000	   0.015	8049
59456.639242	8486311800.000	   0.013	8049
59456.639253	8486311801.000	   0.011	8049
59456.639265	8486311798.000	   0.012	8049
59456.639276	8486311798.000	   0.009	8049
59456.639288	8486311800.000	   0.009	8049
59456.639300	8486311801.000	   0.017	8049
59456.639311	8486311800.000	   0.016	8049
59456.639323	8486311798.000	   0.015	8049
59456.639334	8486311798.000	   0.010	8049
59456.639346	8486311796.000	   0.015	8049
59456.639357	8486311796.000	   0.010	8049
59456.639369	8486311796.000	   0.009	8049
59456.639381	8486311798.000	   0.013	8049
59456.639392	8486311797.000	   0.011	8049
59456.639404	8486311796.000	   0.011	8049
59456.639415	8486311795.000	   0.009	8049
59456.639427	8486311794.000	   0.013	8049
59456.639438	8486311794.000	   0.013	8049
59456.639450	8486311793.000	   0.018	8049
59456.639462	8486311792.000	   0.012	8049
59456.639473	8486311792.000	   0.015	8049
59456.639485	8486311791.000	   0.012	8049
59456.639496	8486311791.000	   0.016	8049
59456.639508	8486311789.000	   0.016	8049
59456.639519	8486311791.000	   0.016	8049
59456.639531	8486311790.000	   0.015	8049
59456.639543	8486311789.000	   0.014	8049
59456.639554	8486311790.000	   0.022	8049
59456.639566	8486311791.000	   0.011	8049
59456.639577	8486311790.000	   0.012	8049
59456.639589	8486311790.000	   0.013	8049
59456.639600	8486311789.000	   0.015	8049
59456.639612	8486311788.000	   0.016	8049
59456.639624	8486311786.000	   0.013	8049
59456.639635	8486311786.000	   0.014	8049
59456.639647	8486311786.000	   0.012	8049
59456.639658	8486311785.000	   0.007	8049
59456.639670	8486311786.000	   0.010	8049
59456.639681	8486311784.000	   0.013	8049
59456.639693	8486311784.000	   0.013	8049
59456.639705	8486311782.000	   0.010	8049
59456.639716	8486311781.000	   0.012	8049
59456.639728	8486311781.000	   0.020	8049
59456.639739	8486311781.000	   0.018	8049
59456.639751	8486311780.000	   0.011	8049
59456.639763	8486311778.000	   0.016	8049
59456.639774	8486311778.000	   0.011	8049
59456.639786	8486311778.000	   0.012	8049
59456.639797	8486311778.000	   0.012	8049
59456.639809	8486311776.000	   0.016	8049
59456.639820	8486311777.000	   0.011	8049
59456.639832	8486311775.000	   0.014	8049
59456.639844	8486311776.000	   0.015	8049
59456.639855	8486311774.000	   0.010	8049
59456.639867	8486311774.000	   0.013	8049
59456.639878	8486311772.000	   0.007	8049
59456.639890	8486311773.000	   0.010	8049
59456.639901	8486311773.000	   0.014	8049
59456.639913	8486311772.000	   0.019	8049
59456.639925	8486311773.000	   0.012	8049
59456.639936	8486311773.000	   0.016	8049
59456.639948	8486311773.000	   0.014	8049
59456.639959	8486311774.000	   0.012	8049
59456.639971	8486311773.000	   0.010	8049
59456.639982	8486311773.000	   0.011	8049
59456.639994	8486311772.000	   0.018	8049
59456.640006	8486311770.000	   0.019	8049
59456.640017	8486311770.000	   0.013	8049
59456.640029	8486311769.000	   0.011	8049
59456.640040	8486311768.000	   0.017	8049
59456.640052	8486311766.000	   0.013	8049
59456.640063	8486311767.000	   0.017	8049
59456.640075	8486311766.000	   0.010	8049
59456.640087	8486311766.000	   0.014	8049
59456.640098	8486311765.000	   0.010	8049
59456.640110	8486311766.000	   0.013	8049
59456.640121	8486311764.000	   0.014	8049
59456.640133	8486311764.000	   0.015	8049
59456.640144	8486311763.000	   0.012	8049
59456.640156	8486311765.000	   0.015	8049
59456.640168	8486311765.000	   0.013	8049
59456.640179	8486311764.000	   0.017	8049
59456.640191	8486311763.000	   0.012	8049
59456.640202	8486311761.000	   0.021	8049
59456.640214	8486311762.000	   0.016	8049
59456.640225	8486311762.000	   0.013	8049
59456.640237	8486311763.000	   0.010	8049
59456.640249	8486311762.000	   0.008	8049
59456.640260	8486311760.000	   0.010	8049
59456.640272	8486311761.000	   0.013	8049
59456.640283	8486311758.000	   0.017	8049
59456.640295	8486311759.000	   0.015	8049
59456.640306	8486311759.000	   0.020	8049
59456.640318	8486311757.000	   0.014	8049
59456.640330	8486311757.000	   0.015	8049
59456.640341	8486311755.000	   0.014	8049
59456.640353	8486311757.000	   0.013	8049
59456.640364	8486311757.000	   0.010	8049
59456.640376	8486311757.000	   0.016	8049
59456.640387	8486311757.000	   0.017	8049
59456.640399	8486311757.000	   0.013	8049
59456.640411	8486311757.000	   0.015	8049
59456.640422	8486311754.000	   0.011	8049
59456.640434	8486311755.000	   0.014	8049
59456.640445	8486311754.000	   0.016	8049
59456.640457	8486311753.000	   0.021	8049
59456.640468	8486311754.000	   0.015	8049
59456.640480	8486311752.000	   0.013	8049
59456.640492	8486311753.000	   0.015	8049
59456.640503	8486311752.000	   0.014	8049
59456.640515	8486311751.000	   0.010	8049
59456.640526	8486311751.000	   0.015	8049
59456.640538	8486311749.000	   0.017	8049
59456.640550	8486311749.000	   0.013	8049
59456.640561	8486311748.000	   0.016	8049
59456.640573	8486311749.000	   0.011	8049
59456.640584	8486311748.000	   0.016	8049
59456.640596	8486311747.000	   0.010	8049
59456.640607	8486311747.000	   0.006	8049
59456.640619	8486311745.000	   0.009	8049
59456.640631	8486311745.000	   0.011	8049
59456.640642	8486311744.000	   0.015	8049
59456.640654	8486311744.000	   0.013	8049
59456.640665	8486311743.000	   0.011	8049
59456.640677	8486311744.000	   0.020	8049
59456.640688	8486311742.000	   0.005	8049
59456.640700	8486311743.000	   0.012	8049
59456.640712	8486311740.000	   0.014	8049
59456.640723	8486311738.000	   0.016	8049
59456.640735	8486311739.000	   0.011	8049
59456.640746	8486311739.000	   0.012	8049
59456.640758	8486311739.000	   0.016	8049
59456.640769	8486311739.000	   0.009	8049
59456.640781	8486311739.000	   0.008	8049
59456.640793	8486311738.000	   0.011	8049
59456.640804	8486311736.000	   0.014	8049
59456.640816	8486311736.000	   0.015	8049
59456.640827	8486311734.000	   0.009	8049
59456.640839	8486311734.000	   0.010	8049
59456.640850	8486311734.000	   0.022	8049
59456.640862	8486311732.000	   0.016	8049
59456.640874	8486311734.000	   0.009	8049
59456.640885	8486311731.000	   0.014	8049
59456.640897	8486311733.000	   0.014	8049
59456.640908	8486311731.000	   0.014	8049
59456.640920	8486311730.000	   0.009	8049
59456.640931	8486311731.000	   0.023	8049
59456.640943	8486311731.000	   0.015	8049
59456.640955	8486311729.000	   0.016	8049
59456.640966	8486311731.000	   0.011	8049
59456.640978	8486311730.000	   0.013	8049
59456.640989	8486311727.000	   0.011	8049
59456.641001	8486311729.000	   0.019	8049
59456.641013	8486311728.000	   0.012	8049
59456.641024	8486311727.000	   0.008	8049
59456.641036	8486311727.000	   0.014	8049
59456.641047	8486311728.000	   0.011	8049
59456.641059	8486311726.000	   0.016	8049
59456.641070	8486311726.000	   0.010	8049
59456.641082	8486311725.000	   0.010	8049
59456.641094	8486311724.000	   0.013	8049
59456.641105	8486311725.000	   0.011	8049
59456.641117	8486311724.000	   0.014	8049
59456.641128	8486311725.000	   0.014	8049
59456.641140	8486311725.000	   0.014	8049
59456.641151	8486311724.000	   0.012	8049
59456.641163	8486311724.000	   0.025	8049
59456.641175	8486311725.000	   0.015	8049
59456.641186	8486311725.000	   0.015	8049
59456.641198	8486311721.000	   0.015	8049
59456.641209	8486311720.000	   0.015	8049
59456.641221	8486311720.000	   0.009	8049
59456.641232	8486311721.000	   0.010	8049
59456.641244	8486311720.000	   0.013	8049
59456.641256	8486311719.000	   0.013	8049
59456.641267	8486311719.000	   0.012	8049
59456.641279	8486311718.000	   0.008	8049
59456.641290	8486311717.000	   0.014	8049
59456.641302	8486311717.000	   0.008	8049
59456.641313	8486311717.000	   0.010	8049
59456.641325	8486311716.000	   0.011	8049
59456.641337	8486311715.000	   0.012	8049
59456.641348	8486311714.000	   0.013	8049
59456.641360	8486311714.000	   0.015	8049
59456.641371	8486311716.000	   0.017	8049
59456.641383	8486311714.000	   0.017	8049
59456.641394	8486311713.000	   0.018	8049
59456.641406	8486311712.000	   0.014	8049
59456.641418	8486311711.000	   0.015	8049
59456.641429	8486311712.000	   0.017	8049
59456.641441	8486311711.000	   0.014	8049
59456.641452	8486311710.000	   0.018	8049
59456.641464	8486311710.000	   0.013	8049
59456.641475	8486311709.000	   0.015	8049
59456.641487	8486311710.000	   0.010	8049
59456.641499	8486311709.000	   0.010	8049
59456.641510	8486311710.000	   0.014	8049
59456.641522	8486311707.000	   0.013	8049
59456.641533	8486311708.000	   0.013	8049
59456.641545	8486311708.000	   0.017	8049
59456.641556	8486311708.000	   0.017	8049
59456.641568	8486311707.000	   0.014	8049
59456.641580	8486311706.000	   0.012	8049
59456.641591	8486311705.000	   0.015	8049
59456.641603	8486311704.000	   0.014	8049
59456.641614	8486311706.000	   0.010	8049
59456.641626	8486311706.000	   0.014	8049
59456.641637	8486311706.000	   0.013	8049
59456.641649	8486311703.000	   0.014	8049
59456.641661	8486311702.000	   0.017	8049
59456.641672	8486311701.000	   0.011	8049
59456.641684	8486311701.000	   0.013	8049
59456.641695	8486311702.000	   0.016	8049
59456.641707	8486311700.000	   0.016	8049
59456.641718	8486311701.000	   0.012	8049
59456.641730	8486311700.000	   0.016	8049
59456.641742	8486311700.000	   0.014	8049
59456.641753	8486311699.000	   0.014	8049
59456.641765	8486311698.000	   0.015	8049
59456.641776	8486311699.000	   0.018	8049
59456.641788	8486311699.000	   0.015	8049
59456.641800	8486311698.000	   0.016	8049
59456.641811	8486311698.000	   0.015	8049
59456.641823	8486311697.000	   0.010	8049
59456.641834	8486311697.000	   0.014	8049
59456.641846	8486311694.000	   0.016	8049
59456.641857	8486311694.000	   0.016	8049
59456.641869	8486311695.000	   0.014	8049
59456.641881	8486311694.000	   0.015	8049
59456.641892	8486311693.000	   0.018	8049
59456.641904	8486311693.000	   0.012	8049
59456.641915	8486311693.000	   0.010	8049
59456.641927	8486311692.000	   0.013	8049
59456.641938	8486311692.000	   0.014	8049
59456.641950	8486311692.000	   0.016	8049
59456.641962	8486311691.000	   0.011	8049
59456.641973	8486311693.000	   0.011	8049
59456.641985	8486311691.000	   0.017	8049
59456.641996	8486311690.000	   0.013	8049
59456.642008	8486311690.000	   0.017	8049
59456.642019	8486311691.000	   0.011	8049
59456.642031	8486311690.000	   0.016	8049
59456.642043	8486311689.000	   0.005	8049
59456.642054	8486311688.000	   0.009	8049
59456.642066	8486311688.000	   0.012	8049
59456.642077	8486311687.000	   0.014	8049
59456.642089	8486311686.000	   0.013	8049
59456.642100	8486311684.000	   0.017	8049
59456.642112	8486311685.000	   0.017	8049
59456.642124	8486311685.000	   0.014	8049
59456.642135	8486311684.000	   0.010	8049
59456.642147	8486311684.000	   0.017	8049
59456.642158	8486311683.000	   0.014	8049
59456.642170	8486311682.000	   0.016	8049
59456.642181	8486311682.000	   0.019	8049
59456.642193	8486311682.000	   0.017	8049
59456.642205	8486311682.000	   0.014	8049
59456.642216	8486311681.000	   0.015	8049
59456.642228	8486311682.000	   0.011	8049
59456.642239	8486311682.000	   0.015	8049
59456.642251	8486311680.000	   0.025	8049
59456.642262	8486311680.000	   0.019	8049
59456.642274	8486311679.000	   0.017	8049
59456.642286	8486311677.000	   0.011	8049
59456.642297	8486311677.000	   0.018	8049
59456.642309	8486311677.000	   0.009	8049
59456.642320	8486311677.000	   0.019	8049
59456.642332	8486311677.000	   0.012	8049
59456.642343	8486311676.000	   0.007	8049
59456.642355	8486311677.000	   0.021	8049
59456.642367	8486311677.000	   0.008	8049
59456.642378	8486311676.000	   0.010	8049
59456.642390	8486311675.000	   0.017	8049
59456.642401	8486311675.000	   0.012	8049
59456.642413	8486311675.000	   0.011	8049
59456.642425	8486311674.000	   0.018	8049
59456.642436	8486311673.000	   0.012	8049
59456.642448	8486311674.000	   0.013	8049
59456.642459	8486311674.000	   0.010	8049
59456.642471	8486311671.000	   0.013	8049
59456.642482	8486311672.000	   0.016	8049
59456.642494	8486311671.000	   0.012	8049
59456.642506	8486311670.000	   0.014	8049
59456.642517	8486311670.000	   0.014	8049
59456.642529	8486311671.000	   0.014	8049
59456.642540	8486311669.000	   0.013	8049
59456.642552	8486311668.000	   0.018	8049
59456.642563	8486311669.000	   0.017	8049
59456.642575	8486311668.000	   0.015	8049
59456.642587	8486311668.000	   0.009	8049
59456.642598	8486311668.000	   0.015	8049
59456.642610	8486311667.000	   0.013	8049
59456.642621	8486311667.000	   0.011	8049
59456.642633	8486311665.000	   0.012	8049
59456.642644	8486311665.000	   0.006	8049
59456.642656	8486311664.000	   0.019	8049
59456.642668	8486311664.000	   0.012	8049
59456.642679	8486311663.000	   0.012	8049
59456.642691	8486311661.000	   0.016	8049
59456.642702	8486311662.000	   0.011	8049
59456.642714	8486311661.000	   0.012	8049
59456.642725	8486311660.000	   0.015	8049
59456.642737	8486311661.000	   0.009	8049
59456.642749	8486311660.000	   0.014	8049
59456.642760	8486311659.000	   0.014	8049
59456.642772	8486311659.000	   0.010	8049
59456.642783	8486311659.000	   0.013	8049
59456.642795	8486311658.000	   0.011	8049
59456.642806	8486311658.000	   0.019	8049
59456.642818	8486311658.000	   0.013	8049
59456.642830	8486311657.000	   0.011	8049
59456.642841	8486311658.000	   0.011	8049
59456.642853	8486311657.000	   0.008	8049
59456.642864	8486311655.000	   0.013	8049
59456.642876	8486311656.000	   0.011	8049
59456.642888	8486311655.000	   0.014	8049
59456.642899	8486311655.000	   0.013	8049
59456.642911	8486311655.000	   0.019	8049
59456.642922	8486311653.000	   0.011	8049
59456.642934	8486311653.000	   0.016	8049
59456.642945	8486311653.000	   0.012	8049
59456.642957	8486311652.000	   0.014	8049
59456.642969	8486311653.000	   0.012	8049
59456.642980	8486311652.000	   0.010	8049
59456.642992	8486311652.000	   0.012	8049
59456.643003	8486311651.000	   0.010	8049
59456.643015	8486311650.000	   0.010	8049
59456.643026	8486311651.000	   0.018	8049
59456.643038	8486311652.000	   0.013	8049
59456.643050	8486311651.000	   0.008	8049
59456.643061	8486311651.000	   0.010	8049
59456.643073	8486311651.000	   0.016	8049
59456.643084	8486311650.000	   0.016	8049
59456.643096	8486311648.000	   0.012	8049
59456.643107	8486311647.000	   0.010	8049
59456.643119	8486311646.000	   0.016	8049
59456.643131	8486311645.000	   0.011	8049
59456.643142	8486311644.000	   0.012	8049
59456.643154	8486311645.000	   0.013	8049
59456.643165	8486311645.000	   0.010	8049
59456.643177	8486311643.000	   0.014	8049
59456.643188	8486311644.000	   0.013	8049
59456.643200	8486311644.000	   0.013	8049
59456.643212	8486311643.000	   0.010	8049
59456.643223	8486311643.000	   0.012	8049
59456.643235	8486311643.000	   0.016	8049
59456.643246	8486311643.000	   0.012	8049
59456.643258	8486311643.000	   0.016	8049
59456.643269	8486311643.000	   0.019	8049
59456.643281	8486311640.000	   0.009	8049
59456.643293	8486311640.000	   0.017	8049
59456.643304	8486311640.000	   0.011	8049
59456.643316	8486311638.000	   0.019	8049
59456.643327	8486311637.000	   0.012	8049
59456.643339	8486311638.000	   0.011	8049
59456.643350	8486311639.000	   0.013	8049
59456.643362	8486311636.000	   0.007	8049
59456.643374	8486311637.000	   0.013	8049
59456.643385	8486311637.000	   0.010	8049
59456.643397	8486311636.000	   0.013	8049
59456.643408	8486311635.000	   0.014	8049
59456.643420	8486311636.000	   0.009	8049
59456.643431	8486311634.000	   0.013	8049
59456.643443	8486311634.000	   0.017	8049
59456.643455	8486311634.000	   0.014	8049
59456.643466	8486311633.000	   0.012	8049
59456.643478	8486311632.000	   0.014	8049
59456.643489	8486311631.000	   0.015	8049
59456.643501	8486311630.000	   0.012	8049
59456.643512	8486311631.000	   0.009	8049
59456.643524	8486311633.000	   0.014	8049
59456.643536	8486311633.000	   0.017	8049
59456.643547	8486311632.000	   0.017	8049
59456.643559	8486311631.000	   0.014	8049
59456.643570	8486311631.000	   0.015	8049
59456.643582	8486311630.000	   0.015	8049
59456.643594	8486311630.000	   0.014	8049
59456.643605	8486311628.000	   0.009	8049
59456.643617	8486311627.000	   0.012	8049
59456.643628	8486311627.000	   0.010	8049
59456.643640	8486311628.000	   0.011	8049
59456.643651	8486311627.000	   0.017	8049
59456.643663	8486311627.000	   0.017	8049
59456.643675	8486311624.000	   0.014	8049
59456.643686	8486311625.000	   0.016	8049
59456.643698	8486311624.000	   0.013	8049
59456.643709	8486311623.000	   0.011	8049
59456.643721	8486311622.000	   0.017	8049
59456.643732	8486311621.000	   0.015	8049
59456.643744	8486311622.000	   0.018	8049
59456.643756	8486311621.000	   0.019	8049
59456.643767	8486311619.000	   0.012	8049
59456.643779	8486311619.000	   0.012	8049
59456.643790	8486311619.000	   0.012	8049
59456.643802	8486311618.000	   0.011	8049
59456.643813	8486311618.000	   0.010	8049
59456.643825	8486311617.000	   0.006	8049
59456.643837	8486311617.000	   0.015	8049
59456.643848	8486311618.000	   0.012	8049
59456.643860	8486311616.000	   0.010	8049
59456.643871	8486311614.000	   0.014	8049
59456.643883	8486311615.000	   0.009	8049
59456.643894	8486311615.000	   0.006	8049
59456.643906	8486311615.000	   0.010	8049
59456.643918	8486311614.000	   0.011	8049
59456.643929	8486311614.000	   0.012	8049
59456.643941	8486311614.000	   0.014	8049
59456.643952	8486311614.000	   0.011	8049
59456.643964	8486311615.000	   0.017	8049
59456.643975	8486311613.000	   0.017	8049
59456.643987	8486311612.000	   0.015	8049
59456.643999	8486311610.000	   0.011	8049
59456.644010	8486311611.000	   0.014	8049
59456.644022	8486311612.000	   0.013	8049
59456.644033	8486311610.000	   0.012	8049
59456.644045	8486311610.000	   0.014	8049
59456.644056	8486311610.000	   0.013	8049
59456.644068	8486311610.000	   0.016	8049
59456.644080	8486311610.000	   0.014	8049
59456.644091	8486311609.000	   0.018	8049
59456.644103	8486311609.000	   0.013	8049
59456.644114	8486311608.000	   0.016	8049
59456.644126	8486311606.000	   0.016	8049
59456.644137	8486311606.000	   0.010	8049
59456.644149	8486311606.000	   0.012	8049
59456.644161	8486311606.000	   0.020	8049
59456.644172	8486311604.000	   0.017	8049
59456.644184	8486311604.000	   0.013	8049
59456.644195	8486311604.000	   0.013	8049
59456.644207	8486311603.000	   0.014	8049
59456.644219	8486311602.000	   0.016	8049
59456.644230	8486311602.000	   0.020	8049
59456.644242	8486311602.000	   0.015	8049
59456.644253	8486311601.000	   0.020	8049
59456.644265	8486311602.000	   0.016	8049
59456.644276	8486311600.000	   0.014	8049
59456.644288	8486311599.000	   0.017	8049
59456.644300	8486311598.000	   0.017	8049
59456.644311	8486311598.000	   0.015	8049
59456.644323	8486311599.000	   0.020	8049
59456.644334	8486311600.000	   0.017	8049
59456.644346	8486311599.000	   0.013	8049
59456.644357	8486311598.000	   0.014	8049
59456.644369	8486311598.000	   0.013	8049
59456.644381	8486311597.000	   0.011	8049
59456.644392	8486311597.000	   0.014	8049
59456.644404	8486311596.000	   0.016	8049
59456.644415	8486311596.000	   0.017	8049
59456.644427	8486311594.000	   0.016	8049
