59457.694958	8486309958.000	   0.017	8049
59457.694970	8486309958.000	   0.013	8049
59457.694981	8486309956.000	   0.019	8049
59457.694993	8486309955.000	   0.012	8049
59457.695005	8486309955.000	   0.013	8049
59457.695016	8486309955.000	   0.009	8049
59457.695028	8486309954.000	   0.009	8049
59457.695039	8486309954.000	   0.007	8049
59457.695051	8486309954.000	   0.012	8049
59457.695062	8486309952.000	   0.016	8049
59457.695074	8486309952.000	   0.016	8049
59457.695086	8486309950.000	   0.010	8049
59457.695097	8486309950.000	   0.013	8049
59457.695109	8486309951.000	   0.013	8049
59457.695120	8486309949.000	   0.016	8049
59457.695132	8486309947.000	   0.013	8049
59457.695143	8486309946.000	   0.011	8049
59457.695155	8486309946.000	   0.015	8049
59457.695167	8486309946.000	   0.014	8049
59457.695178	8486309947.000	   0.010	8049
59457.695190	8486309945.000	   0.009	8049
59457.695201	8486309944.000	   0.018	8049
59457.695213	8486309944.000	   0.005	8049
59457.695224	8486309942.000	   0.015	8049
59457.695236	8486309941.000	   0.012	8049
59457.695248	8486309942.000	   0.021	8049
59457.695259	8486309942.000	   0.006	8049
59457.695271	8486309940.000	   0.013	8049
59457.695282	8486309942.000	   0.014	8049
59457.695294	8486309937.000	   0.013	8049
59457.695305	8486309936.000	   0.017	8049
59457.695317	8486309937.000	   0.014	8049
59457.695329	8486309936.000	   0.010	8049
59457.695340	8486309937.000	   0.012	8049
59457.695352	8486309936.000	   0.011	8049
59457.695363	8486309934.000	   0.011	8049
59457.695375	8486309935.000	   0.012	8049
59457.695386	8486309933.000	   0.013	8049
59457.695398	8486309933.000	   0.014	8049
59457.695410	8486309932.000	   0.018	8049
59457.695421	8486309931.000	   0.014	8049
59457.695433	8486309931.000	   0.019	8049
59457.695444	8486309932.000	   0.006	8049
59457.695456	8486309930.000	   0.007	8049
59457.695468	8486309931.000	   0.012	8049
59457.695479	8486309929.000	   0.009	8049
59457.695491	8486309930.000	   0.009	8049
59457.695502	8486309929.000	   0.021	8049
59457.695514	8486309929.000	   0.016	8049
59457.695525	8486309927.000	   0.017	8049
59457.695537	8486309927.000	   0.005	8049
59457.695549	8486309926.000	   0.009	8049
59457.695560	8486309926.000	   0.007	8049
59457.695572	8486309925.000	   0.015	8049
59457.695583	8486309925.000	   0.018	8049
59457.695595	8486309924.000	   0.009	8049
59457.695606	8486309925.000	   0.013	8049
59457.695618	8486309923.000	   0.015	8049
59457.695630	8486309923.000	   0.019	8049
59457.695641	8486309922.000	   0.009	8049
59457.695653	8486309921.000	   0.009	8049
59457.695664	8486309919.000	   0.015	8049
59457.695676	8486309918.000	   0.012	8049
59457.695687	8486309916.000	   0.011	8049
59457.695699	8486309920.000	   0.014	8049
59457.695711	8486309920.000	   0.015	8049
59457.695722	8486309919.000	   0.013	8049
59457.695734	8486309918.000	   0.008	8049
59457.695745	8486309919.000	   0.013	8049
59457.695757	8486309918.000	   0.016	8049
59457.695768	8486309917.000	   0.012	8049
59457.695780	8486309917.000	   0.012	8049
59457.695792	8486309915.000	   0.012	8049
59457.695803	8486309915.000	   0.016	8049
59457.695815	8486309917.000	   0.011	8049
59457.695826	8486309915.000	   0.015	8049
59457.695838	8486309912.000	   0.012	8049
59457.695849	8486309912.000	   0.011	8049
59457.695861	8486309913.000	   0.015	8049
59457.695873	8486309912.000	   0.010	8049
59457.695884	8486309911.000	   0.011	8049
59457.695896	8486309911.000	   0.010	8049
59457.695907	8486309911.000	   0.021	8049
59457.695919	8486309911.000	   0.011	8049
59457.695931	8486309911.000	   0.013	8049
59457.695942	8486309911.000	   0.011	8049
59457.695954	8486309910.000	   0.013	8049
59457.695965	8486309908.000	   0.013	8049
59457.695977	8486309908.000	   0.015	8049
59457.695988	8486309907.000	   0.015	8049
59457.696000	8486309908.000	   0.015	8049
59457.696012	8486309906.000	   0.014	8049
59457.696023	8486309906.000	   0.016	8049
59457.696035	8486309905.000	   0.018	8049
59457.696046	8486309904.000	   0.011	8049
59457.696058	8486309903.000	   0.010	8049
59457.696069	8486309903.000	   0.009	8049
59457.696081	8486309901.000	   0.016	8049
59457.696093	8486309901.000	   0.019	8049
59457.696104	8486309902.000	   0.014	8049
59457.696116	8486309901.000	   0.017	8049
59457.696127	8486309901.000	   0.011	8049
59457.696139	8486309900.000	   0.012	8049
59457.696150	8486309900.000	   0.017	8049
59457.696162	8486309899.000	   0.011	8049
59457.696174	8486309897.000	   0.019	8049
59457.696185	8486309899.000	   0.014	8049
59457.696197	8486309899.000	   0.010	8049
59457.696208	8486309898.000	   0.011	8049
59457.696220	8486309897.000	   0.011	8049
59457.696231	8486309895.000	   0.013	8049
59457.696243	8486309894.000	   0.008	8049
59457.696255	8486309894.000	   0.017	8049
59457.696266	8486309893.000	   0.007	8049
59457.696278	8486309894.000	   0.019	8049
59457.696289	8486309893.000	   0.013	8049
59457.696301	8486309892.000	   0.009	8049
59457.696312	8486309892.000	   0.014	8049
59457.696324	8486309891.000	   0.015	8049
59457.696336	8486309890.000	   0.015	8049
59457.696347	8486309889.000	   0.015	8049
59457.696359	8486309888.000	   0.011	8049
59457.696370	8486309889.000	   0.012	8049
59457.696382	8486309887.000	   0.012	8049
59457.696393	8486309886.000	   0.011	8049
59457.696405	8486309886.000	   0.018	8049
59457.696417	8486309887.000	   0.013	8049
59457.696428	8486309888.000	   0.012	8049
59457.696440	8486309887.000	   0.011	8049
59457.696451	8486309886.000	   0.010	8049
59457.696463	8486309886.000	   0.018	8049
59457.696474	8486309886.000	   0.016	8049
59457.696486	8486309884.000	   0.011	8049
59457.696498	8486309884.000	   0.017	8049
59457.696509	8486309882.000	   0.011	8049
59457.696521	8486309883.000	   0.011	8049
59457.696532	8486309884.000	   0.007	8049
59457.696544	8486309885.000	   0.015	8049
59457.696555	8486309884.000	   0.010	8049
59457.696567	8486309882.000	   0.013	8049
59457.696579	8486309882.000	   0.010	8049
59457.696590	8486309881.000	   0.010	8049
59457.696602	8486309880.000	   0.017	8049
59457.696613	8486309878.000	   0.014	8049
59457.696625	8486309877.000	   0.010	8049
59457.696636	8486309877.000	   0.010	8049
59457.696648	8486309878.000	   0.011	8049
59457.696660	8486309876.000	   0.011	8049
59457.696671	8486309876.000	   0.012	8049
59457.696683	8486309876.000	   0.017	8049
59457.696694	8486309876.000	   0.011	8049
59457.696706	8486309875.000	   0.009	8049
59457.696718	8486309874.000	   0.014	8049
59457.696729	8486309873.000	   0.014	8049
59457.696741	8486309872.000	   0.012	8049
59457.696752	8486309871.000	   0.013	8049
59457.696764	8486309871.000	   0.018	8049
59457.696775	8486309871.000	   0.016	8049
59457.696787	8486309871.000	   0.009	8049
59457.696799	8486309871.000	   0.009	8049
59457.696810	8486309870.000	   0.019	8049
59457.696822	8486309869.000	   0.013	8049
59457.696833	8486309869.000	   0.018	8049
59457.696845	8486309868.000	   0.009	8049
59457.696856	8486309868.000	   0.018	8049
59457.696868	8486309867.000	   0.014	8049
59457.696880	8486309866.000	   0.013	8049
59457.696891	8486309866.000	   0.012	8049
59457.696903	8486309865.000	   0.012	8049
59457.696914	8486309865.000	   0.012	8049
59457.696926	8486309864.000	   0.014	8049
59457.696937	8486309864.000	   0.015	8049
59457.696949	8486309864.000	   0.013	8049
59457.696961	8486309862.000	   0.008	8049
59457.696972	8486309862.000	   0.014	8049
59457.696984	8486309860.000	   0.016	8049
59457.696995	8486309859.000	   0.018	8049
59457.697007	8486309859.000	   0.012	8049
59457.697018	8486309860.000	   0.014	8049
59457.697030	8486309860.000	   0.017	8049
59457.697042	8486309860.000	   0.013	8049
59457.697053	8486309858.000	   0.008	8049
59457.697065	8486309856.000	   0.011	8049
59457.697076	8486309858.000	   0.011	8049
59457.697088	8486309857.000	   0.011	8049
59457.697099	8486309855.000	   0.014	8049
59457.697111	8486309855.000	   0.008	8049
59457.697123	8486309855.000	   0.013	8049
59457.697134	8486309856.000	   0.013	8049
59457.697146	8486309854.000	   0.007	8049
59457.697157	8486309854.000	   0.015	8049
59457.697169	8486309852.000	   0.010	8049
59457.697180	8486309852.000	   0.016	8049
59457.697192	8486309852.000	   0.020	8049
59457.697204	8486309851.000	   0.015	8049
59457.697215	8486309850.000	   0.011	8049
59457.697227	8486309848.000	   0.013	8049
59457.697238	8486309849.000	   0.015	8049
59457.697250	8486309850.000	   0.014	8049
59457.697261	8486309849.000	   0.016	8049
59457.697273	8486309847.000	   0.012	8049
59457.697285	8486309847.000	   0.011	8049
59457.697296	8486309846.000	   0.011	8049
59457.697308	8486309845.000	   0.010	8049
59457.697319	8486309844.000	   0.013	8049
59457.697331	8486309845.000	   0.009	8049
59457.697343	8486309845.000	   0.016	8049
59457.697354	8486309844.000	   0.011	8049
59457.697366	8486309842.000	   0.017	8049
59457.697377	8486309842.000	   0.015	8049
59457.697389	8486309842.000	   0.017	8049
59457.697400	8486309840.000	   0.013	8049
59457.697412	8486309841.000	   0.012	8049
59457.697424	8486309841.000	   0.019	8049
59457.697435	8486309839.000	   0.012	8049
59457.697447	8486309839.000	   0.016	8049
59457.697458	8486309839.000	   0.009	8049
59457.697470	8486309839.000	   0.012	8049
59457.697481	8486309838.000	   0.013	8049
59457.697493	8486309837.000	   0.016	8049
59457.697505	8486309837.000	   0.015	8049
59457.697516	8486309835.000	   0.014	8049
59457.697528	8486309834.000	   0.014	8049
59457.697539	8486309835.000	   0.015	8049
59457.697551	8486309836.000	   0.011	8049
59457.697562	8486309834.000	   0.015	8049
59457.697574	8486309834.000	   0.013	8049
59457.697586	8486309833.000	   0.012	8049
59457.697597	8486309832.000	   0.013	8049
59457.697609	8486309833.000	   0.014	8049
59457.697620	8486309831.000	   0.018	8049
59457.697632	8486309831.000	   0.014	8049
59457.697643	8486309832.000	   0.009	8049
59457.697655	8486309832.000	   0.013	8049
59457.697667	8486309830.000	   0.015	8049
59457.697678	8486309830.000	   0.012	8049
59457.697690	8486309827.000	   0.011	8049
59457.697701	8486309828.000	   0.013	8049
59457.697713	8486309828.000	   0.015	8049
59457.697724	8486309826.000	   0.018	8049
59457.697736	8486309825.000	   0.007	8049
59457.697748	8486309824.000	   0.019	8049
59457.697759	8486309824.000	   0.011	8049
59457.697771	8486309825.000	   0.013	8049
59457.697782	8486309825.000	   0.010	8049
59457.697794	8486309824.000	   0.020	8049
59457.697805	8486309823.000	   0.011	8049
59457.697817	8486309823.000	   0.019	8049
59457.697829	8486309822.000	   0.013	8049
59457.697840	8486309823.000	   0.008	8049
59457.697852	8486309820.000	   0.010	8049
59457.697863	8486309819.000	   0.009	8049
59457.697875	8486309819.000	   0.015	8049
59457.697887	8486309819.000	   0.017	8049
59457.697898	8486309820.000	   0.013	8049
59457.697910	8486309818.000	   0.020	8049
59457.697921	8486309818.000	   0.018	8049
59457.697933	8486309819.000	   0.010	8049
59457.697944	8486309817.000	   0.013	8049
59457.697956	8486309817.000	   0.020	8049
59457.697968	8486309816.000	   0.013	8049
59457.697979	8486309815.000	   0.013	8049
59457.697991	8486309814.000	   0.011	8049
59457.698002	8486309812.000	   0.015	8049
59457.698014	8486309811.000	   0.022	8049
59457.698025	8486309812.000	   0.020	8049
59457.698037	8486309811.000	   0.016	8049
59457.698049	8486309810.000	   0.012	8049
59457.698060	8486309812.000	   0.016	8049
59457.698072	8486309811.000	   0.009	8049
59457.698083	8486309809.000	   0.013	8049
59457.698095	8486309809.000	   0.017	8049
59457.698106	8486309808.000	   0.014	8049
59457.698118	8486309808.000	   0.014	8049
59457.698130	8486309808.000	   0.015	8049
59457.698141	8486309807.000	   0.012	8049
59457.698153	8486309806.000	   0.012	8049
59457.698164	8486309805.000	   0.010	8049
59457.698176	8486309804.000	   0.010	8049
59457.698187	8486309806.000	   0.017	8049
59457.698199	8486309805.000	   0.012	8049
59457.698211	8486309803.000	   0.011	8049
59457.698222	8486309802.000	   0.017	8049
59457.698234	8486309801.000	   0.014	8049
59457.698245	8486309800.000	   0.014	8049
59457.698257	8486309800.000	   0.021	8049
59457.698268	8486309800.000	   0.014	8049
59457.698280	8486309798.000	   0.020	8049
59457.698292	8486309798.000	   0.014	8049
59457.698303	8486309797.000	   0.013	8049
59457.698315	8486309796.000	   0.011	8049
59457.698326	8486309795.000	   0.009	8049
59457.698338	8486309796.000	   0.009	8049
59457.698349	8486309796.000	   0.010	8049
59457.698361	8486309795.000	   0.013	8049
59457.698373	8486309794.000	   0.011	8049
59457.698384	8486309797.000	   0.010	8049
59457.698396	8486309794.000	   0.017	8049
59457.698407	8486309794.000	   0.012	8049
59457.698419	8486309793.000	   0.015	8049
59457.698430	8486309794.000	   0.012	8049
59457.698442	8486309792.000	   0.011	8049
59457.698454	8486309790.000	   0.013	8049
59457.698465	8486309790.000	   0.011	8049
59457.698477	8486309789.000	   0.020	8049
59457.698488	8486309788.000	   0.012	8049
59457.698500	8486309787.000	   0.011	8049
59457.698512	8486309785.000	   0.016	8049
59457.698523	8486309784.000	   0.017	8049
59457.698535	8486309786.000	   0.012	8049
59457.698546	8486309784.000	   0.017	8049
59457.698558	8486309785.000	   0.012	8049
59457.698569	8486309785.000	   0.016	8049
59457.698581	8486309785.000	   0.012	8049
59457.698593	8486309783.000	   0.010	8049
59457.698604	8486309784.000	   0.013	8049
59457.698616	8486309784.000	   0.009	8049
59457.698627	8486309781.000	   0.017	8049
59457.698639	8486309781.000	   0.009	8049
59457.698650	8486309781.000	   0.011	8049
59457.698662	8486309779.000	   0.017	8049
59457.698674	8486309779.000	   0.013	8049
59457.698685	8486309778.000	   0.010	8049
59457.698697	8486309777.000	   0.016	8049
59457.698708	8486309776.000	   0.019	8049
59457.698720	8486309776.000	   0.014	8049
59457.698731	8486309777.000	   0.015	8049
59457.698743	8486309776.000	   0.011	8049
59457.698755	8486309776.000	   0.015	8049
59457.698766	8486309776.000	   0.011	8049
59457.698778	8486309774.000	   0.007	8049
59457.698789	8486309774.000	   0.013	8049
59457.698801	8486309773.000	   0.009	8049
59457.698812	8486309772.000	   0.013	8049
59457.698824	8486309771.000	   0.017	8049
59457.698836	8486309772.000	   0.008	8049
59457.698847	8486309772.000	   0.018	8049
59457.698859	8486309770.000	   0.008	8049
59457.698870	8486309770.000	   0.006	8049
59457.698882	8486309770.000	   0.016	8049
59457.698893	8486309768.000	   0.012	8049
59457.698905	8486309768.000	   0.017	8049
59457.698917	8486309768.000	   0.015	8049
59457.698928	8486309768.000	   0.016	8049
59457.698940	8486309768.000	   0.014	8049
59457.698951	8486309767.000	   0.017	8049
59457.698963	8486309767.000	   0.009	8049
59457.698974	8486309765.000	   0.015	8049
59457.698986	8486309765.000	   0.015	8049
59457.698998	8486309765.000	   0.017	8049
59457.699009	8486309763.000	   0.007	8049
59457.699021	8486309764.000	   0.010	8049
59457.699032	8486309764.000	   0.011	8049
59457.699044	8486309761.000	   0.015	8049
59457.699056	8486309760.000	   0.013	8049
59457.699067	8486309760.000	   0.016	8049
59457.699079	8486309758.000	   0.011	8049
59457.699090	8486309758.000	   0.014	8049
59457.699102	8486309760.000	   0.010	8049
59457.699113	8486309761.000	   0.015	8049
59457.699125	8486309759.000	   0.017	8049
59457.699137	8486309758.000	   0.014	8049
59457.699148	8486309757.000	   0.011	8049
59457.699160	8486309757.000	   0.009	8049
59457.699171	8486309756.000	   0.019	8049
59457.699183	8486309756.000	   0.012	8049
59457.699194	8486309755.000	   0.011	8049
59457.699206	8486309754.000	   0.014	8049
59457.699218	8486309753.000	   0.012	8049
59457.699229	8486309753.000	   0.014	8049
59457.699241	8486309750.000	   0.020	8049
59457.699252	8486309751.000	   0.011	8049
59457.699264	8486309751.000	   0.014	8049
59457.699275	8486309750.000	   0.015	8049
59457.699287	8486309748.000	   0.011	8049
59457.699299	8486309748.000	   0.022	8049
59457.699310	8486309747.000	   0.006	8049
59457.699322	8486309746.000	   0.014	8049
59457.699333	8486309745.000	   0.013	8049
59457.699345	8486309745.000	   0.013	8049
59457.699356	8486309746.000	   0.011	8049
59457.699368	8486309745.000	   0.014	8049
59457.699380	8486309743.000	   0.011	8049
59457.699391	8486309743.000	   0.015	8049
59457.699403	8486309743.000	   0.012	8049
59457.699414	8486309741.000	   0.010	8049
59457.699426	8486309741.000	   0.012	8049
59457.699437	8486309741.000	   0.011	8049
59457.699449	8486309739.000	   0.013	8049
59457.699461	8486309738.000	   0.015	8049
59457.699472	8486309741.000	   0.008	8049
59457.699484	8486309737.000	   0.014	8049
59457.699495	8486309737.000	   0.010	8049
59457.699507	8486309737.000	   0.013	8049
59457.699518	8486309737.000	   0.015	8049
59457.699530	8486309737.000	   0.010	8049
59457.699542	8486309736.000	   0.016	8049
59457.699553	8486309735.000	   0.018	8049
59457.699565	8486309734.000	   0.014	8049
59457.699576	8486309734.000	   0.013	8049
59457.699588	8486309732.000	   0.009	8049
59457.699600	8486309734.000	   0.010	8049
59457.699611	8486309733.000	   0.015	8049
59457.699623	8486309732.000	   0.012	8049
59457.699634	8486309730.000	   0.011	8049
59457.699646	8486309731.000	   0.013	8049
59457.699657	8486309730.000	   0.014	8049
59457.699669	8486309731.000	   0.010	8049
59457.699680	8486309730.000	   0.015	8049
59457.699692	8486309728.000	   0.018	8049
59457.699704	8486309727.000	   0.007	8049
59457.699715	8486309727.000	   0.013	8049
59457.699727	8486309727.000	   0.007	8049
59457.699738	8486309725.000	   0.014	8049
59457.699750	8486309724.000	   0.019	8049
59457.699761	8486309724.000	   0.010	8049
59457.699773	8486309722.000	   0.015	8049
59457.699785	8486309722.000	   0.017	8049
59457.699796	8486309721.000	   0.013	8049
59457.699808	8486309724.000	   0.011	8049
59457.699819	8486309724.000	   0.014	8049
59457.699831	8486309722.000	   0.009	8049
59457.699843	8486309722.000	   0.014	8049
59457.699854	8486309722.000	   0.014	8049
59457.699866	8486309721.000	   0.014	8049
59457.699877	8486309721.000	   0.010	8049
59457.699889	8486309721.000	   0.012	8049
59457.699900	8486309720.000	   0.016	8049
59457.699912	8486309719.000	   0.016	8049
59457.699924	8486309717.000	   0.008	8049
59457.699935	8486309716.000	   0.010	8049
59457.699947	8486309716.000	   0.015	8049
59457.699958	8486309715.000	   0.016	8049
59457.699970	8486309715.000	   0.010	8049
59457.699981	8486309715.000	   0.018	8049
59457.699993	8486309714.000	   0.018	8049
59457.700005	8486309714.000	   0.012	8049
59457.700016	8486309715.000	   0.013	8049
59457.700028	8486309712.000	   0.010	8049
59457.700039	8486309710.000	   0.015	8049
59457.700051	8486309711.000	   0.011	8049
59457.700062	8486309712.000	   0.012	8049
59457.700074	8486309711.000	   0.015	8049
59457.700086	8486309712.000	   0.012	8049
59457.700097	8486309711.000	   0.011	8049
59457.700109	8486309709.000	   0.010	8049
59457.700120	8486309708.000	   0.012	8049
59457.700132	8486309707.000	   0.010	8049
59457.700143	8486309705.000	   0.015	8049
59457.700155	8486309707.000	   0.013	8049
59457.700167	8486309704.000	   0.014	8049
59457.700178	8486309704.000	   0.010	8049
59457.700190	8486309703.000	   0.014	8049
59457.700201	8486309701.000	   0.011	8049
59457.700213	8486309701.000	   0.012	8049
59457.700224	8486309699.000	   0.012	8049
59457.700236	8486309699.000	   0.013	8049
59457.700248	8486309698.000	   0.013	8049
59457.700259	8486309698.000	   0.016	8049
59457.700271	8486309698.000	   0.011	8049
59457.700282	8486309698.000	   0.012	8049
59457.700294	8486309697.000	   0.016	8049
59457.700306	8486309697.000	   0.011	8049
59457.700317	8486309697.000	   0.012	8049
59457.700329	8486309696.000	   0.009	8049
59457.700340	8486309696.000	   0.014	8049
59457.700352	8486309694.000	   0.013	8049
59457.700363	8486309694.000	   0.013	8049
59457.700375	8486309695.000	   0.013	8049
59457.700387	8486309693.000	   0.008	8049
59457.700398	8486309692.000	   0.006	8049
59457.700410	8486309692.000	   0.009	8049
59457.700421	8486309690.000	   0.011	8049
59457.700433	8486309690.000	   0.012	8049
59457.700444	8486309692.000	   0.014	8049
59457.700456	8486309691.000	   0.013	8049
59457.700468	8486309691.000	   0.021	8049
59457.700479	8486309690.000	   0.008	8049
59457.700491	8486309688.000	   0.014	8049
59457.700502	8486309687.000	   0.011	8049
59457.700514	8486309688.000	   0.013	8049
59457.700525	8486309687.000	   0.021	8049
59457.700537	8486309687.000	   0.012	8049
59457.700549	8486309686.000	   0.010	8049
59457.700560	8486309684.000	   0.012	8049
59457.700572	8486309684.000	   0.013	8049
59457.700583	8486309684.000	   0.018	8049
59457.700595	8486309681.000	   0.013	8049
59457.700606	8486309682.000	   0.009	8049
59457.700618	8486309682.000	   0.013	8049
59457.700630	8486309681.000	   0.013	8049
59457.700641	8486309680.000	   0.014	8049
59457.700653	8486309680.000	   0.011	8049
59457.700664	8486309679.000	   0.013	8049
59457.700676	8486309679.000	   0.014	8049
59457.700687	8486309678.000	   0.012	8049
59457.700699	8486309678.000	   0.011	8049
59457.700711	8486309677.000	   0.008	8049
59457.700722	8486309677.000	   0.009	8049
59457.700734	8486309675.000	   0.012	8049
59457.700745	8486309675.000	   0.014	8049
59457.700757	8486309675.000	   0.011	8049
59457.700768	8486309675.000	   0.013	8049
59457.700780	8486309676.000	   0.013	8049
59457.700792	8486309675.000	   0.012	8049
59457.700803	8486309677.000	   0.008	8049
59457.700815	8486309674.000	   0.017	8049
59457.700826	8486309672.000	   0.015	8049
59457.700838	8486309669.000	   0.012	8049
59457.700849	8486309670.000	   0.010	8049
59457.700861	8486309669.000	   0.014	8049
59457.700873	8486309669.000	   0.012	8049
59457.700884	8486309671.000	   0.009	8049
59457.700896	8486309669.000	   0.018	8049
59457.700907	8486309667.000	   0.011	8049
59457.700919	8486309666.000	   0.014	8049
59457.700930	8486309664.000	   0.016	8049
59457.700942	8486309665.000	   0.015	8049
59457.700954	8486309664.000	   0.008	8049
59457.700965	8486309664.000	   0.016	8049
59457.700977	8486309666.000	   0.009	8049
59457.700988	8486309663.000	   0.007	8049
59457.701000	8486309663.000	   0.008	8049
59457.701012	8486309662.000	   0.014	8049
59457.701023	8486309661.000	   0.011	8049
59457.701035	8486309660.000	   0.013	8049
59457.701046	8486309659.000	   0.012	8049
59457.701058	8486309659.000	   0.010	8049
59457.701069	8486309658.000	   0.014	8049
59457.701081	8486309657.000	   0.012	8049
59457.701093	8486309658.000	   0.012	8049
59457.701104	8486309657.000	   0.012	8049
59457.701116	8486309656.000	   0.017	8049
59457.701127	8486309657.000	   0.011	8049
59457.701139	8486309655.000	   0.011	8049
59457.701150	8486309654.000	   0.012	8049
59457.701162	8486309653.000	   0.016	8049
59457.701174	8486309652.000	   0.013	8049
59457.701185	8486309654.000	   0.014	8049
59457.701197	8486309652.000	   0.011	8049
59457.701208	8486309652.000	   0.017	8049
59457.701220	8486309653.000	   0.010	8049
59457.701231	8486309650.000	   0.013	8049
59457.701243	8486309650.000	   0.014	8049
59457.701255	8486309650.000	   0.018	8049
59457.701266	8486309650.000	   0.014	8049
59457.701278	8486309650.000	   0.010	8049
59457.701289	8486309649.000	   0.011	8049
59457.701301	8486309648.000	   0.008	8049
59457.701312	8486309647.000	   0.010	8049
59457.701324	8486309647.000	   0.008	8049
59457.701336	8486309647.000	   0.012	8049
59457.701347	8486309646.000	   0.015	8049
59457.701359	8486309646.000	   0.009	8049
59457.701370	8486309645.000	   0.013	8049
59457.701382	8486309646.000	   0.009	8049
59457.701393	8486309646.000	   0.012	8049
59457.701405	8486309645.000	   0.017	8049
59457.701417	8486309643.000	   0.011	8049
59457.701428	8486309643.000	   0.011	8049
59457.701440	8486309641.000	   0.012	8049
59457.701451	8486309640.000	   0.014	8049
59457.701463	8486309641.000	   0.012	8049
59457.701474	8486309641.000	   0.014	8049
59457.701486	8486309641.000	   0.012	8049
59457.701498	8486309640.000	   0.015	8049
59457.701509	8486309638.000	   0.022	8049
59457.701521	8486309636.000	   0.014	8049
59457.701532	8486309635.000	   0.010	8049
59457.701544	8486309636.000	   0.014	8049
59457.701555	8486309636.000	   0.016	8049
59457.701567	8486309634.000	   0.018	8049
59457.701579	8486309635.000	   0.014	8049
59457.701590	8486309632.000	   0.007	8049
59457.701602	8486309632.000	   0.014	8049
59457.701613	8486309633.000	   0.017	8049
59457.701625	8486309633.000	   0.018	8049
59457.701636	8486309632.000	   0.013	8049
59457.701648	8486309630.000	   0.013	8049
59457.701660	8486309630.000	   0.018	8049
59457.701671	8486309631.000	   0.011	8049
59457.701683	8486309630.000	   0.015	8049
59457.701694	8486309630.000	   0.014	8049
59457.701706	8486309629.000	   0.014	8049
59457.701718	8486309628.000	   0.013	8049
59457.701729	8486309627.000	   0.012	8049
59457.701741	8486309626.000	   0.015	8049
59457.701752	8486309627.000	   0.011	8049
59457.701764	8486309626.000	   0.011	8049
59457.701775	8486309626.000	   0.020	8049
59457.701787	8486309625.000	   0.013	8049
59457.701799	8486309623.000	   0.015	8049
59457.701810	8486309622.000	   0.013	8049
59457.701822	8486309622.000	   0.012	8049
59457.701833	8486309622.000	   0.007	8049
59457.701845	8486309621.000	   0.013	8049
59457.701856	8486309620.000	   0.011	8049
59457.701868	8486309620.000	   0.012	8049
59457.701880	8486309622.000	   0.011	8049
59457.701891	8486309619.000	   0.016	8049
59457.701903	8486309619.000	   0.016	8049
59457.701914	8486309619.000	   0.009	8049
59457.701926	8486309618.000	   0.017	8049
59457.701937	8486309617.000	   0.013	8049
59457.701949	8486309615.000	   0.014	8049
59457.701961	8486309616.000	   0.009	8049
59457.701972	8486309615.000	   0.011	8049
59457.701984	8486309615.000	   0.011	8049
59457.701995	8486309615.000	   0.010	8049
59457.702007	8486309613.000	   0.009	8049
59457.702018	8486309615.000	   0.010	8049
59457.702030	8486309613.000	   0.012	8049
59457.702042	8486309612.000	   0.014	8049
59457.702053	8486309612.000	   0.012	8049
59457.702065	8486309611.000	   0.018	8049
59457.702076	8486309611.000	   0.015	8049
59457.702088	8486309612.000	   0.012	8049
59457.702099	8486309612.000	   0.008	8049
59457.702111	8486309609.000	   0.020	8049
59457.702123	8486309609.000	   0.017	8049
59457.702134	8486309609.000	   0.013	8049
59457.702146	8486309608.000	   0.011	8049
59457.702157	8486309609.000	   0.011	8049
59457.702169	8486309607.000	   0.008	8049
59457.702181	8486309607.000	   0.014	8049
59457.702192	8486309605.000	   0.013	8049
59457.702204	8486309607.000	   0.013	8049
59457.702215	8486309607.000	   0.015	8049
59457.702227	8486309607.000	   0.014	8049
59457.702238	8486309605.000	   0.015	8049
59457.702250	8486309606.000	   0.010	8049
59457.702262	8486309604.000	   0.015	8049
59457.702273	8486309604.000	   0.012	8049
59457.702285	8486309602.000	   0.014	8049
59457.702296	8486309603.000	   0.008	8049
59457.702308	8486309601.000	   0.013	8049
59457.702319	8486309601.000	   0.013	8049
59457.702331	8486309602.000	   0.015	8049
59457.702343	8486309602.000	   0.011	8049
59457.702354	8486309599.000	   0.016	8049
59457.702366	8486309599.000	   0.009	8049
59457.702377	8486309601.000	   0.009	8049
59457.702389	8486309598.000	   0.010	8049
59457.702400	8486309598.000	   0.011	8049
59457.702412	8486309595.000	   0.018	8049
59457.702424	8486309596.000	   0.012	8049
59457.702435	8486309593.000	   0.011	8049
59457.702447	8486309593.000	   0.011	8049
59457.702458	8486309592.000	   0.010	8049
59457.702470	8486309593.000	   0.014	8049
59457.702481	8486309591.000	   0.010	8049
59457.702493	8486309592.000	   0.013	8049
59457.702505	8486309591.000	   0.010	8049
59457.702516	8486309589.000	   0.016	8049
59457.702528	8486309589.000	   0.013	8049
59457.702539	8486309589.000	   0.017	8049
59457.702551	8486309590.000	   0.008	8049
59457.702562	8486309591.000	   0.016	8049
59457.702574	8486309589.000	   0.013	8049
59457.702586	8486309589.000	   0.020	8049
59457.702597	8486309587.000	   0.012	8049
59457.702609	8486309587.000	   0.012	8049
59457.702620	8486309586.000	   0.011	8049
59457.702632	8486309584.000	   0.014	8049
59457.702643	8486309584.000	   0.012	8049
59457.702655	8486309584.000	   0.014	8049
