59459.781688	8486306875.000	   0.020	8049
59459.781699	8486306874.000	   0.018	8049
59459.781711	8486306874.000	   0.024	8049
59459.781723	8486306874.000	   0.016	8049
59459.781734	8486306874.000	   0.026	8049
59459.781746	8486306873.000	   0.017	8049
59459.781757	8486306871.000	   0.016	8049
59459.781769	8486306870.000	   0.024	8049
59459.781780	8486306870.000	   0.023	8049
59459.781792	8486306869.000	   0.015	8049
59459.781804	8486306869.000	   0.015	8049
59459.781815	8486306868.000	   0.016	8049
59459.781827	8486306868.000	   0.022	8049
59459.781838	8486306868.000	   0.021	8049
59459.781850	8486306868.000	   0.012	8049
59459.781862	8486306866.000	   0.019	8049
59459.781873	8486306865.000	   0.018	8049
59459.781885	8486306865.000	   0.014	8049
59459.781896	8486306864.000	   0.013	8049
59459.781908	8486306863.000	   0.016	8049
59459.781919	8486306862.000	   0.015	8049
59459.781931	8486306862.000	   0.026	8049
59459.781943	8486306860.000	   0.019	8049
59459.781954	8486306859.000	   0.021	8049
59459.781966	8486306859.000	   0.016	8049
59459.781977	8486306859.000	   0.023	8049
59459.781989	8486306858.000	   0.015	8049
59459.782000	8486306858.000	   0.017	8049
59459.782012	8486306857.000	   0.016	8049
59459.782024	8486306857.000	   0.030	8049
59459.782035	8486306855.000	   0.015	8049
59459.782047	8486306856.000	   0.014	8049
59459.782058	8486306855.000	   0.020	8049
59459.782070	8486306854.000	   0.026	8049
59459.782081	8486306853.000	   0.017	8049
59459.782093	8486306851.000	   0.016	8049
59459.782105	8486306851.000	   0.018	8049
59459.782116	8486306851.000	   0.020	8049
59459.782128	8486306852.000	   0.023	8049
59459.782139	8486306852.000	   0.022	8049
59459.782151	8486306853.000	   0.018	8049
59459.782162	8486306852.000	   0.016	8049
59459.782174	8486306850.000	   0.028	8049
59459.782186	8486306848.000	   0.020	8049
59459.782197	8486306848.000	   0.019	8049
59459.782209	8486306847.000	   0.015	8049
59459.782220	8486306847.000	   0.018	8049
59459.782232	8486306847.000	   0.018	8049
59459.782243	8486306846.000	   0.019	8049
59459.782255	8486306846.000	   0.022	8049
59459.782267	8486306845.000	   0.018	8049
59459.782278	8486306845.000	   0.016	8049
59459.782290	8486306843.000	   0.013	8049
59459.782301	8486306842.000	   0.020	8049
59459.782313	8486306842.000	   0.020	8049
59459.782324	8486306841.000	   0.019	8049
59459.782336	8486306840.000	   0.011	8049
59459.782348	8486306840.000	   0.017	8049
59459.782359	8486306840.000	   0.019	8049
59459.782371	8486306838.000	   0.026	8049
59459.782382	8486306838.000	   0.018	8049
59459.782394	8486306839.000	   0.022	8049
59459.782405	8486306836.000	   0.014	8049
59459.782417	8486306838.000	   0.013	8049
59459.782429	8486306836.000	   0.011	8049
59459.782440	8486306836.000	   0.017	8049
59459.782452	8486306835.000	   0.026	8049
59459.782463	8486306834.000	   0.024	8049
59459.782475	8486306833.000	   0.017	8049
59459.782486	8486306833.000	   0.022	8049
59459.782498	8486306832.000	   0.014	8049
59459.782510	8486306830.000	   0.027	8049
59459.782521	8486306830.000	   0.019	8049
59459.782533	8486306830.000	   0.019	8049
59459.782544	8486306830.000	   0.017	8049
59459.782556	8486306827.000	   0.019	8049
59459.782568	8486306828.000	   0.020	8049
59459.782579	8486306828.000	   0.015	8049
59459.782591	8486306828.000	   0.018	8049
59459.782602	8486306825.000	   0.011	8049
59459.782614	8486306825.000	   0.021	8049
59459.782625	8486306824.000	   0.017	8049
59459.782637	8486306822.000	   0.024	8049
59459.782649	8486306823.000	   0.025	8049
59459.782660	8486306823.000	   0.021	8049
59459.782672	8486306823.000	   0.014	8049
59459.782683	8486306822.000	   0.017	8049
59459.782695	8486306822.000	   0.019	8049
59459.782706	8486306821.000	   0.016	8049
59459.782718	8486306821.000	   0.011	8049
59459.782730	8486306821.000	   0.013	8049
59459.782741	8486306820.000	   0.018	8049
59459.782753	8486306820.000	   0.018	8049
59459.782764	8486306820.000	   0.025	8049
59459.782776	8486306819.000	   0.029	8049
59459.782787	8486306818.000	   0.013	8049
59459.782799	8486306816.000	   0.018	8049
59459.782811	8486306816.000	   0.017	8049
59459.782822	8486306815.000	   0.017	8049
59459.782834	8486306815.000	   0.013	8049
59459.782845	8486306812.000	   0.017	8049
59459.782857	8486306812.000	   0.014	8049
59459.782868	8486306811.000	   0.027	8049
59459.782880	8486306810.000	   0.021	8049
59459.782892	8486306810.000	   0.017	8049
59459.782903	8486306810.000	   0.024	8049
59459.782915	8486306809.000	   0.018	8049
59459.782926	8486306809.000	   0.018	8049
59459.782938	8486306810.000	   0.020	8049
59459.782949	8486306809.000	   0.016	8049
59459.782961	8486306806.000	   0.021	8049
59459.782973	8486306805.000	   0.016	8049
59459.782984	8486306804.000	   0.019	8049
59459.782996	8486306803.000	   0.019	8049
59459.783007	8486306803.000	   0.025	8049
59459.783019	8486306802.000	   0.017	8049
59459.783031	8486306803.000	   0.022	8049
59459.783042	8486306801.000	   0.014	8049
59459.783054	8486306800.000	   0.021	8049
59459.783065	8486306799.000	   0.016	8049
59459.783077	8486306800.000	   0.023	8049
59459.783088	8486306799.000	   0.017	8049
59459.783100	8486306797.000	   0.017	8049
59459.783111	8486306799.000	   0.015	8049
59459.783123	8486306799.000	   0.024	8049
59459.783135	8486306797.000	   0.024	8049
59459.783146	8486306797.000	   0.014	8049
59459.783158	8486306796.000	   0.020	8049
59459.783169	8486306795.000	   0.017	8049
59459.783181	8486306795.000	   0.029	8049
59459.783192	8486306796.000	   0.023	8049
59459.783204	8486306794.000	   0.022	8049
59459.783216	8486306793.000	   0.023	8049
59459.783227	8486306794.000	   0.019	8049
59459.783239	8486306792.000	   0.023	8049
59459.783250	8486306791.000	   0.012	8049
59459.783262	8486306792.000	   0.025	8049
59459.783273	8486306790.000	   0.021	8049
59459.783285	8486306790.000	   0.020	8049
59459.783297	8486306788.000	   0.020	8049
59459.783308	8486306790.000	   0.024	8049
59459.783320	8486306790.000	   0.022	8049
59459.783331	8486306789.000	   0.017	8049
59459.783343	8486306788.000	   0.022	8049
59459.783355	8486306789.000	   0.021	8049
59459.783366	8486306786.000	   0.023	8049
59459.783378	8486306786.000	   0.023	8049
59459.783389	8486306785.000	   0.020	8049
59459.783401	8486306783.000	   0.015	8049
59459.783412	8486306784.000	   0.021	8049
59459.783424	8486306783.000	   0.025	8049
59459.783436	8486306783.000	   0.008	8049
59459.783447	8486306783.000	   0.018	8049
59459.783459	8486306782.000	   0.014	8049
59459.783470	8486306783.000	   0.026	8049
59459.783482	8486306782.000	   0.020	8049
59459.783493	8486306780.000	   0.023	8049
59459.783505	8486306780.000	   0.023	8049
59459.783517	8486306778.000	   0.022	8049
59459.783528	8486306779.000	   0.022	8049
59459.783540	8486306776.000	   0.010	8049
59459.783551	8486306776.000	   0.014	8049
59459.783563	8486306775.000	   0.021	8049
59459.783574	8486306774.000	   0.019	8049
59459.783586	8486306773.000	   0.017	8049
59459.783598	8486306773.000	   0.018	8049
59459.783609	8486306772.000	   0.021	8049
59459.783621	8486306772.000	   0.016	8049
59459.783632	8486306772.000	   0.023	8049
59459.783644	8486306772.000	   0.025	8049
59459.783655	8486306772.000	   0.018	8049
59459.783667	8486306771.000	   0.011	8049
59459.783679	8486306770.000	   0.019	8049
59459.783690	8486306769.000	   0.022	8049
59459.783702	8486306769.000	   0.021	8049
59459.783713	8486306770.000	   0.021	8049
59459.783725	8486306770.000	   0.019	8049
59459.783736	8486306769.000	   0.018	8049
59459.783748	8486306767.000	   0.024	8049
59459.783760	8486306766.000	   0.023	8049
59459.783771	8486306765.000	   0.024	8049
59459.783783	8486306764.000	   0.018	8049
59459.783794	8486306764.000	   0.025	8049
59459.783806	8486306764.000	   0.023	8049
59459.783818	8486306764.000	   0.024	8049
59459.783829	8486306764.000	   0.020	8049
59459.783841	8486306763.000	   0.022	8049
59459.783852	8486306762.000	   0.018	8049
59459.783864	8486306762.000	   0.016	8049
59459.783875	8486306761.000	   0.021	8049
59459.783887	8486306762.000	   0.023	8049
59459.783899	8486306761.000	   0.019	8049
59459.783910	8486306759.000	   0.021	8049
59459.783922	8486306757.000	   0.020	8049
59459.783933	8486306757.000	   0.017	8049
59459.783945	8486306757.000	   0.025	8049
59459.783956	8486306758.000	   0.022	8049
59459.783968	8486306757.000	   0.023	8049
59459.783980	8486306756.000	   0.022	8049
59459.783991	8486306756.000	   0.023	8049
59459.784003	8486306754.000	   0.019	8049
59459.784014	8486306756.000	   0.017	8049
59459.784026	8486306755.000	   0.018	8049
59459.784037	8486306751.000	   0.022	8049
59459.784049	8486306751.000	   0.020	8049
59459.784061	8486306750.000	   0.020	8049
59459.784072	8486306752.000	   0.021	8049
59459.784084	8486306749.000	   0.017	8049
59459.784095	8486306748.000	   0.018	8049
59459.784107	8486306747.000	   0.018	8049
59459.784118	8486306746.000	   0.027	8049
59459.784130	8486306746.000	   0.022	8049
59459.784142	8486306747.000	   0.019	8049
59459.784153	8486306748.000	   0.025	8049
59459.784165	8486306746.000	   0.019	8049
59459.784176	8486306746.000	   0.026	8049
59459.784188	8486306743.000	   0.017	8049
59459.784199	8486306744.000	   0.026	8049
59459.784211	8486306745.000	   0.025	8049
59459.784223	8486306744.000	   0.016	8049
59459.784234	8486306742.000	   0.019	8049
59459.784246	8486306741.000	   0.023	8049
59459.784257	8486306739.000	   0.023	8049
59459.784269	8486306739.000	   0.019	8049
59459.784280	8486306738.000	   0.016	8049
59459.784292	8486306737.000	   0.020	8049
59459.784304	8486306735.000	   0.015	8049
59459.784315	8486306736.000	   0.024	8049
59459.784327	8486306736.000	   0.017	8049
59459.784338	8486306733.000	   0.015	8049
59459.784350	8486306733.000	   0.023	8049
59459.784361	8486306733.000	   0.025	8049
59459.784373	8486306734.000	   0.018	8049
59459.784385	8486306733.000	   0.023	8049
59459.784396	8486306731.000	   0.020	8049
59459.784408	8486306731.000	   0.025	8049
59459.784419	8486306730.000	   0.019	8049
59459.784431	8486306729.000	   0.020	8049
59459.784442	8486306730.000	   0.020	8049
59459.784454	8486306728.000	   0.024	8049
59459.784466	8486306729.000	   0.019	8049
59459.784477	8486306728.000	   0.015	8049
59459.784489	8486306725.000	   0.021	8049
59459.784500	8486306727.000	   0.021	8049
59459.784512	8486306725.000	   0.016	8049
59459.784524	8486306724.000	   0.019	8049
59459.784535	8486306724.000	   0.024	8049
59459.784547	8486306723.000	   0.015	8049
59459.784558	8486306724.000	   0.021	8049
59459.784570	8486306723.000	   0.022	8049
59459.784581	8486306723.000	   0.018	8049
59459.784593	8486306723.000	   0.023	8049
59459.784605	8486306721.000	   0.020	8049
59459.784616	8486306721.000	   0.024	8049
59459.784628	8486306720.000	   0.015	8049
59459.784639	8486306720.000	   0.023	8049
59459.784651	8486306718.000	   0.018	8049
59459.784662	8486306719.000	   0.026	8049
59459.784674	8486306719.000	   0.020	8049
59459.784686	8486306717.000	   0.019	8049
59459.784697	8486306717.000	   0.014	8049
59459.784709	8486306715.000	   0.022	8049
59459.784720	8486306716.000	   0.029	8049
59459.784732	8486306715.000	   0.028	8049
59459.784743	8486306714.000	   0.021	8049
59459.784755	8486306713.000	   0.020	8049
59459.784767	8486306713.000	   0.030	8049
59459.784778	8486306711.000	   0.019	8049
59459.784790	8486306712.000	   0.025	8049
59459.784801	8486306711.000	   0.014	8049
59459.784813	8486306711.000	   0.017	8049
59459.784824	8486306709.000	   0.021	8049
59459.784836	8486306710.000	   0.016	8049
59459.784848	8486306710.000	   0.024	8049
59459.784859	8486306709.000	   0.024	8049
59459.784871	8486306708.000	   0.013	8049
59459.784882	8486306709.000	   0.014	8049
59459.784894	8486306707.000	   0.023	8049
59459.784905	8486306706.000	   0.021	8049
59459.784917	8486306705.000	   0.022	8049
59459.784929	8486306705.000	   0.017	8049
59459.784940	8486306706.000	   0.022	8049
59459.784952	8486306705.000	   0.022	8049
59459.784963	8486306703.000	   0.025	8049
59459.784975	8486306703.000	   0.025	8049
59459.784986	8486306702.000	   0.019	8049
59459.784998	8486306700.000	   0.024	8049
59459.785010	8486306700.000	   0.023	8049
59459.785021	8486306699.000	   0.021	8049
59459.785033	8486306699.000	   0.026	8049
59459.785044	8486306701.000	   0.019	8049
59459.785056	8486306698.000	   0.018	8049
59459.785067	8486306698.000	   0.026	8049
59459.785079	8486306699.000	   0.018	8049
59459.785091	8486306699.000	   0.019	8049
59459.785102	8486306696.000	   0.016	8049
59459.785114	8486306695.000	   0.024	8049
59459.785125	8486306695.000	   0.023	8049
59459.785137	8486306695.000	   0.017	8049
59459.785149	8486306694.000	   0.020	8049
59459.785160	8486306693.000	   0.021	8049
59459.785172	8486306694.000	   0.010	8049
59459.785183	8486306692.000	   0.023	8049
59459.785195	8486306692.000	   0.023	8049
59459.785206	8486306690.000	   0.019	8049
59459.785218	8486306690.000	   0.027	8049
59459.785230	8486306688.000	   0.018	8049
59459.785241	8486306689.000	   0.012	8049
59459.785253	8486306689.000	   0.027	8049
59459.785264	8486306689.000	   0.020	8049
59459.785276	8486306688.000	   0.022	8049
59459.785287	8486306688.000	   0.024	8049
59459.785299	8486306687.000	   0.025	8049
59459.785311	8486306684.000	   0.020	8049
59459.785322	8486306684.000	   0.019	8049
59459.785334	8486306684.000	   0.019	8049
59459.785345	8486306683.000	   0.014	8049
59459.785357	8486306684.000	   0.025	8049
59459.785368	8486306684.000	   0.013	8049
59459.785380	8486306683.000	   0.021	8049
59459.785392	8486306680.000	   0.009	8049
59459.785403	8486306681.000	   0.013	8049
59459.785415	8486306680.000	   0.022	8049
59459.785426	8486306678.000	   0.020	8049
59459.785438	8486306678.000	   0.017	8049
59459.785449	8486306678.000	   0.015	8049
59459.785461	8486306678.000	   0.021	8049
59459.785473	8486306676.000	   0.021	8049
59459.785484	8486306677.000	   0.018	8049
59459.785496	8486306674.000	   0.014	8049
59459.785507	8486306672.000	   0.019	8049
59459.785519	8486306671.000	   0.024	8049
59459.785530	8486306671.000	   0.021	8049
59459.785542	8486306671.000	   0.013	8049
59459.785554	8486306672.000	   0.027	8049
59459.785565	8486306673.000	   0.027	8049
59459.785577	8486306672.000	   0.029	8049
59459.785588	8486306671.000	   0.018	8049
59459.785600	8486306670.000	   0.020	8049
59459.785611	8486306669.000	   0.022	8049
59459.785623	8486306669.000	   0.014	8049
59459.785635	8486306667.000	   0.026	8049
59459.785646	8486306667.000	   0.022	8049
59459.785658	8486306666.000	   0.028	8049
59459.785669	8486306665.000	   0.016	8049
59459.785681	8486306665.000	   0.010	8049
59459.785693	8486306664.000	   0.020	8049
59459.785704	8486306664.000	   0.020	8049
59459.785716	8486306664.000	   0.022	8049
59459.785727	8486306663.000	   0.017	8049
59459.785739	8486306664.000	   0.025	8049
59459.785750	8486306662.000	   0.021	8049
59459.785762	8486306660.000	   0.022	8049
59459.785774	8486306660.000	   0.027	8049
59459.785785	8486306661.000	   0.026	8049
59459.785797	8486306659.000	   0.020	8049
59459.785808	8486306658.000	   0.018	8049
59459.785820	8486306656.000	   0.017	8049
59459.785831	8486306656.000	   0.024	8049
59459.785843	8486306658.000	   0.025	8049
59459.785855	8486306657.000	   0.026	8049
59459.785866	8486306656.000	   0.013	8049
59459.785878	8486306655.000	   0.023	8049
59459.785889	8486306652.000	   0.020	8049
59459.785901	8486306651.000	   0.021	8049
59459.785912	8486306652.000	   0.020	8049
59459.785924	8486306651.000	   0.022	8049
59459.785936	8486306653.000	   0.026	8049
59459.785947	8486306652.000	   0.022	8049
59459.785959	8486306652.000	   0.015	8049
59459.785970	8486306649.000	   0.019	8049
59459.785982	8486306648.000	   0.020	8049
59459.785993	8486306647.000	   0.021	8049
59459.786005	8486306647.000	   0.022	8049
59459.786017	8486306648.000	   0.027	8049
59459.786028	8486306647.000	   0.018	8049
59459.786040	8486306645.000	   0.010	8049
59459.786051	8486306643.000	   0.020	8049
59459.786063	8486306643.000	   0.026	8049
59459.786074	8486306642.000	   0.023	8049
59459.786086	8486306642.000	   0.017	8049
59459.786098	8486306641.000	   0.018	8049
59459.786109	8486306641.000	   0.014	8049
59459.786121	8486306640.000	   0.023	8049
59459.786132	8486306640.000	   0.021	8049
59459.786144	8486306640.000	   0.014	8049
59459.786156	8486306640.000	   0.022	8049
59459.786167	8486306638.000	   0.029	8049
59459.786179	8486306637.000	   0.018	8049
59459.786190	8486306638.000	   0.019	8049
59459.786202	8486306638.000	   0.022	8049
59459.786213	8486306637.000	   0.016	8049
59459.786225	8486306636.000	   0.019	8049
59459.786236	8486306635.000	   0.020	8049
59459.786248	8486306635.000	   0.011	8049
59459.786260	8486306633.000	   0.016	8049
59459.786271	8486306633.000	   0.023	8049
59459.786283	8486306633.000	   0.020	8049
59459.786294	8486306632.000	   0.023	8049
59459.786306	8486306632.000	   0.025	8049
59459.786317	8486306632.000	   0.019	8049
59459.786329	8486306633.000	   0.021	8049
59459.786341	8486306630.000	   0.020	8049
59459.786352	8486306629.000	   0.022	8049
59459.786364	8486306629.000	   0.021	8049
59459.786375	8486306628.000	   0.016	8049
59459.786387	8486306627.000	   0.020	8049
59459.786399	8486306624.000	   0.016	8049
59459.786410	8486306624.000	   0.022	8049
59459.786422	8486306625.000	   0.024	8049
59459.786433	8486306624.000	   0.012	8049
59459.786445	8486306624.000	   0.027	8049
59459.786456	8486306624.000	   0.016	8049
59459.786468	8486306622.000	   0.022	8049
59459.786480	8486306620.000	   0.021	8049
59459.786491	8486306621.000	   0.032	8049
59459.786503	8486306621.000	   0.015	8049
59459.786514	8486306621.000	   0.019	8049
59459.786526	8486306620.000	   0.026	8049
59459.786537	8486306620.000	   0.024	8049
59459.786549	8486306619.000	   0.019	8049
59459.786561	8486306620.000	   0.019	8049
59459.786572	8486306619.000	   0.022	8049
59459.786584	8486306618.000	   0.022	8049
59459.786595	8486306617.000	   0.025	8049
59459.786607	8486306617.000	   0.017	8049
59459.786618	8486306617.000	   0.025	8049
59459.786630	8486306617.000	   0.019	8049
59459.786642	8486306614.000	   0.017	8049
59459.786653	8486306614.000	   0.021	8049
59459.786665	8486306612.000	   0.025	8049
59459.786676	8486306612.000	   0.017	8049
59459.786688	8486306611.000	   0.023	8049
59459.786699	8486306610.000	   0.021	8049
59459.786711	8486306611.000	   0.021	8049
59459.786723	8486306611.000	   0.024	8049
59459.786734	8486306608.000	   0.015	8049
59459.786746	8486306609.000	   0.020	8049
59459.786757	8486306608.000	   0.016	8049
59459.786769	8486306607.000	   0.018	8049
59459.786780	8486306606.000	   0.020	8049
59459.786792	8486306605.000	   0.023	8049
59459.786804	8486306607.000	   0.016	8049
59459.786815	8486306606.000	   0.018	8049
59459.786827	8486306604.000	   0.020	8049
59459.786838	8486306605.000	   0.021	8049
59459.786850	8486306604.000	   0.020	8049
59459.786861	8486306604.000	   0.021	8049
59459.786873	8486306603.000	   0.023	8049
59459.786885	8486306602.000	   0.017	8049
59459.786896	8486306601.000	   0.018	8049
59459.786908	8486306601.000	   0.021	8049
59459.786919	8486306599.000	   0.019	8049
59459.786931	8486306599.000	   0.026	8049
59459.786942	8486306598.000	   0.016	8049
59459.786954	8486306597.000	   0.015	8049
59459.786966	8486306596.000	   0.018	8049
59459.786977	8486306595.000	   0.025	8049
59459.786989	8486306596.000	   0.022	8049
59459.787000	8486306595.000	   0.016	8049
59459.787012	8486306593.000	   0.015	8049
59459.787024	8486306594.000	   0.023	8049
59459.787035	8486306593.000	   0.021	8049
59459.787047	8486306593.000	   0.023	8049
59459.787058	8486306593.000	   0.026	8049
59459.787070	8486306593.000	   0.020	8049
59459.787081	8486306591.000	   0.018	8049
59459.787093	8486306592.000	   0.014	8049
59459.787105	8486306591.000	   0.016	8049
59459.787116	8486306590.000	   0.023	8049
59459.787128	8486306588.000	   0.014	8049
59459.787139	8486306587.000	   0.025	8049
59459.787151	8486306585.000	   0.020	8049
59459.787162	8486306585.000	   0.021	8049
59459.787174	8486306585.000	   0.025	8049
59459.787186	8486306583.000	   0.023	8049
59459.787197	8486306583.000	   0.019	8049
59459.787209	8486306582.000	   0.019	8049
59459.787220	8486306581.000	   0.019	8049
59459.787232	8486306581.000	   0.020	8049
59459.787243	8486306581.000	   0.025	8049
59459.787255	8486306581.000	   0.021	8049
59459.787267	8486306578.000	   0.026	8049
59459.787278	8486306577.000	   0.019	8049
59459.787290	8486306577.000	   0.012	8049
59459.787301	8486306576.000	   0.023	8049
59459.787313	8486306577.000	   0.020	8049
59459.787324	8486306576.000	   0.016	8049
59459.787336	8486306576.000	   0.015	8049
59459.787348	8486306575.000	   0.019	8049
59459.787359	8486306574.000	   0.022	8049
59459.787371	8486306575.000	   0.022	8049
59459.787382	8486306574.000	   0.030	8049
59459.787394	8486306574.000	   0.022	8049
59459.787405	8486306574.000	   0.021	8049
59459.787417	8486306572.000	   0.018	8049
59459.787429	8486306572.000	   0.016	8049
59459.787440	8486306572.000	   0.021	8049
59459.787452	8486306572.000	   0.014	8049
59459.787463	8486306570.000	   0.012	8049
59459.787475	8486306570.000	   0.020	8049
59459.787486	8486306569.000	   0.023	8049
59459.787498	8486306569.000	   0.013	8049
59459.787510	8486306568.000	   0.022	8049
59459.787521	8486306566.000	   0.022	8049
59459.787533	8486306567.000	   0.019	8049
59459.787544	8486306566.000	   0.026	8049
59459.787556	8486306564.000	   0.015	8049
59459.787567	8486306565.000	   0.024	8049
59459.787579	8486306565.000	   0.023	8049
59459.787591	8486306564.000	   0.024	8049
59459.787602	8486306563.000	   0.021	8049
59459.787614	8486306562.000	   0.021	8049
59459.787625	8486306562.000	   0.016	8049
59459.787637	8486306561.000	   0.014	8049
59459.787649	8486306559.000	   0.013	8049
59459.787660	8486306561.000	   0.013	8049
59459.787672	8486306561.000	   0.021	8049
59459.787683	8486306559.000	   0.023	8049
59459.787695	8486306559.000	   0.022	8049
59459.787706	8486306560.000	   0.016	8049
59459.787718	8486306559.000	   0.021	8049
59459.787730	8486306558.000	   0.020	8049
59459.787741	8486306558.000	   0.025	8049
59459.787753	8486306558.000	   0.019	8049
59459.787764	8486306555.000	   0.012	8049
59459.787776	8486306556.000	   0.011	8049
59459.787787	8486306556.000	   0.020	8049
59459.787799	8486306554.000	   0.015	8049
59459.787811	8486306553.000	   0.015	8049
59459.787822	8486306552.000	   0.020	8049
59459.787834	8486306552.000	   0.020	8049
59459.787845	8486306551.000	   0.026	8049
59459.787857	8486306551.000	   0.022	8049
59459.787868	8486306550.000	   0.018	8049
59459.787880	8486306550.000	   0.019	8049
59459.787892	8486306551.000	   0.013	8049
59459.787903	8486306550.000	   0.021	8049
59459.787915	8486306547.000	   0.013	8049
59459.787926	8486306546.000	   0.019	8049
59459.787938	8486306546.000	   0.017	8049
59459.787949	8486306545.000	   0.022	8049
59459.787961	8486306545.000	   0.016	8049
59459.787973	8486306543.000	   0.017	8049
59459.787984	8486306546.000	   0.017	8049
59459.787996	8486306543.000	   0.017	8049
59459.788007	8486306543.000	   0.020	8049
59459.788019	8486306542.000	   0.017	8049
59459.788030	8486306542.000	   0.018	8049
59459.788042	8486306542.000	   0.019	8049
59459.788054	8486306539.000	   0.014	8049
59459.788065	8486306540.000	   0.027	8049
59459.788077	8486306539.000	   0.022	8049
59459.788088	8486306538.000	   0.019	8049
59459.788100	8486306538.000	   0.023	8049
59459.788111	8486306536.000	   0.018	8049
59459.788123	8486306536.000	   0.012	8049
59459.788135	8486306536.000	   0.021	8049
59459.788146	8486306535.000	   0.023	8049
59459.788158	8486306535.000	   0.019	8049
59459.788169	8486306534.000	   0.020	8049
59459.788181	8486306534.000	   0.016	8049
59459.788193	8486306533.000	   0.016	8049
59459.788204	8486306532.000	   0.014	8049
59459.788216	8486306531.000	   0.019	8049
59459.788227	8486306530.000	   0.020	8049
59459.788239	8486306530.000	   0.015	8049
59459.788250	8486306529.000	   0.020	8049
59459.788262	8486306530.000	   0.028	8049
59459.788274	8486306529.000	   0.018	8049
59459.788285	8486306528.000	   0.028	8049
59459.788297	8486306528.000	   0.018	8049
59459.788308	8486306527.000	   0.020	8049
59459.788320	8486306526.000	   0.020	8049
59459.788331	8486306526.000	   0.020	8049
59459.788343	8486306525.000	   0.020	8049
59459.788355	8486306525.000	   0.021	8049
59459.788366	8486306525.000	   0.021	8049
59459.788378	8486306522.000	   0.022	8049
59459.788389	8486306522.000	   0.020	8049
59459.788401	8486306522.000	   0.023	8049
59459.788412	8486306521.000	   0.026	8049
59459.788424	8486306521.000	   0.017	8049
59459.788436	8486306521.000	   0.019	8049
59459.788447	8486306520.000	   0.020	8049
59459.788459	8486306518.000	   0.023	8049
59459.788470	8486306516.000	   0.022	8049
59459.788482	8486306516.000	   0.020	8049
59459.788493	8486306516.000	   0.016	8049
59459.788505	8486306516.000	   0.017	8049
59459.788517	8486306515.000	   0.019	8049
59459.788528	8486306515.000	   0.020	8049
59459.788540	8486306514.000	   0.021	8049
59459.788551	8486306512.000	   0.023	8049
59459.788563	8486306512.000	   0.019	8049
59459.788574	8486306512.000	   0.022	8049
59459.788586	8486306512.000	   0.018	8049
59459.788598	8486306511.000	   0.024	8049
59459.788609	8486306511.000	   0.017	8049
59459.788621	8486306509.000	   0.018	8049
59459.788632	8486306508.000	   0.017	8049
59459.788644	8486306509.000	   0.019	8049
59459.788655	8486306508.000	   0.014	8049
59459.788667	8486306507.000	   0.024	8049
59459.788679	8486306506.000	   0.020	8049
59459.788690	8486306506.000	   0.022	8049
59459.788702	8486306506.000	   0.018	8049
59459.788713	8486306505.000	   0.016	8049
59459.788725	8486306503.000	   0.021	8049
59459.788736	8486306503.000	   0.018	8049
59459.788748	8486306503.000	   0.017	8049
59459.788760	8486306502.000	   0.021	8049
59459.788771	8486306502.000	   0.017	8049
59459.788783	8486306502.000	   0.020	8049
59459.788794	8486306500.000	   0.023	8049
59459.788806	8486306500.000	   0.020	8049
59459.788818	8486306499.000	   0.016	8049
59459.788829	8486306498.000	   0.022	8049
59459.788841	8486306498.000	   0.015	8049
59459.788852	8486306498.000	   0.013	8049
59459.788864	8486306496.000	   0.026	8049
59459.788875	8486306496.000	   0.026	8049
59459.788887	8486306497.000	   0.019	8049
59459.788899	8486306495.000	   0.021	8049
59459.788910	8486306494.000	   0.021	8049
59459.788922	8486306494.000	   0.018	8049
59459.788933	8486306493.000	   0.021	8049
59459.788945	8486306492.000	   0.015	8049
59459.788956	8486306491.000	   0.018	8049
59459.788968	8486306490.000	   0.016	8049
59459.788980	8486306490.000	   0.016	8049
59459.788991	8486306489.000	   0.017	8049
59459.789003	8486306489.000	   0.025	8049
59459.789014	8486306489.000	   0.018	8049
59459.789026	8486306486.000	   0.012	8049
59459.789037	8486306485.000	   0.018	8049
59459.789049	8486306485.000	   0.020	8049
59459.789061	8486306485.000	   0.017	8049
59459.789072	8486306486.000	   0.015	8049
59459.789084	8486306486.000	   0.026	8049
59459.789095	8486306484.000	   0.013	8049
59459.789107	8486306484.000	   0.025	8049
59459.789118	8486306485.000	   0.015	8049
59459.789130	8486306483.000	   0.022	8049
59459.789142	8486306483.000	   0.017	8049
59459.789153	8486306481.000	   0.020	8049
59459.789165	8486306480.000	   0.018	8049
59459.789176	8486306480.000	   0.019	8049
59459.789188	8486306480.000	   0.017	8049
59459.789199	8486306479.000	   0.020	8049
59459.789211	8486306479.000	   0.017	8049
59459.789223	8486306478.000	   0.022	8049
59459.789234	8486306476.000	   0.014	8049
59459.789246	8486306476.000	   0.015	8049
59459.789257	8486306475.000	   0.018	8049
59459.789269	8486306475.000	   0.019	8049
59459.789280	8486306474.000	   0.023	8049
59459.789292	8486306473.000	   0.018	8049
59459.789304	8486306472.000	   0.016	8049
59459.789315	8486306472.000	   0.015	8049
59459.789327	8486306469.000	   0.026	8049
59459.789338	8486306470.000	   0.017	8049
59459.789350	8486306469.000	   0.022	8049
59459.789361	8486306470.000	   0.017	8049
59459.789373	8486306470.000	   0.016	8049
59459.789385	8486306469.000	   0.017	8049
