59466.816172	8486307081.000	   6.646	8049
59466.816184	8486307081.000	  18.863	8049
59466.816195	8486307080.000	  15.314	8049
59466.816207	8486307079.000	  11.464	8049
59466.816218	8486307077.000	  13.096	8049
59466.816230	8486307078.000	  21.206	8049
59466.816241	8486307078.000	  20.219	8049
59466.816253	8486307078.000	  12.124	8049
59466.816265	8486307078.000	  28.327	8049
59466.816276	8486307078.000	  25.630	8049
59466.816288	8486307079.000	  13.848	8049
59466.816299	8486307078.000	  14.448	8049
59466.816311	8486307077.000	   9.067	8049
59466.816322	8486307075.000	  18.468	8049
59466.816334	8486307076.000	  18.452	8049
59466.816346	8486307077.000	  13.184	8049
59466.816357	8486307076.000	  18.610	8049
59466.816369	8486307076.000	  23.271	8049
59466.816380	8486307074.000	  12.765	8049
59466.816392	8486307074.000	  20.199	8049
59466.816403	8486307073.000	  13.274	8049
59466.816415	8486307074.000	  14.188	8049
59466.816427	8486307073.000	  25.430	8049
59466.816438	8486307073.000	  25.560	8049
59466.816450	8486307073.000	  10.563	8049
59466.816461	8486307073.000	  27.645	8049
59466.816473	8486307071.000	  17.162	8049
59466.816484	8486307069.000	  24.887	8049
59466.816496	8486307069.000	  14.996	8049
59466.816508	8486307067.000	  15.876	8049
59466.816519	8486307067.000	   9.014	8049
59466.816531	8486307067.000	  27.740	8049
59466.816542	8486307068.000	  16.896	8049
59466.816554	8486307068.000	  16.030	8049
59466.816565	8486307068.000	  31.690	8049
59466.816577	8486307064.000	  13.052	8049
59466.816589	8486307065.000	  21.957	8049
59466.816600	8486307066.000	  19.122	8049
59466.816612	8486307066.000	  11.972	8049
59466.816623	8486307066.000	  34.021	8049
59466.816635	8486307063.000	  21.207	8049
59466.816647	8486307063.000	  29.861	8049
59466.816658	8486307063.000	  33.317	8049
59466.816670	8486307061.000	  27.910	8049
59466.816681	8486307060.000	  18.616	8049
59466.816693	8486307059.000	  24.876	8049
59466.816704	8486307059.000	  12.289	8049
59466.816716	8486307059.000	  32.447	8049
59466.816728	8486307060.000	  18.303	8049
59466.816739	8486307060.000	  17.209	8049
59466.816751	8486307059.000	  16.902	8049
59466.816762	8486307056.000	  11.717	8049
59466.816774	8486307057.000	  17.685	8049
59466.816785	8486307056.000	  20.366	8049
59466.816797	8486307057.000	  15.194	8049
59466.816809	8486307057.000	  27.536	8049
59466.816820	8486307056.000	  28.218	8049
59466.816832	8486307056.000	  14.033	8049
59466.816843	8486307054.000	  12.704	8049
59466.816855	8486307053.000	  18.762	8049
59466.816866	8486307053.000	  17.769	8049
59466.816878	8486307054.000	  19.717	8049
59466.816890	8486307054.000	  22.064	8049
59466.816901	8486307053.000	   9.966	8049
59466.816924	8486307052.000	   5.138	8049
59466.816936	8486307052.000	  21.205	8049
59466.816947	8486307051.000	  14.388	8049
59466.816959	8486307050.000	  15.480	8049
59466.816971	8486307049.000	  11.704	8049
59466.816982	8486307047.000	   7.679	8049
59466.816994	8486307048.000	   9.167	8049
59466.817005	8486307049.000	  12.104	8049
59466.817017	8486307048.000	  14.252	8049
59466.817028	8486307047.000	  19.285	8049
59466.817040	8486307045.000	  19.504	8049
59466.817052	8486307046.000	  27.216	8049
59466.817063	8486307045.000	   8.886	8049
59466.817075	8486307045.000	   7.485	8049
59466.817086	8486307045.000	  15.470	8049
59466.817098	8486307045.000	  17.474	8049
59466.817109	8486307045.000	  21.588	8049
59466.817121	8486307044.000	  43.786	8049
59466.817133	8486307042.000	   8.992	8049
59466.817144	8486307043.000	   6.647	8049
59466.817156	8486307042.000	   7.680	8049
59466.817167	8486307042.000	  22.623	8049
59466.817179	8486307040.000	  17.638	8049
59466.817190	8486307040.000	  13.484	8049
59466.817202	8486307037.000	  27.650	8049
59466.817214	8486307039.000	  16.663	8049
59466.817225	8486307037.000	  26.503	8049
59466.817237	8486307037.000	  20.846	8049
59466.817248	8486307037.000	  16.554	8049
59466.817260	8486307036.000	  22.301	8049
59466.817271	8486307036.000	  23.542	8049
59466.817283	8486307036.000	  21.349	8049
59466.817295	8486307035.000	  15.283	8049
59466.817306	8486307035.000	  20.260	8049
59466.817318	8486307033.000	  10.798	8049
59466.817329	8486307033.000	  26.906	8049
59466.817341	8486307033.000	  14.416	8049
59466.817353	8486307033.000	  13.120	8049
59466.817364	8486307034.000	  16.279	8049
59466.817376	8486307033.000	  15.146	8049
59466.817387	8486307031.000	  21.738	8049
59466.817399	8486307029.000	  14.326	8049
59466.817410	8486307030.000	  11.616	8049
59466.817422	8486307030.000	  23.922	8049
59466.817434	8486307032.000	  21.537	8049
59466.817445	8486307029.000	  16.951	8049
59466.817457	8486307030.000	  15.939	8049
59466.817468	8486307029.000	  13.176	8049
59466.817480	8486307027.000	  25.928	8049
59466.817491	8486307026.000	  10.039	8049
59466.817503	8486307028.000	  17.462	8049
59466.817515	8486307025.000	  29.356	8049
59466.817526	8486307025.000	  22.721	8049
59466.817538	8486307023.000	  14.340	8049
59466.817549	8486307023.000	  15.092	8049
59466.817561	8486307024.000	  12.945	8049
59466.817572	8486307026.000	  26.365	8049
59466.817584	8486307028.000	  26.836	8049
59466.817596	8486307027.000	  15.745	8049
59466.817607	8486307026.000	  16.714	8049
59466.817619	8486307024.000	  15.240	8049
59466.817630	8486307021.000	  30.694	8049
59466.817642	8486307021.000	  17.612	8049
59466.817653	8486307021.000	  15.173	8049
59466.817665	8486307020.000	  39.557	8049
59466.817677	8486307021.000	  13.778	8049
59466.817688	8486307020.000	  15.656	8049
59466.817700	8486307021.000	  18.644	8049
59466.817711	8486307019.000	  14.101	8049
59466.817723	8486307019.000	  20.419	8049
59466.817735	8486307018.000	  29.951	8049
59466.817746	8486307017.000	  20.178	8049
59466.817758	8486307017.000	  29.650	8049
59466.817769	8486307017.000	  17.482	8049
59466.817781	8486307016.000	  27.591	8049
59466.817792	8486307016.000	  11.801	8049
59466.817804	8486307016.000	  31.424	8049
59466.817816	8486307013.000	  18.147	8049
59466.817827	8486307013.000	  32.107	8049
59466.817839	8486307013.000	  29.422	8049
59466.817850	8486307012.000	  31.792	8049
59466.817862	8486307011.000	  14.368	8049
59466.817873	8486307011.000	  30.307	8049
59466.817885	8486307010.000	  18.199	8049
59466.817897	8486307011.000	  11.345	8049
59466.817908	8486307011.000	  16.374	8049
59466.817920	8486307010.000	  30.501	8049
59466.817931	8486307009.000	  26.026	8049
59466.817943	8486307009.000	  15.151	8049
59466.817954	8486307008.000	  17.240	8049
59466.817966	8486307008.000	  19.121	8049
59466.817978	8486307008.000	  19.304	8049
59466.817989	8486307008.000	  16.545	8049
59466.818001	8486307007.000	  17.362	8049
59466.818012	8486307005.000	   9.497	8049
59466.818024	8486307005.000	  16.820	8049
59466.818035	8486307006.000	  20.635	8049
59466.818047	8486307004.000	  29.256	8049
59466.818059	8486307004.000	  27.637	8049
59466.818070	8486307002.000	  28.777	8049
59466.818082	8486307004.000	  34.056	8049
59466.818093	8486307004.000	  18.764	8049
59466.818105	8486307003.000	  18.149	8049
59466.818116	8486307001.000	  29.276	8049
59466.818128	8486307001.000	  25.436	8049
59466.818140	8486307001.000	  21.292	8049
59466.818151	8486307000.000	  15.203	8049
59466.818163	8486306999.000	  15.216	8049
59466.818174	8486306998.000	  15.193	8049
59466.818186	8486306998.000	  14.594	8049
59466.818197	8486306999.000	  31.379	8049
59466.818209	8486306996.000	  20.568	8049
59466.818221	8486306995.000	  21.545	8049
59466.818232	8486306997.000	  24.339	8049
59466.818244	8486306996.000	  23.501	8049
59466.818255	8486306996.000	  20.995	8049
59466.818267	8486306998.000	  18.355	8049
59466.818278	8486306996.000	  24.423	8049
59466.818290	8486306994.000	  15.166	8049
59466.818302	8486306995.000	  37.343	8049
59466.818313	8486306993.000	  28.997	8049
59466.818325	8486306992.000	  16.889	8049
59466.818336	8486306991.000	  22.244	8049
59466.818348	8486306991.000	  21.163	8049
59466.818359	8486306991.000	  22.643	8049
59466.818371	8486306991.000	  20.859	8049
59466.818383	8486306989.000	  23.037	8049
59466.818394	8486306989.000	  22.721	8049
59466.818406	8486306987.000	  13.698	8049
59466.818417	8486306987.000	  17.193	8049
59466.818429	8486306989.000	  10.462	8049
59466.818440	8486306987.000	   9.251	8049
59466.818452	8486306988.000	   8.833	8049
59466.818464	8486306988.000	  24.549	8049
59466.818475	8486306988.000	  47.161	8049
59466.818487	8486306986.000	  34.954	8049
59466.818498	8486306986.000	  33.457	8049
59466.818510	8486306985.000	  31.241	8049
59466.818522	8486306985.000	  26.179	8049
59466.818533	8486306985.000	  15.027	8049
59466.818545	8486306984.000	  15.514	8049
59466.818556	8486306984.000	  21.050	8049
59466.818568	8486306985.000	  17.227	8049
59466.818579	8486306983.000	  28.965	8049
59466.818591	8486306982.000	  21.157	8049
59466.818603	8486306981.000	  24.064	8049
59466.818614	8486306980.000	  25.456	8049
59466.818626	8486306981.000	  21.321	8049
59466.818637	8486306979.000	  24.609	8049
59466.818649	8486306979.000	  15.030	8049
59466.818660	8486306979.000	  19.886	8049
59466.818672	8486306979.000	  39.538	8049
59466.818684	8486306978.000	  35.673	8049
59466.818695	8486306978.000	  36.539	8049
59466.818707	8486306977.000	  18.556	8049
59466.818718	8486306976.000	   9.353	8049
59466.818730	8486306975.000	  14.611	8049
59466.818741	8486306974.000	  24.737	8049
59466.818753	8486306975.000	  18.559	8049
59466.818765	8486306973.000	  35.480	8049
59466.818776	8486306973.000	  37.186	8049
59466.818788	8486306973.000	  17.004	8049
59466.818799	8486306972.000	  19.500	8049
59466.818811	8486306974.000	  12.545	8049
59466.818822	8486306973.000	  13.107	8049
59466.818834	8486306971.000	  18.710	8049
59466.818846	8486306970.000	  15.277	8049
59466.818857	8486306970.000	  19.636	8049
59466.818869	8486306971.000	  17.224	8049
59466.818880	8486306970.000	  21.751	8049
59466.818892	8486306969.000	  31.464	8049
59466.818903	8486306968.000	  14.731	8049
59466.818915	8486306969.000	  12.181	8049
59466.818927	8486306970.000	  18.633	8049
59466.818938	8486306969.000	  15.505	8049
59466.818950	8486306967.000	  29.522	8049
59466.818961	8486306967.000	  27.822	8049
59466.818973	8486306966.000	  34.591	8049
59466.818984	8486306967.000	  16.490	8049
59466.818996	8486306966.000	  20.212	8049
59466.819008	8486306966.000	  16.102	8049
59466.819019	8486306966.000	  15.358	8049
59466.819031	8486306964.000	  33.485	8049
59466.819042	8486306965.000	  16.959	8049
59466.819054	8486306965.000	  16.890	8049
59466.819065	8486306966.000	  18.742	8049
59466.819077	8486306965.000	  19.825	8049
59466.819089	8486306963.000	  12.089	8049
59466.819100	8486306964.000	  14.513	8049
59466.819112	8486306962.000	  20.364	8049
59466.819123	8486306963.000	  13.697	8049
59466.819135	8486306964.000	  28.439	8049
59466.819147	8486306963.000	  32.879	8049
59466.819158	8486306961.000	  27.851	8049
59466.819170	8486306962.000	  25.678	8049
59466.819181	8486306960.000	  16.036	8049
59466.819193	8486306960.000	  31.728	8049
59466.819204	8486306958.000	  19.876	8049
59466.819216	8486306958.000	  25.866	8049
59466.819228	8486306957.000	  28.150	8049
59466.819239	8486306957.000	  20.845	8049
59466.819251	8486306955.000	  36.580	8049
59466.819262	8486306955.000	  28.628	8049
59466.819274	8486306955.000	  16.732	8049
59466.819285	8486306954.000	  22.265	8049
59466.819297	8486306954.000	  23.611	8049
59466.819309	8486306952.000	   9.090	8049
59466.819320	8486306951.000	  29.224	8049
59466.819332	8486306952.000	  15.886	8049
59466.819343	8486306952.000	  36.280	8049
59466.819355	8486306952.000	  37.706	8049
59466.819366	8486306950.000	  27.030	8049
59466.819378	8486306951.000	  27.133	8049
59466.819390	8486306949.000	  39.460	8049
59466.819401	8486306948.000	  41.214	8049
59466.819413	8486306948.000	  29.103	8049
59466.819424	8486306948.000	  19.803	8049
59466.819436	8486306948.000	  13.490	8049
59466.819447	8486306946.000	  21.383	8049
59466.819459	8486306945.000	  24.877	8049
59466.819471	8486306946.000	  26.859	8049
59466.819482	8486306944.000	  20.919	8049
59466.819494	8486306944.000	  31.776	8049
59466.819505	8486306945.000	  28.881	8049
59466.819517	8486306943.000	  44.744	8049
59466.819528	8486306941.000	  22.345	8049
59466.819540	8486306943.000	  16.747	8049
59466.819552	8486306943.000	  15.675	8049
59466.819563	8486306938.000	  18.966	8049
59466.819575	8486306940.000	  28.050	8049
59466.819586	8486306938.000	  41.368	8049
59466.819598	8486306938.000	  21.756	8049
59466.819609	8486306938.000	  14.066	8049
59466.819621	8486306938.000	  14.568	8049
59466.819633	8486306938.000	  38.744	8049
59466.819644	8486306937.000	  14.401	8049
59466.819656	8486306937.000	  28.114	8049
59466.819667	8486306937.000	  15.526	8049
59466.819679	8486306936.000	  16.116	8049
59466.819691	8486306938.000	  14.208	8049
59466.819702	8486306937.000	  39.929	8049
59466.819714	8486306936.000	  25.097	8049
59466.819725	8486306935.000	  21.603	8049
59466.819737	8486306935.000	  24.961	8049
59466.819748	8486306935.000	  27.482	8049
59466.819760	8486306934.000	  26.498	8049
59466.819772	8486306933.000	  32.600	8049
59466.819783	8486306934.000	  21.217	8049
59466.819795	8486306934.000	  15.201	8049
59466.819806	8486306932.000	  20.738	8049
59466.819818	8486306931.000	  14.853	8049
59466.819829	8486306931.000	  15.427	8049
59466.819841	8486306928.000	  15.148	8049
59466.819853	8486306930.000	  13.364	8049
59466.819864	8486306929.000	  25.770	8049
59466.819876	8486306929.000	  27.653	8049
59466.819887	8486306929.000	  15.751	8049
59466.819899	8486306926.000	  22.723	8049
59466.819910	8486306925.000	  22.150	8049
59466.819922	8486306926.000	  17.153	8049
59466.819934	8486306925.000	  16.763	8049
59466.819945	8486306928.000	  18.515	8049
59466.819957	8486306926.000	  23.967	8049
59466.819968	8486306925.000	  25.928	8049
59466.819980	8486306926.000	  14.585	8049
59466.819991	8486306924.000	  13.123	8049
59466.820003	8486306924.000	  22.441	8049
59466.820015	8486306925.000	  24.626	8049
59466.820026	8486306924.000	  27.402	8049
59466.820038	8486306924.000	  18.529	8049
59466.820049	8486306924.000	  16.047	8049
59466.820061	8486306922.000	  23.439	8049
59466.820072	8486306921.000	  43.055	8049
59466.820084	8486306920.000	  30.376	8049
59466.820096	8486306920.000	  15.138	8049
59466.820107	8486306920.000	  14.748	8049
59466.820119	8486306920.000	  34.855	8049
59466.820130	8486306918.000	  17.638	8049
59466.820142	8486306917.000	  32.573	8049
59466.820153	8486306916.000	  31.465	8049
59466.820165	8486306916.000	  51.770	8049
59466.820177	8486306915.000	  34.203	8049
59466.820188	8486306914.000	  25.309	8049
59466.820200	8486306913.000	  28.958	8049
59466.820211	8486306914.000	  21.444	8049
59466.820223	8486306914.000	  19.042	8049
59466.820234	8486306915.000	  30.812	8049
59466.820246	8486306915.000	  38.987	8049
59466.820258	8486306914.000	  31.263	8049
59466.820269	8486306913.000	  29.711	8049
59466.820281	8486306913.000	  31.095	8049
59466.820292	8486306913.000	  17.996	8049
59466.820304	8486306911.000	  28.406	8049
59466.820315	8486306911.000	  35.557	8049
59466.820327	8486306911.000	  18.715	8049
59466.820339	8486306909.000	  37.988	8049
59466.820350	8486306909.000	  25.022	8049
59466.820362	8486306908.000	  26.326	8049
59466.820373	8486306906.000	  13.112	8049
59466.820385	8486306907.000	  17.585	8049
59466.820397	8486306907.000	  33.504	8049
59466.820408	8486306907.000	  41.603	8049
59466.820420	8486306906.000	  20.157	8049
59466.820431	8486306906.000	  26.800	8049
59466.820443	8486306905.000	  33.630	8049
59466.820454	8486306904.000	  21.423	8049
59466.820466	8486306904.000	  25.131	8049
59466.820478	8486306903.000	  44.721	8049
59466.820489	8486306903.000	  23.025	8049
59466.820501	8486306904.000	  40.265	8049
59466.820512	8486306905.000	  23.561	8049
59466.820524	8486306905.000	  35.058	8049
59466.820535	8486306905.000	  13.784	8049
59466.820547	8486306902.000	  35.635	8049
59466.820559	8486306900.000	  26.757	8049
59466.820570	8486306900.000	  42.374	8049
59466.820582	8486306900.000	  21.768	8049
59466.820593	8486306899.000	  26.031	8049
59466.820605	8486306898.000	  42.988	8049
59466.820616	8486306896.000	  34.677	8049
59466.820628	8486306896.000	  46.220	8049
59466.820640	8486306896.000	  24.287	8049
59466.820651	8486306895.000	  41.362	8049
59466.820663	8486306896.000	  22.187	8049
59466.820674	8486306896.000	  16.180	8049
59466.820686	8486306894.000	  30.262	8049
59466.820697	8486306893.000	  34.554	8049
59466.820709	8486306893.000	  31.242	8049
59466.820721	8486306892.000	  31.842	8049
59466.820732	8486306892.000	  33.098	8049
59466.820744	8486306891.000	  35.487	8049
59466.820755	8486306890.000	  38.450	8049
59466.820767	8486306891.000	  35.556	8049
59466.820778	8486306892.000	  21.141	8049
59466.820790	8486306890.000	  34.097	8049
59466.820802	8486306889.000	  33.186	8049
59466.820813	8486306890.000	  29.530	8049
59466.820825	8486306889.000	  28.472	8049
59466.820836	8486306888.000	  35.106	8049
59466.820848	8486306887.000	  51.526	8049
59466.820859	8486306888.000	  20.134	8049
59466.820871	8486306888.000	  13.961	8049
59466.820883	8486306888.000	  14.353	8049
59466.820894	8486306887.000	  21.743	8049
59466.820906	8486306887.000	  37.431	8049
59466.820917	8486306886.000	  18.106	8049
59466.820929	8486306886.000	  18.089	8049
59466.820940	8486306886.000	  17.396	8049
59466.820952	8486306885.000	  17.721	8049
59466.820964	8486306883.000	  26.445	8049
59466.820975	8486306884.000	  22.565	8049
59466.820987	8486306884.000	  16.176	8049
59466.820998	8486306884.000	  46.617	8049
59466.821010	8486306883.000	  30.466	8049
59466.821022	8486306884.000	  13.403	8049
59466.821033	8486306884.000	  18.009	8049
59466.821045	8486306882.000	  17.593	8049
59466.821056	8486306877.000	  22.612	8049
59466.821068	8486306876.000	  18.408	8049
59466.821079	8486306877.000	  35.745	8049
59466.821091	8486306876.000	  15.783	8049
59466.821103	8486306876.000	  26.933	8049
59466.821114	8486306876.000	  41.404	8049
59466.821126	8486306875.000	  17.200	8049
59466.821137	8486306875.000	  30.121	8049
59466.821149	8486306874.000	  17.020	8049
59466.821160	8486306874.000	  13.982	8049
59466.821172	8486306872.000	  23.793	8049
59466.821184	8486306872.000	  30.273	8049
59466.821195	8486306872.000	  29.501	8049
59466.821207	8486306872.000	  27.745	8049
59466.821218	8486306871.000	  14.765	8049
59466.821230	8486306872.000	  33.036	8049
59466.821241	8486306870.000	  21.411	8049
59466.821253	8486306870.000	  44.426	8049
59466.821265	8486306870.000	  32.472	8049
59466.821276	8486306869.000	  23.013	8049
59466.821288	8486306869.000	  17.380	8049
59466.821299	8486306867.000	  15.642	8049
59466.821311	8486306868.000	  40.072	8049
59466.821322	8486306868.000	  17.868	8049
59466.821334	8486306868.000	  28.648	8049
59466.821346	8486306869.000	  14.901	8049
59466.821357	8486306869.000	  19.080	8049
59466.821369	8486306869.000	  27.097	8049
59466.821380	8486306868.000	  17.174	8049
59466.821392	8486306868.000	  26.261	8049
59466.821403	8486306867.000	  24.119	8049
59466.821415	8486306866.000	  21.474	8049
59466.821427	8486306866.000	  29.155	8049
59466.821438	8486306865.000	  26.979	8049
59466.821450	8486306866.000	  22.200	8049
59466.821461	8486306865.000	  17.763	8049
59466.821473	8486306863.000	  25.592	8049
59466.821484	8486306862.000	  40.470	8049
59466.821496	8486306864.000	  37.722	8049
59466.821508	8486306862.000	  20.044	8049
59466.821519	8486306863.000	  38.730	8049
59466.821531	8486306861.000	  18.484	8049
59466.821542	8486306859.000	  21.655	8049
59466.821554	8486306859.000	  28.023	8049
59466.821565	8486306859.000	  34.888	8049
59466.821577	8486306859.000	  14.472	8049
59466.821589	8486306858.000	  18.976	8049
59466.821600	8486306858.000	  17.061	8049
59466.821612	8486306857.000	  21.391	8049
59466.821623	8486306857.000	  15.782	8049
59466.821635	8486306856.000	  17.818	8049
59466.821646	8486306856.000	  28.075	8049
59466.821658	8486306855.000	  40.150	8049
59466.821670	8486306855.000	  43.486	8049
59466.821681	8486306852.000	  33.452	8049
59466.821693	8486306853.000	  16.234	8049
59466.821704	8486306852.000	  34.466	8049
59466.821716	8486306851.000	  17.713	8049
59466.821728	8486306853.000	  23.588	8049
59466.821739	8486306851.000	  19.837	8049
59466.821751	8486306850.000	  19.470	8049
59466.821762	8486306849.000	  47.352	8049
59466.821774	8486306848.000	  36.931	8049
59466.821785	8486306849.000	  30.657	8049
59466.821797	8486306849.000	  15.155	8049
59466.821809	8486306848.000	  22.101	8049
59466.821820	8486306848.000	  34.033	8049
59466.821832	8486306848.000	  15.125	8049
59466.821843	8486306848.000	  19.336	8049
59466.821855	8486306845.000	  17.418	8049
59466.821866	8486306845.000	  15.710	8049
59466.821878	8486306844.000	  47.737	8049
59466.821890	8486306844.000	  17.045	8049
59466.821901	8486306843.000	  26.694	8049
59466.821913	8486306843.000	  31.528	8049
59466.821924	8486306844.000	  14.726	8049
59466.821936	8486306843.000	  19.015	8049
59466.821947	8486306842.000	  19.513	8049
59466.821959	8486306843.000	  27.593	8049
59466.821971	8486306841.000	  32.650	8049
59466.821982	8486306839.000	  10.645	8049
59466.821994	8486306839.000	  23.660	8049
59466.822005	8486306839.000	  31.528	8049
59466.822017	8486306840.000	  14.127	8049
59466.822028	8486306837.000	  26.958	8049
59466.822040	8486306838.000	  15.355	8049
59466.822052	8486306837.000	  23.386	8049
59466.822063	8486306836.000	  27.520	8049
59466.822075	8486306836.000	  36.113	8049
59466.822086	8486306837.000	  15.966	8049
59466.822098	8486306836.000	  19.252	8049
59466.822109	8486306834.000	  24.124	8049
59466.822121	8486306833.000	  24.500	8049
59466.822133	8486306834.000	  21.736	8049
59466.822144	8486306833.000	  33.154	8049
59466.822156	8486306832.000	  19.622	8049
59466.822167	8486306831.000	  13.138	8049
59466.822179	8486306833.000	  36.709	8049
59466.822191	8486306832.000	  31.165	8049
59466.822202	8486306829.000	  16.526	8049
59466.822214	8486306828.000	  21.685	8049
59466.822225	8486306831.000	  33.891	8049
59466.822237	8486306829.000	  30.920	8049
59466.822248	8486306829.000	  26.190	8049
59466.822260	8486306829.000	  24.226	8049
59466.822272	8486306827.000	  19.616	8049
59466.822283	8486306828.000	  18.960	8049
59466.822295	8486306826.000	  48.824	8049
59466.822306	8486306826.000	  38.248	8049
59466.822318	8486306825.000	  19.953	8049
59466.822329	8486306825.000	  18.252	8049
59466.822341	8486306824.000	  25.911	8049
59466.822353	8486306823.000	  24.291	8049
59466.822364	8486306824.000	  30.565	8049
59466.822376	8486306822.000	  14.643	8049
59466.822387	8486306823.000	  26.759	8049
59466.822399	8486306824.000	  20.756	8049
59466.822410	8486306823.000	  29.160	8049
59466.822422	8486306822.000	  34.250	8049
59466.822434	8486306821.000	  31.462	8049
59466.822445	8486306820.000	  23.680	8049
59466.822457	8486306821.000	  20.618	8049
59466.822468	8486306818.000	  31.817	8049
59466.822480	8486306817.000	  17.871	8049
59466.822491	8486306818.000	  32.796	8049
59466.822503	8486306818.000	  27.450	8049
59466.822515	8486306817.000	  21.565	8049
59466.822526	8486306816.000	  17.519	8049
59466.822538	8486306816.000	  25.578	8049
59466.822549	8486306816.000	  23.364	8049
59466.822561	8486306815.000	  21.949	8049
59466.822572	8486306814.000	  20.363	8049
59466.822584	8486306812.000	  31.976	8049
59466.822596	8486306813.000	  26.642	8049
59466.822607	8486306812.000	  18.032	8049
59466.822619	8486306812.000	  13.863	8049
59466.822630	8486306812.000	  40.994	8049
59466.822642	8486306812.000	  29.496	8049
59466.822653	8486306812.000	  22.072	8049
59466.822665	8486306811.000	  23.466	8049
59466.822677	8486306810.000	  31.173	8049
59466.822688	8486306811.000	  41.574	8049
59466.822700	8486306810.000	  35.975	8049
59466.822711	8486306809.000	  16.288	8049
59466.822723	8486306808.000	  14.571	8049
59466.822734	8486306810.000	  44.388	8049
59466.822746	8486306809.000	  13.264	8049
59466.822758	8486306809.000	  37.715	8049
59466.822769	8486306808.000	  41.296	8049
59466.822781	8486306806.000	  29.583	8049
59466.822792	8486306806.000	  35.199	8049
59466.822804	8486306806.000	  27.343	8049
59466.822816	8486306804.000	  16.707	8049
59466.822827	8486306805.000	  25.928	8049
59466.822839	8486306805.000	  28.755	8049
59466.822850	8486306804.000	  20.053	8049
59466.822862	8486306804.000	  35.306	8049
59466.822873	8486306804.000	  16.376	8049
59466.822885	8486306805.000	  18.034	8049
59466.822897	8486306804.000	  29.664	8049
59466.822908	8486306802.000	  41.538	8049
59466.822920	8486306803.000	  39.450	8049
59466.822931	8486306799.000	  22.372	8049
59466.822943	8486306800.000	  40.479	8049
59466.822954	8486306801.000	  30.095	8049
59466.822966	8486306800.000	  31.917	8049
59466.822978	8486306800.000	  20.654	8049
59466.822989	8486306799.000	  15.239	8049
59466.823001	8486306798.000	  17.607	8049
59466.823012	8486306798.000	  30.489	8049
59466.823024	8486306797.000	  35.721	8049
59466.823035	8486306796.000	  25.615	8049
59466.823047	8486306794.000	  15.712	8049
59466.823059	8486306795.000	  26.259	8049
59466.823070	8486306795.000	  19.562	8049
59466.823082	8486306795.000	  23.544	8049
59466.823093	8486306794.000	  15.588	8049
59466.823105	8486306793.000	  20.472	8049
59466.823116	8486306792.000	  33.450	8049
59466.823128	8486306792.000	  54.009	8049
59466.823140	8486306792.000	  16.598	8049
59466.823151	8486306791.000	  21.848	8049
59466.823163	8486306790.000	  17.177	8049
59466.823174	8486306789.000	  14.566	8049
59466.823186	8486306788.000	  20.233	8049
59466.823197	8486306789.000	  25.997	8049
59466.823209	8486306788.000	  35.838	8049
59466.823221	8486306787.000	  27.380	8049
59466.823232	8486306786.000	  13.867	8049
59466.823244	8486306786.000	  31.404	8049
59466.823255	8486306786.000	  36.636	8049
59466.823267	8486306785.000	  40.086	8049
59466.823278	8486306785.000	  13.338	8049
59466.823290	8486306784.000	  36.347	8049
59466.823302	8486306784.000	  52.943	8049
59466.823313	8486306783.000	  27.720	8049
59466.823325	8486306783.000	  14.578	8049
59466.823336	8486306782.000	  19.299	8049
59466.823348	8486306782.000	  17.031	8049
59466.823359	8486306782.000	  21.923	8049
59466.823371	8486306782.000	  35.731	8049
59466.823383	8486306782.000	  13.921	8049
59466.823394	8486306779.000	  32.026	8049
59466.823406	8486306780.000	  49.265	8049
59466.823417	8486306781.000	  23.895	8049
59466.823429	8486306780.000	  25.825	8049
59466.823440	8486306779.000	  26.044	8049
59466.823452	8486306776.000	  21.793	8049
59466.823464	8486306778.000	  41.177	8049
59466.823475	8486306778.000	  16.457	8049
59466.823487	8486306778.000	  35.598	8049
59466.823498	8486306778.000	  16.507	8049
59466.823510	8486306776.000	  21.268	8049
59466.823521	8486306776.000	  17.794	8049
59466.823533	8486306775.000	  29.823	8049
59466.823545	8486306776.000	  35.240	8049
59466.823556	8486306775.000	  28.281	8049
59466.823568	8486306774.000	  42.694	8049
59466.823579	8486306773.000	  19.180	8049
59466.823591	8486306773.000	  15.111	8049
59466.823603	8486306770.000	  18.548	8049
59466.823614	8486306770.000	  40.519	8049
59466.823626	8486306771.000	  33.088	8049
59466.823637	8486306770.000	  42.711	8049
59466.823649	8486306769.000	  16.398	8049
59466.823660	8486306770.000	  20.365	8049
59466.823672	8486306768.000	  25.941	8049
59466.823684	8486306768.000	  20.817	8049
59466.823695	8486306766.000	  28.478	8049
59466.823707	8486306766.000	  18.445	8049
59466.823718	8486306765.000	  22.186	8049
59466.823730	8486306765.000	  21.606	8049
59466.823741	8486306765.000	  39.106	8049
59466.823753	8486306764.000	  21.077	8049
59466.823765	8486306764.000	  20.789	8049
59466.823776	8486306763.000	  21.078	8049
59466.823788	8486306762.000	  28.014	8049
59466.823799	8486306762.000	  30.870	8049
59466.823811	8486306762.000	  28.408	8049
59466.823822	8486306761.000	  17.409	8049
59466.823834	8486306761.000	  46.826	8049
59466.823846	8486306762.000	  16.018	8049
59466.823857	8486306761.000	  17.837	8049
59466.823869	8486306761.000	  13.888	8049
59466.823880	8486306760.000	  14.028	8049
