59455.646150	8486310930.000	  12.378	8049
59455.646161	8486310930.000	  21.810	8049
59455.646173	8486310929.000	  23.435	8049
59455.646185	8486310930.000	  28.977	8049
59455.646196	8486310929.000	  14.767	8049
59455.646208	8486310928.000	  17.143	8049
59455.646219	8486310927.000	  14.674	8049
59455.646231	8486310927.000	  29.888	8049
59455.646243	8486310927.000	  16.822	8049
59455.646254	8486310926.000	  13.852	8049
59455.646266	8486310925.000	  30.210	8049
59455.646277	8486310922.000	  16.704	8049
59455.646289	8486310923.000	   9.456	8049
59455.646300	8486310923.000	  24.908	8049
59455.646312	8486310922.000	  13.843	8049
59455.646324	8486310921.000	  15.606	8049
59455.646335	8486310921.000	  26.538	8049
59455.646347	8486310923.000	  19.218	8049
59455.646358	8486310922.000	  22.678	8049
59455.646370	8486310920.000	  21.623	8049
59455.646381	8486310919.000	  26.176	8049
59455.646393	8486310919.000	  23.550	8049
59455.646405	8486310918.000	  14.467	8049
59455.646416	8486310916.000	  16.477	8049
59455.646428	8486310917.000	  30.379	8049
59455.646439	8486310917.000	  34.094	8049
59455.646451	8486310914.000	  19.090	8049
59455.646462	8486310914.000	  18.296	8049
59455.646474	8486310913.000	  14.759	8049
59455.646486	8486310912.000	  24.155	8049
59455.646497	8486310912.000	  21.741	8049
59455.646509	8486310911.000	  11.525	8049
59455.646520	8486310912.000	  17.452	8049
59455.646532	8486310912.000	  12.951	8049
59455.646543	8486310909.000	  15.204	8049
59455.646555	8486310911.000	  19.633	8049
59455.646567	8486310911.000	  15.032	8049
59455.646578	8486310910.000	  31.694	8049
59455.646590	8486310910.000	  17.683	8049
59455.646601	8486310909.000	  15.340	8049
59455.646613	8486310907.000	  26.761	8049
59455.646624	8486310907.000	  16.377	8049
59455.646636	8486310906.000	  12.926	8049
59455.646648	8486310906.000	  23.916	8049
59455.646659	8486310906.000	  16.557	8049
59455.646671	8486310905.000	  12.045	8049
59455.646682	8486310907.000	  21.757	8049
59455.646694	8486310905.000	  18.333	8049
59455.646705	8486310904.000	  28.279	8049
59455.646717	8486310905.000	  12.504	8049
59455.646729	8486310903.000	  11.348	8049
59455.646740	8486310901.000	  21.916	8049
59455.646752	8486310901.000	  28.146	8049
59455.646763	8486310900.000	  16.627	8049
59455.646775	8486310901.000	  30.272	8049
59455.646786	8486310900.000	  30.731	8049
59455.646798	8486310900.000	  12.168	8049
59455.646810	8486310898.000	  14.688	8049
59455.646821	8486310900.000	   9.077	8049
59455.646833	8486310900.000	  28.411	8049
59455.646844	8486310899.000	  22.642	8049
59455.646856	8486310897.000	  14.271	8049
59455.646868	8486310898.000	  16.291	8049
59455.646879	8486310897.000	  16.893	8049
59455.646891	8486310897.000	  12.605	8049
59455.646902	8486310896.000	  23.731	8049
59455.646914	8486310896.000	  25.730	8049
59455.646925	8486310895.000	  18.071	8049
59455.646937	8486310895.000	  21.019	8049
59455.646948	8486310896.000	  14.785	8049
59455.646960	8486310894.000	  12.469	8049
59455.646972	8486310893.000	  22.455	8049
59455.646983	8486310893.000	  17.220	8049
59455.646995	8486310892.000	   9.734	8049
59455.647006	8486310891.000	  31.690	8049
59455.647018	8486310892.000	  11.913	8049
59455.647029	8486310890.000	  19.066	8049
59455.647041	8486310891.000	  32.362	8049
59455.647053	8486310889.000	  18.526	8049
59455.647064	8486310889.000	  16.881	8049
59455.647076	8486310890.000	  20.236	8049
59455.647087	8486310889.000	  20.577	8049
59455.647099	8486310890.000	  16.578	8049
59455.647111	8486310889.000	  23.733	8049
59455.647122	8486310889.000	  23.249	8049
59455.647134	8486310888.000	  32.431	8049
59455.647145	8486310886.000	  14.984	8049
59455.647157	8486310886.000	  15.213	8049
59455.647168	8486310885.000	  18.974	8049
59455.647180	8486310885.000	  15.035	8049
59455.647192	8486310884.000	  19.337	8049
59455.647203	8486310883.000	  23.682	8049
59455.647215	8486310881.000	  15.658	8049
59455.647226	8486310882.000	  31.671	8049
59455.647238	8486310883.000	  24.676	8049
59455.647249	8486310883.000	  25.842	8049
59455.647261	8486310882.000	  23.120	8049
59455.647273	8486310881.000	  30.578	8049
59455.647284	8486310881.000	  30.108	8049
59455.647296	8486310881.000	  22.407	8049
59455.647307	8486310879.000	  18.654	8049
59455.647319	8486310878.000	  12.105	8049
59455.647330	8486310878.000	  14.788	8049
59455.647342	8486310879.000	  28.259	8049
59455.647354	8486310878.000	  27.588	8049
59455.647365	8486310877.000	  22.459	8049
59455.647377	8486310875.000	  22.155	8049
59455.647388	8486310876.000	  16.766	8049
59455.647400	8486310875.000	  21.814	8049
59455.647411	8486310875.000	  37.754	8049
59455.647423	8486310875.000	  14.421	8049
59455.647435	8486310874.000	  13.502	8049
59455.647446	8486310874.000	  24.118	8049
59455.647458	8486310874.000	  29.272	8049
59455.647469	8486310873.000	  20.499	8049
59455.647481	8486310872.000	  13.415	8049
59455.647492	8486310873.000	  17.768	8049
59455.647504	8486310871.000	  19.910	8049
59455.647516	8486310870.000	  17.912	8049
59455.647527	8486310870.000	  18.592	8049
59455.647539	8486310869.000	  24.944	8049
59455.647550	8486310868.000	  17.499	8049
59455.647562	8486310867.000	  13.399	8049
59455.647573	8486310867.000	  11.200	8049
59455.647585	8486310865.000	  23.637	8049
59455.647597	8486310865.000	  13.474	8049
59455.647608	8486310865.000	  19.600	8049
59455.647620	8486310865.000	  30.915	8049
59455.647631	8486310865.000	  19.945	8049
59455.647643	8486310865.000	  13.591	8049
59455.647655	8486310863.000	  36.697	8049
59455.647666	8486310863.000	  16.083	8049
59455.647678	8486310863.000	  22.668	8049
59455.647689	8486310863.000	  17.836	8049
59455.647701	8486310862.000	  23.064	8049
59455.647712	8486310861.000	  21.613	8049
59455.647724	8486310861.000	  14.752	8049
59455.647736	8486310861.000	  21.050	8049
59455.647747	8486310859.000	   8.623	8049
59455.647759	8486310859.000	  22.195	8049
59455.647770	8486310859.000	  32.394	8049
59455.647782	8486310857.000	  22.573	8049
59455.647793	8486310857.000	  17.913	8049
59455.647805	8486310858.000	  26.016	8049
59455.647816	8486310856.000	  22.250	8049
59455.647828	8486310856.000	  21.911	8049
59455.647840	8486310855.000	  29.392	8049
59455.647851	8486310853.000	  12.793	8049
59455.647863	8486310854.000	  25.805	8049
59455.647874	8486310853.000	  22.658	8049
59455.647886	8486310851.000	  22.749	8049
59455.647898	8486310851.000	  14.432	8049
59455.647909	8486310852.000	  18.561	8049
59455.647921	8486310851.000	  26.687	8049
59455.647932	8486310851.000	  13.796	8049
59455.647944	8486310850.000	  12.983	8049
59455.647956	8486310849.000	  13.832	8049
59455.647967	8486310849.000	  11.540	8049
59455.647979	8486310847.000	  20.756	8049
59455.647990	8486310847.000	  28.996	8049
59455.648002	8486310847.000	  32.328	8049
59455.648013	8486310847.000	  24.885	8049
59455.648025	8486310844.000	  13.940	8049
59455.648036	8486310844.000	  12.928	8049
59455.648048	8486310843.000	  18.716	8049
59455.648060	8486310842.000	  18.874	8049
59455.648071	8486310843.000	  27.357	8049
59455.648083	8486310842.000	  12.978	8049
59455.648094	8486310841.000	  15.357	8049
59455.648106	8486310841.000	  14.562	8049
59455.648117	8486310841.000	  21.449	8049
59455.648129	8486310841.000	  37.265	8049
59455.648141	8486310839.000	  17.105	8049
59455.648152	8486310839.000	  14.629	8049
59455.648164	8486310838.000	  31.148	8049
59455.648175	8486310837.000	  24.514	8049
59455.648187	8486310838.000	  28.030	8049
59455.648199	8486310838.000	  16.351	8049
59455.648210	8486310840.000	  15.078	8049
59455.648222	8486310838.000	  15.761	8049
59455.648233	8486310836.000	  21.311	8049
59455.648245	8486310837.000	  14.155	8049
59455.648256	8486310836.000	  26.610	8049
59455.648268	8486310835.000	  20.886	8049
59455.648280	8486310834.000	  33.183	8049
59455.648291	8486310834.000	  18.259	8049
59455.648303	8486310833.000	  11.115	8049
59455.648314	8486310833.000	  24.972	8049
59455.648326	8486310835.000	  20.735	8049
59455.648337	8486310833.000	  26.241	8049
59455.648349	8486310836.000	  14.768	8049
59455.648361	8486310834.000	  17.231	8049
59455.648372	8486310834.000	  14.726	8049
59455.648384	8486310834.000	  20.191	8049
59455.648395	8486310833.000	  11.809	8049
59455.648407	8486310832.000	  24.274	8049
59455.648418	8486310830.000	  12.362	8049
59455.648430	8486310831.000	  26.337	8049
59455.648442	8486310831.000	  19.680	8049
59455.648453	8486310831.000	  13.902	8049
59455.648465	8486310830.000	  11.946	8049
59455.648476	8486310829.000	  21.936	8049
59455.648488	8486310829.000	  29.963	8049
59455.648499	8486310826.000	  18.527	8049
59455.648511	8486310827.000	  13.570	8049
59455.648523	8486310829.000	  14.262	8049
59455.648534	8486310827.000	  28.067	8049
59455.648546	8486310827.000	  28.216	8049
59455.648557	8486310826.000	  21.084	8049
59455.648569	8486310826.000	  21.484	8049
59455.648581	8486310826.000	  17.870	8049
59455.648592	8486310826.000	  15.432	8049
59455.648604	8486310825.000	  13.642	8049
59455.648615	8486310825.000	  20.634	8049
59455.648627	8486310825.000	  12.108	8049
59455.648638	8486310824.000	  23.421	8049
59455.648650	8486310824.000	  21.405	8049
59455.648661	8486310822.000	  14.871	8049
59455.648673	8486310820.000	  21.086	8049
59455.648685	8486310820.000	  19.935	8049
59455.648696	8486310820.000	  23.236	8049
59455.648708	8486310819.000	  38.435	8049
59455.648719	8486310820.000	  19.831	8049
59455.648731	8486310819.000	  24.281	8049
59455.648742	8486310819.000	  27.363	8049
59455.648754	8486310817.000	  14.722	8049
59455.648766	8486310818.000	  24.048	8049
59455.648777	8486310816.000	  22.861	8049
59455.648789	8486310816.000	  22.295	8049
59455.648800	8486310816.000	  14.282	8049
59455.648812	8486310813.000	  21.366	8049
59455.648823	8486310814.000	  14.875	8049
59455.648835	8486310815.000	  12.155	8049
59455.648847	8486310814.000	  30.781	8049
59455.648858	8486310812.000	  22.387	8049
59455.648870	8486310812.000	  11.946	8049
59455.648881	8486310812.000	  10.126	8049
59455.648893	8486310811.000	  36.525	8049
59455.648904	8486310811.000	  32.522	8049
59455.648916	8486310810.000	  20.734	8049
59455.648928	8486310809.000	  16.854	8049
59455.648939	8486310809.000	  22.653	8049
59455.648951	8486310808.000	  20.946	8049
59455.648962	8486310808.000	  21.313	8049
59455.648974	8486310809.000	  22.465	8049
59455.648986	8486310809.000	  39.502	8049
59455.648997	8486310808.000	  19.225	8049
59455.649009	8486310809.000	  10.558	8049
59455.649020	8486310808.000	  11.144	8049
59455.649032	8486310804.000	  21.349	8049
59455.649043	8486310804.000	  26.000	8049
59455.649055	8486310802.000	  16.184	8049
59455.649067	8486310803.000	  26.664	8049
59455.649078	8486310803.000	  14.823	8049
59455.649090	8486310802.000	  16.134	8049
59455.649101	8486310801.000	  21.974	8049
59455.649113	8486310801.000	  14.004	8049
59455.649124	8486310801.000	  18.823	8049
59455.649136	8486310799.000	  12.087	8049
59455.649148	8486310798.000	  23.586	8049
59455.649159	8486310798.000	  29.489	8049
59455.649171	8486310798.000	  16.825	8049
59455.649182	8486310797.000	  28.710	8049
59455.649194	8486310797.000	  16.247	8049
59455.649205	8486310797.000	  22.537	8049
59455.649217	8486310798.000	  17.081	8049
59455.649229	8486310796.000	  34.087	8049
59455.649240	8486310796.000	  33.710	8049
59455.649252	8486310795.000	  22.881	8049
59455.649263	8486310795.000	   9.601	8049
59455.649275	8486310792.000	  15.591	8049
59455.649286	8486310792.000	  21.591	8049
59455.649298	8486310793.000	  22.435	8049
59455.649310	8486310791.000	  22.828	8049
59455.649321	8486310791.000	  23.637	8049
59455.649333	8486310791.000	  13.188	8049
59455.649344	8486310792.000	  23.692	8049
59455.649356	8486310792.000	  22.372	8049
59455.649368	8486310792.000	  26.967	8049
59455.649379	8486310791.000	  17.752	8049
59455.649391	8486310791.000	  13.078	8049
59455.649402	8486310790.000	  24.957	8049
59455.649414	8486310790.000	  16.253	8049
59455.649425	8486310790.000	  15.261	8049
59455.649437	8486310787.000	  11.483	8049
59455.649448	8486310788.000	  14.563	8049
59455.649460	8486310786.000	  19.562	8049
59455.649472	8486310784.000	  21.223	8049
59455.649483	8486310783.000	  11.510	8049
59455.649495	8486310782.000	  17.612	8049
59455.649506	8486310781.000	  15.384	8049
59455.649518	8486310781.000	  26.765	8049
59455.649529	8486310780.000	  15.469	8049
59455.649541	8486310778.000	  13.698	8049
59455.649553	8486310778.000	  13.168	8049
59455.649564	8486310780.000	  13.916	8049
59455.649576	8486310779.000	  26.468	8049
59455.649587	8486310779.000	  29.284	8049
59455.649599	8486310780.000	  26.395	8049
59455.649611	8486310778.000	  19.231	8049
59455.649622	8486310778.000	  14.775	8049
59455.649634	8486310776.000	  26.931	8049
59455.649645	8486310777.000	  13.880	8049
59455.649657	8486310778.000	  17.606	8049
59455.649668	8486310777.000	  14.308	8049
59455.649680	8486310777.000	  26.976	8049
59455.649692	8486310776.000	  18.756	8049
59455.649703	8486310775.000	  16.664	8049
59455.649715	8486310773.000	  19.919	8049
59455.649726	8486310774.000	  11.390	8049
59455.649738	8486310775.000	  13.682	8049
59455.649749	8486310773.000	  19.246	8049
59455.649761	8486310772.000	  22.944	8049
59455.649773	8486310772.000	  10.941	8049
59455.649784	8486310771.000	  16.279	8049
59455.649796	8486310771.000	  27.110	8049
59455.649807	8486310771.000	  20.297	8049
59455.649819	8486310769.000	  15.622	8049
59455.649830	8486310771.000	  18.662	8049
59455.649842	8486310770.000	  19.980	8049
59455.649854	8486310770.000	  26.540	8049
59455.649865	8486310768.000	  21.184	8049
59455.649877	8486310768.000	  15.218	8049
59455.649888	8486310768.000	  10.866	8049
59455.649900	8486310768.000	  22.878	8049
59455.649911	8486310766.000	  17.919	8049
59455.649923	8486310766.000	  15.727	8049
59455.649935	8486310765.000	  20.906	8049
59455.649946	8486310763.000	  17.994	8049
59455.649958	8486310764.000	  21.143	8049
59455.649969	8486310762.000	  16.537	8049
59455.649981	8486310760.000	  13.329	8049
59455.649992	8486310763.000	  35.209	8049
59455.650004	8486310763.000	  18.495	8049
59455.650016	8486310762.000	  20.232	8049
59455.650027	8486310762.000	  17.959	8049
59455.650039	8486310762.000	  21.206	8049
59455.650050	8486310762.000	  11.714	8049
59455.650062	8486310761.000	  20.246	8049
59455.650073	8486310761.000	  16.791	8049
59455.650085	8486310761.000	  18.432	8049
59455.650097	8486310761.000	  26.496	8049
59455.650108	8486310760.000	  19.365	8049
59455.650120	8486310760.000	  12.501	8049
59455.650131	8486310757.000	  14.351	8049
59455.650143	8486310758.000	  14.340	8049
59455.650155	8486310756.000	  23.338	8049
59455.650166	8486310757.000	  19.343	8049
59455.650178	8486310757.000	  19.903	8049
59455.650189	8486310757.000	  14.538	8049
59455.650201	8486310756.000	  34.835	8049
59455.650212	8486310756.000	  15.989	8049
59455.650224	8486310755.000	  13.773	8049
59455.650236	8486310754.000	  18.489	8049
59455.650247	8486310754.000	  27.649	8049
59455.650259	8486310754.000	  23.870	8049
59455.650270	8486310753.000	  16.577	8049
59455.650282	8486310752.000	  21.951	8049
59455.650293	8486310752.000	  16.320	8049
59455.650305	8486310752.000	  16.325	8049
59455.650317	8486310752.000	  19.500	8049
59455.650328	8486310750.000	  11.308	8049
59455.650340	8486310750.000	  22.984	8049
59455.650351	8486310750.000	  20.362	8049
59455.650363	8486310751.000	  12.707	8049
59455.650374	8486310749.000	  27.307	8049
59455.650386	8486310750.000	  14.205	8049
59455.650398	8486310748.000	  19.119	8049
59455.650409	8486310748.000	  22.323	8049
59455.650421	8486310747.000	  14.678	8049
59455.650432	8486310746.000	  13.769	8049
59455.650444	8486310745.000	  14.062	8049
59455.650455	8486310746.000	   9.971	8049
59455.650467	8486310743.000	  13.429	8049
59455.650479	8486310745.000	  23.862	8049
59455.650490	8486310744.000	  17.042	8049
59455.650502	8486310744.000	  15.746	8049
59455.650513	8486310744.000	  16.323	8049
59455.650525	8486310744.000	  13.403	8049
59455.650536	8486310742.000	  28.794	8049
59455.650548	8486310741.000	  32.383	8049
59455.650560	8486310741.000	  26.834	8049
59455.650571	8486310738.000	  28.285	8049
59455.650583	8486310740.000	  25.224	8049
59455.650594	8486310739.000	  15.386	8049
59455.650606	8486310739.000	  24.185	8049
59455.650617	8486310739.000	  11.421	8049
59455.650629	8486310739.000	  25.545	8049
59455.650641	8486310737.000	  19.995	8049
59455.650652	8486310737.000	  34.855	8049
59455.650664	8486310736.000	  20.981	8049
59455.650675	8486310736.000	  23.016	8049
59455.650687	8486310735.000	  20.457	8049
59455.650699	8486310734.000	  24.619	8049
59455.650710	8486310734.000	  18.626	8049
59455.650722	8486310732.000	  13.239	8049
59455.650733	8486310733.000	  18.232	8049
59455.650745	8486310732.000	  13.098	8049
59455.650756	8486310731.000	  15.596	8049
59455.650768	8486310730.000	  16.214	8049
59455.650779	8486310730.000	  20.175	8049
59455.650791	8486310730.000	  21.876	8049
59455.650803	8486310729.000	  20.585	8049
59455.650814	8486310727.000	  10.968	8049
59455.650826	8486310727.000	  28.721	8049
59455.650837	8486310727.000	  12.762	8049
59455.650849	8486310727.000	  21.064	8049
59455.650861	8486310728.000	  18.613	8049
59455.650872	8486310725.000	  14.943	8049
59455.650884	8486310724.000	  23.759	8049
59455.650895	8486310725.000	  13.702	8049
59455.650907	8486310724.000	   9.505	8049
59455.650918	8486310722.000	  12.930	8049
59455.650930	8486310723.000	  32.909	8049
59455.650942	8486310722.000	  19.516	8049
59455.650953	8486310722.000	   9.107	8049
59455.650965	8486310721.000	  11.967	8049
59455.650976	8486310721.000	  26.014	8049
59455.650988	8486310719.000	  29.506	8049
59455.650999	8486310719.000	  24.813	8049
59455.651011	8486310719.000	  12.266	8049
59455.651023	8486310719.000	  22.586	8049
59455.651034	8486310718.000	  11.524	8049
59455.651046	8486310717.000	  30.878	8049
59455.651057	8486310717.000	  24.812	8049
59455.651069	8486310717.000	  15.998	8049
59455.651080	8486310715.000	  12.653	8049
59455.651092	8486310715.000	  15.137	8049
59455.651104	8486310717.000	  22.126	8049
59455.651115	8486310715.000	  35.971	8049
59455.651127	8486310713.000	  35.996	8049
59455.651138	8486310712.000	  14.925	8049
59455.651150	8486310713.000	  15.483	8049
59455.651161	8486310711.000	  23.046	8049
59455.651173	8486310710.000	  16.803	8049
59455.651185	8486310711.000	  20.780	8049
59455.651196	8486310710.000	   8.611	8049
59455.651208	8486310708.000	  13.620	8049
59455.651219	8486310709.000	  22.763	8049
59455.651231	8486310708.000	   7.184	8049
59455.651243	8486310709.000	  12.243	8049
59455.651254	8486310707.000	  10.950	8049
59455.651266	8486310706.000	  18.950	8049
59455.651277	8486310707.000	  38.510	8049
59455.651289	8486310706.000	  27.310	8049
59455.651300	8486310706.000	  18.422	8049
59455.651312	8486310706.000	  13.714	8049
59455.651323	8486310705.000	  26.085	8049
59455.651335	8486310704.000	  32.446	8049
59455.651347	8486310704.000	  27.242	8049
59455.651358	8486310703.000	  22.694	8049
59455.651370	8486310703.000	  25.038	8049
59455.651381	8486310704.000	  13.441	8049
59455.651393	8486310702.000	  34.073	8049
59455.651404	8486310702.000	  11.528	8049
59455.651416	8486310701.000	  24.067	8049
59455.651428	8486310699.000	  14.211	8049
59455.651439	8486310700.000	  14.142	8049
59455.651451	8486310698.000	  20.629	8049
59455.651462	8486310698.000	  24.078	8049
59455.651474	8486310696.000	  21.449	8049
59455.651486	8486310696.000	  11.724	8049
59455.651497	8486310697.000	  16.683	8049
59455.651509	8486310697.000	  13.191	8049
59455.651520	8486310695.000	  13.311	8049
59455.651532	8486310695.000	  20.342	8049
59455.651543	8486310693.000	  12.196	8049
59455.651555	8486310692.000	  29.108	8049
59455.651567	8486310691.000	  11.555	8049
59455.651578	8486310692.000	  14.016	8049
59455.651590	8486310692.000	  14.665	8049
59455.651601	8486310692.000	  15.236	8049
59455.651613	8486310690.000	  13.642	8049
59455.651624	8486310689.000	  22.197	8049
59455.651636	8486310688.000	  20.481	8049
59455.651648	8486310687.000	  17.968	8049
59455.651659	8486310686.000	  20.248	8049
59455.651671	8486310685.000	  11.531	8049
59455.651682	8486310685.000	  22.986	8049
59455.651694	8486310686.000	  15.428	8049
59455.651705	8486310686.000	  18.516	8049
59455.651717	8486310685.000	  20.724	8049
59455.651729	8486310685.000	  19.962	8049
59455.651740	8486310683.000	  24.463	8049
59455.651752	8486310683.000	  22.389	8049
59455.651763	8486310682.000	  24.053	8049
59455.651775	8486310682.000	  12.424	8049
59455.651787	8486310683.000	  20.851	8049
59455.651798	8486310683.000	  20.884	8049
59455.651810	8486310682.000	  16.230	8049
59455.651821	8486310684.000	  25.093	8049
59455.651833	8486310684.000	  17.679	8049
59455.651844	8486310681.000	  23.774	8049
59455.651856	8486310681.000	  22.308	8049
59455.651868	8486310681.000	  24.352	8049
59455.651879	8486310679.000	  27.252	8049
59455.651891	8486310678.000	  17.730	8049
59455.651902	8486310679.000	  24.689	8049
59455.651914	8486310679.000	  12.496	8049
59455.651925	8486310677.000	  15.671	8049
59455.651937	8486310676.000	  23.109	8049
59455.651949	8486310677.000	  17.574	8049
59455.651960	8486310676.000	  14.591	8049
59455.651972	8486310676.000	  12.492	8049
59455.651983	8486310674.000	  18.807	8049
59455.651995	8486310675.000	  27.879	8049
59455.652006	8486310675.000	  13.041	8049
59455.652018	8486310674.000	  18.811	8049
59455.652029	8486310673.000	  18.547	8049
59455.652041	8486310672.000	  13.671	8049
59455.652053	8486310672.000	  17.424	8049
59455.652064	8486310672.000	  22.939	8049
59455.652076	8486310670.000	  12.860	8049
59455.652087	8486310670.000	  22.696	8049
59455.652099	8486310669.000	  13.861	8049
59455.652111	8486310669.000	  11.895	8049
59455.652122	8486310669.000	   9.148	8049
59455.652134	8486310668.000	  32.395	8049
59455.652145	8486310668.000	  17.364	8049
59455.652157	8486310667.000	  15.605	8049
59455.652168	8486310666.000	  10.673	8049
59455.652180	8486310664.000	  22.544	8049
59455.652192	8486310665.000	  32.239	8049
59455.652203	8486310666.000	  26.509	8049
59455.652215	8486310665.000	  19.758	8049
59455.652226	8486310664.000	  16.891	8049
59455.652238	8486310664.000	  22.107	8049
59455.652249	8486310663.000	  17.487	8049
59455.652261	8486310662.000	  17.001	8049
59455.652273	8486310663.000	  12.004	8049
59455.652284	8486310662.000	  26.534	8049
59455.652296	8486310660.000	  16.833	8049
59455.652307	8486310661.000	  14.041	8049
59455.652319	8486310661.000	  14.114	8049
59455.652330	8486310658.000	   9.209	8049
59455.652342	8486310659.000	  35.293	8049
59455.652354	8486310659.000	  26.678	8049
59455.652365	8486310658.000	  24.737	8049
59455.652377	8486310658.000	  21.952	8049
59455.652388	8486310658.000	  25.215	8049
59455.652400	8486310656.000	  18.733	8049
59455.652412	8486310657.000	   9.966	8049
59455.652423	8486310657.000	  13.127	8049
59455.652435	8486310655.000	  23.189	8049
59455.652446	8486310655.000	  20.167	8049
59455.652458	8486310654.000	  17.963	8049
59455.652469	8486310653.000	  26.878	8049
59455.652481	8486310653.000	  32.060	8049
59455.652493	8486310653.000	  29.327	8049
59455.652504	8486310653.000	  27.683	8049
59455.652516	8486310651.000	  15.879	8049
59455.652527	8486310652.000	  24.373	8049
59455.652539	8486310651.000	  29.306	8049
59455.652550	8486310650.000	  23.038	8049
59455.652562	8486310650.000	  15.848	8049
59455.652573	8486310650.000	  24.301	8049
59455.652585	8486310649.000	  23.416	8049
59455.652597	8486310648.000	  21.673	8049
59455.652608	8486310647.000	  20.582	8049
59455.652620	8486310647.000	  24.928	8049
59455.652631	8486310647.000	  18.857	8049
59455.652643	8486310644.000	  21.404	8049
59455.652655	8486310645.000	  24.110	8049
59455.652666	8486310643.000	  14.102	8049
59455.652678	8486310643.000	  16.526	8049
59455.652689	8486310643.000	  34.545	8049
59455.652701	8486310643.000	  31.062	8049
59455.652712	8486310643.000	  20.948	8049
59455.652724	8486310642.000	  31.625	8049
59455.652736	8486310641.000	  25.881	8049
59455.652747	8486310641.000	  27.544	8049
59455.652759	8486310641.000	  16.001	8049
59455.652770	8486310640.000	  12.172	8049
59455.652782	8486310640.000	  13.256	8049
59455.652793	8486310640.000	  12.234	8049
59455.652805	8486310638.000	  10.205	8049
59455.652817	8486310638.000	  33.487	8049
59455.652828	8486310640.000	  35.080	8049
59455.652840	8486310639.000	  19.736	8049
59455.652851	8486310637.000	  10.294	8049
59455.652863	8486310637.000	  18.590	8049
59455.652874	8486310636.000	  27.562	8049
59455.652886	8486310634.000	  10.976	8049
59455.652898	8486310634.000	  20.409	8049
59455.652909	8486310633.000	  18.766	8049
59455.652921	8486310632.000	  23.550	8049
59455.652932	8486310632.000	  22.857	8049
59455.652944	8486310633.000	  20.544	8049
59455.652955	8486310634.000	  15.019	8049
59455.652967	8486310635.000	  15.933	8049
59455.652979	8486310633.000	  25.306	8049
59455.652990	8486310632.000	  28.426	8049
59455.653002	8486310632.000	  18.645	8049
59455.653013	8486310631.000	  23.578	8049
59455.653025	8486310631.000	  24.849	8049
59455.653036	8486310629.000	  16.809	8049
59455.653048	8486310629.000	  11.745	8049
59455.653060	8486310626.000	  22.055	8049
59455.653071	8486310626.000	  13.232	8049
59455.653083	8486310626.000	  41.392	8049
59455.653094	8486310627.000	  18.721	8049
59455.653106	8486310625.000	  31.986	8049
59455.653117	8486310626.000	  24.570	8049
59455.653129	8486310625.000	  19.400	8049
59455.653141	8486310626.000	  14.880	8049
59455.653152	8486310626.000	  23.830	8049
59455.653164	8486310626.000	  22.255	8049
59455.653175	8486310625.000	  15.989	8049
59455.653187	8486310625.000	  22.961	8049
59455.653198	8486310623.000	  21.836	8049
59455.653210	8486310623.000	  17.404	8049
59455.653222	8486310623.000	  17.047	8049
59455.653233	8486310621.000	  19.535	8049
59455.653245	8486310621.000	  21.279	8049
59455.653256	8486310620.000	  13.688	8049
59455.653268	8486310619.000	  27.194	8049
59455.653279	8486310618.000	  20.277	8049
59455.653291	8486310618.000	  15.038	8049
59455.653303	8486310617.000	  16.754	8049
59455.653314	8486310618.000	  23.697	8049
59455.653326	8486310616.000	  10.294	8049
59455.653337	8486310615.000	  17.349	8049
59455.653349	8486310616.000	  15.620	8049
59455.653361	8486310615.000	  19.164	8049
59455.653372	8486310613.000	  20.431	8049
59455.653384	8486310613.000	  12.120	8049
59455.653395	8486310613.000	  16.817	8049
59455.653407	8486310612.000	  15.877	8049
59455.653418	8486310612.000	   8.637	8049
59455.653430	8486310612.000	  21.664	8049
59455.653442	8486310612.000	  25.578	8049
59455.653453	8486310611.000	  12.993	8049
59455.653465	8486310610.000	  12.080	8049
59455.653476	8486310610.000	  25.270	8049
59455.653488	8486310610.000	  19.306	8049
59455.653499	8486310606.000	  14.688	8049
59455.653511	8486310608.000	  32.320	8049
59455.653523	8486310609.000	  19.550	8049
59455.653534	8486310608.000	  26.026	8049
59455.653546	8486310607.000	  22.058	8049
59455.653557	8486310606.000	  27.123	8049
59455.653569	8486310605.000	  26.330	8049
59455.653580	8486310605.000	  20.717	8049
59455.653592	8486310603.000	  18.410	8049
59455.653604	8486310604.000	  27.047	8049
59455.653615	8486310604.000	  20.513	8049
59455.653627	8486310602.000	  13.770	8049
59455.653638	8486310602.000	  12.305	8049
59455.653650	8486310602.000	  14.277	8049
59455.653661	8486310604.000	  21.329	8049
59455.653673	8486310601.000	  26.145	8049
59455.653685	8486310599.000	  16.854	8049
59455.653696	8486310599.000	  22.729	8049
59455.653708	8486310599.000	  13.217	8049
59455.653719	8486310600.000	  24.784	8049
59455.653731	8486310599.000	  22.917	8049
59455.653743	8486310598.000	  29.708	8049
59455.653754	8486310598.000	  18.639	8049
59455.653766	8486310597.000	  12.015	8049
59455.653777	8486310597.000	  28.348	8049
59455.653789	8486310596.000	  29.641	8049
59455.653800	8486310597.000	  18.069	8049
59455.653812	8486310596.000	  31.242	8049
59455.653824	8486310595.000	  18.017	8049
59455.653835	8486310594.000	  22.884	8049
59455.653847	8486310594.000	  16.485	8049
